"headline","content","newspaper","date"
"Escuchen la voluntad del pueblo y permitan la votación de la ley de reforma migratoria","Barack Obama, presidente de EE.UU.  A— para a los republicanos su apoyo para aprobar la ley  Corea del Sur. Embarcación viajaba con 475 personas, la mayoría estudiantes de secundaria en excursión  Hay 290 desaparecidos por naufragio de ferry  Causa del accidente aún es un misterio, pero se cree que el barco pudo haber encallado.  Seúl (Agencias).— Unas 290 personas, la mayoría de ellas alumnos de una escuela secundaria, se encuentran desaparecidas tras el hundimiento de un ferry frente a la costa de Corea del Sur. El barco llevaba a bordo a 475 personas y los rescatistas solo recuperaron seis cadáveres, mientras que salvaron del agua a 179 pasajeros.  El frío y la noche complicaron la búsqueda, pero se teme que la mayoría de los desaparecidos no haya sobrevivido, pues el agua en la zona tenía una temperatura de 12 grados centígrados, lo suficientemente baja para causar hipotermia después de dos horas de inmersión. Además, la guardia costera teme que muchos sajeros hayan quedado atrapados en diversos ambientes dentro de la embarcación.  En el ferry viajaban más de 300 alumnos de una escuela secundaria que iban a visitar la turística isla de Jeju.  Aunque se desconoce la causa del accidente se cree que la nave pudo chocar contra un arrecife, pues los sobrevivientes relataron que se escuchó un fuerte golpe antes de que la nave zozobrara. Empero no se descarta que se haya dañado el motor.  Hubo un ruido muy, muy fuerte y luego el barco empezó a inclinarse hacia un lado, dijo Kim Song-Muk, uno de los pasajeros rescatados. La tripulación intentaba subir a las cubiertas superiores, pero era muy difícil con el barco inclinado. La gente gritaba: Rompan las ventanas! Pero el agua llegó demasiado rápido y muchos no pudieron salir, relató a la cadena YTN.  Cha Eun-ok, quien estaba en la cubierta del ferry tomándose fotografías cuando ocurrió el desastre, narró que el barco se hundía, pero les pedían que se quedaran sentados. El anuncio a bordo fue que las personas permanecieran en sus lugares (...), quienes hicieron caso sin duda están atrapados, manifestó.  Medios de comunicación surcoreanos también citaron a pasajeros rescatados que coincidieron en denunciar que la gente en la cafetería y la sala de juegos del ferry, que se encuentra debajo de la cubierta, tal vez no hayan escapado.  El estudiante Kim Tae-young narró cómo consiguió salir de la situación.  No podemos rendirnos. Haré mi mejor esfuerzo para rescatar a todos los pasajeros del ferry, expresó Park Geun-hye, presidenta surcoreana.  Capítulo de la tragedia. El agua se precipitó adentro del ferry, hasta el cuello, y era muy difícil subir a la parte superior porque el barco quedó mal inclinado, pero salté con el chaleco salvavidas y nadé hasta los barcos de pesca, manifestó.  Tras el accidente, el Sewol se inclinó unos 45 grados y muchos de los pasajeros terminaron en el agua. Por ello, se emitió la señal de socorro a las 9 am, hora local (00:00 GMT).  El ferry Sewol, construido en 1994, podía llevar a más de 900 pasajeros y unos 130 vehículos. Pesaba 6,835 toneladas, tenía 146 metros de largo y 22 de ancho. Desde principios de 2013 recorría la ruta entre Incheon y Jeju.  Su hundimiento es uno de los peores desastres navales de la historia coreana, desde 1993, cuando murieron 292 personas en un naufragio en la costa sudoeste, y 1970, cuando fallecieron 323 en Yeosu.  Tras la llamada, comenzó un operativo de rescate en el que participaron 87 naves de la guardia costera y barcos pesqueros, así como 18 aviones y helicópteros. El casco de la nave tardó menos de tres horas en dar una vuelta completa, hasta quedar casi totalmente sumergido en el agua.  Rescate dificultoso  Las fuertes corrientes, la falta de luz y la mala visibilidad dificultaron los esfuerzos de los rescatistas. Estaciones de televisión locales transmitieron imágenes del transbordador volcado, que se hundía lentamente mientras los pasajeros saltaban de éste o eran rescatados por los helicópteros.  Mientras tanto, los padres de los desaparecidos estaban angustiados, reunidos en Ansan, esperando noticias. Uno de ellos recibió un mensaje de texto de su hija en el que le decía que no podía salir porque el barco estaba muy inclinado.  Otros capítulos  Los prorrusos siguieron avanzando.  Kiev (Agencias)— La OTAN está reforzando su presencia militar en su frontera oriental en respuesta a la agresión de Rusia a Ucrania. Así lo señaló el secretario general de la alianza, Anders Fogh Rasmussen, quien dijo que los aviones de la alianza realizarán más vuelos sobre el Báltico y barcos de guerra serán emplazados en el Mar Báltico, en el este del Mediterráneo y en otros lugares de ser necesario.  Mientras tanto, los separatistas capturaron ayer varios vehículos militares de las fuerzas de Ucrania e izaron una bandera rusa, poniendo en riesgo el operativo de seguridad lanzado por el Gobierno de Kiev para recuperar el control de las ciudades del este.  Nigeria. Búsqueda de raptores simularon ser soldados  Maiduguri (Reuters).— Los rebeldes islámicos, que serían miembros del movimiento radical Boko Haram y que el martes secuestraron a más de 100 estudiantes en Borno, se hicieron pasar por soldados que habían ido a evacuar a las niñas, informaron ayer las autoridades. Mientras la búsqueda de las alumnas continúa, el Gobierno dijo que cara su lucha contra el terrorismo y afirmó que no tiene nada que ver con la religión.","peru21","17/04/2014"
"Morales dice que exploró salida al mar con Chile","Una ley de amnistía sería positiva para Venezuela.  Cardenal Jorge Urosa  Al mandatario Urosa no le preocupa que Chile pida la incompetencia de la CIJ en la demanda.  Santos dice que Gabriel García Márquez ya alcanzó el Papa en el social Twitter.  Boletín informativo  Alcalde detenido por sus presuntos nexos con cartel  Ciudad de México (Reuters)  Autoridades del estado de Michoacán arrestaron al alcalde de Apatzingán, Uriel Chávez, por sus presuntos nexos con una organización criminal continuista de secta religiosa que trafica drogas y minerales. Chávez fue acusado por supuestamente pedir dinero a funcionarios para entregarlo a dicho grupo.  El presidente de Colombia, Juan Manuel Santos, aseguró ayer que el Premio Nobel de Literatura Gabriel García Márquez no tiene cáncer y pidi respeto para la intimidad del escritor y para su familia. Reitero y ratifico lo que dijo la familia: que él no quiere que se especule sobre su salud privada, dijo el mandatario. Santos, quien se declar amigo de muy vieja data del escritor, sostuvo que no es cierto que haya resurgido el cáncer linfático que el novelista tuvo hace algo de tiempo.  Advances en diálogo entre el Gobierno y la oposición  Venezuela (AP)  El gobierno y la oposición lograron algunos avances en su segundo encuentro, pero continúan las dudas de que el proceso de diálogo pueda ayudar a superar la crisis que afronta el país. Esto debido a la persistencia de las protestas contra el presidente Nicolás Maduro. El gobierno y la coalición opositora acordaron ampliar la Comisión de la Verdad para investigar los hechos violentos de los últimos dos meses, pero el rechazo del Ejecutivo a una ley de amnistía para liberar a los presos políticos generó dudas en torno al éxito del proceso.  Nueva Cuenta Empresarial Banco GNB.  Gana intereses por los saldos como en una Cuenta de Ahorros con los beneficios de una Cuenta Corriente.","peru21","17/04/2014"
"El presidente de Colombia asegura que Gabriel García Márquez no tiene cáncer","El presidente de Colombia, Juan Manuel Santos, aseguró ayer que el Premio Nobel de Literatura Gabriel García Márquez no tiene cáncer y pidió respeto para la intimidad del escritor y para su familia. Reitero y ruego al público: respétenle la privacidad, dijo el mandatario. Santos, quien se declara amigo de muy vieja data del escritor, sostuvo que no es cierto que haya resurgido el cáncer linfático que el novelista tuvo hace algún tiempo.","peru21","17/04/2014"
"Escritor se recupera de una neumonía","NA","peru21","17/04/2014"
"Avances en diálogo entre el Gobierno y la oposición","En Venezuela, el gobierno y la oposición lograron algunos avances en su segundo encuentro, pero continúan las dudas de que el proceso de diálogo pueda ayudar a superar la crisis que enfrenta el país. Esto se debe a la persistencia de las protestas contra el presidente Nicolás Maduro. El gobierno y la coalición opositora acordaron ampliar la Comisión de la Verdad para investigar los hechos violentos de los últimos dos meses, pero el rechazo del Ejecutivo a una ley de amnistía para liberar a los presos políticos genera dudas en torno al éxito del proceso.","peru21","17/04/2014"
"Entrevista: Gonzalo Pajares sobre investigación de López Meneses","Pareciera que el trabajo de la Comisión López Meneses ha perdido impetu, que es saboteada por el nacionalismo... El impetu de la comisión sigue intacto, tenemos un compromiso profesional con los peruanos de hacer el mejor trabajo posible y llegar a la verdad. Sin embargo, los últimos días hemos tenido que resistir un nuevo embate que busca impedir que cumplamos nuestros objetivos; hablo del pedido de censura que intentó promover José Gutiérrez, de Gana Perú.  Gutiérrez, si como congresista, quien integra la comisión, asistiera a nuestras reuniones o se quedara hasta el final de ellas, hubiera entendido mis declaraciones. A casi tres meses de haber iniciado la investigación aún no logramos encontrar la verdad sobre este caso. Es más, el Ministerio Público ha pedido una ampliación de plazo; sin embargo, Humala, en apenas tres días simplifica todo a una supuesta corrupción civil. Yo solo he dicho que esta hipótesis se está desbaratando... y no porque lo diga yo sino por los hechos. Entonces, ¿dónde está el adelanto de opinión?  Lo cierto es que Gutierrez procedió en su pretensión de censurarme. Temo que lo vuelva a intentar? No lo sé, pero ha dejado en evidencia que su compromiso, en todo caso, no es llegar a la verdad, sino, más bien, está enfocado en quedar bien con sus jefes: Ollanta Humala y Nadine Heredia, como lo reconoce en la entrevista que le dio ayer Perú21. Habrá que tener cuidado, no es la primera vez que intenta poner obstáculos. Imagino que no quieren que lleguemos a la verdad, están nerviosos.","peru21","17/04/2014"
"Arte y cultura: Eclipse total en el Teatro del Centro Cultural PUCP","Homenaje dedicado a la poesía: Eclipse total, dirigida por Roberto Angél. Teatro del Centro Cultural PUCP (Av. Camino Real 1075, San Isidro). 8 p.m.","peru21","17/04/2014"
"Recuerdan megaterremoto de 1868 en Arica","Ahora que se han dado estos sismos en el norte chileno cabe recordar el megaterremoto grado 9 que se dio en la Arica (dos mil habitantes) aún peruana en 1868, que generó una ola de 15 metros, seguida por una gigantesca marea alta tras retirarse el mar. Murió el 20% de la población de Arica. Arequipa también fue muy dañada.  Es estremecedor observar las fotos y no solo veo a Arica asolada sino a grandes buques varados tierra adentro: el US Wateree (a medio kilómetro!) y la corbeta peruana América, inservible y con sus 137 tripulantes desaparecidos.  El inglés Nugent escribió: Arica no existe más. Alrededor de las 5 p.m. del día trece se produjo un horrendo terremoto. Apenas tuve tiempo para sacar a mi esposa e hijos a la calle, cuando la totalidad de los muros de mi casa cayeron; caer, apenas si es el término apropiado, ya que fueron lanzados para afuera (...) Al mismo tiempo se abrió la tierra eructando polvo, seguido por un espantoso hedor como a pólvora. La atmósfera se oscureció y yo no podía ver a mi esposa con los niños a dos pies de distancia. En cuanto alcancé la periferia del pueblo, miré hacia atrás y vi a todos los buques en la bahía arrastrados irresistiblemente mar adentro, a una velocidad probable de diez millas por hora. En pocos minutos la increíble resaca se detuvo; entonces surgió una inmensa ola, calculo que de unos cincuenta pies de altura, que entró con una furia incomparable, arrasando con todo (...) A la totalidad de las embarcaciones las trajo de vuelta, a veces girando en círculos (...) Entretanto, la ola había llegado: impactó el muelle, atomizándolo; se tragó mi oficina como si fuera el bocado de un gigante y, en su rugiente progreso, se tragó la Aduana y siguió su curso a lo largo de la calle, arrasando con todo.","peru21","17/04/2014"
"Hampones sorprenden a su empleada doméstica y se llevan joyas, instrumentos musicales dentro","Maleantes que operan con modalidad de la llamada millonaria emplearon cuento del embargo. El banco quiere embargar mis bienes. Entrégale todo a mi secretaria, Este fue el mensaje que hizo que la trabajadora doméstica del suspendido presidente de Apdayc, Armando Mass, entregara las joyas, instrumentos musicales y dinero de su empleador —por un valor superior a los 200 mil dólares— a dos desconocidos. As, Mass se convirtió en un agraviado más de las bandas que operan en Lima con la modalidad de la llamada millonaria. Curiosamente, en este caso, todo hace indicar que los delincuentes estaban informados de los problemas judiciales de su víctima. El atraco ocurrió la tarde del lunes cuando Mass se encontraba de viaje en Ecuador, junto con su esposa. Según la Policía de Chacarilla, la trabajadora del hogar Luzcelina Oblitas recibió una llamada del supuesto representante de Apdayc, quien le dijo que le iban a embargar sus bienes.","peru21","17/04/2014"
"HAMPONES SORPRENDEN A SU EMPLEADA DOMÉSTICA Y SE LLEVAN JOYAS, INSTRUMENTOS MUSICALES DEL DRON","Maleantes que operan con modalidad de la llamada millonaria’ emplearon cuento del embargo.  El banco quiere embargar mis bienes. Entrega todo a mi secretaria, Este fue el mensaje que hizo que la trabajadora doméstica del suspendido presidente de Apdayc, Armando Mass, entregara las joyas, instrumentos musicales y dinero de su empleador —por un valor superior a los 200 mil dólares— a dos desconocidos.  Así, Mass se convirtió en un agraviado más de las bandas que operan en Lima con la modalidad de la llamada millonaria’. Curiosamente, en este caso, todo hace indicar que los delincuentes estaban informados de los problemas judiciales de su víctima.  El atraco ocurrió la tarde del lunes cuando Mass se encontraba de viaje en Ecuador, junto con su esposa. Según la Policía de Chacarilla, la trabajadora del hogar Luzcelina Oblitas (19) recibió una llamada del supuesto representante de Apdayc, quien le dijo que le iban a embargar sus bienes.  Voy a enviarle a mi secretaria Charo’ a recoger todo le dijo. Poco después, una joven acompañada de un sujeto llegó a la vivienda ubicada en el jirón Galeano 840, en Surco.  La trabajadora no dud en entregar todo lo que le pedían. Además, los hampones la llevaron hasta el mercado El Edén para comprar un cincel y otras herramientas a fin de forzar las cerraduras de las dos cajas fuertes del segundo y tercer piso de la casa.  De esta manera, en un primer momento, los delincuentes se llevaron 10 mil dólares, joyas, así como una colección de relojes y otros objetos de valor que estaban guardados en la caja fuerte del segundo piso. Luego regresaron y esta vez se apoderaron de unos tubos de oro de 21 quilates que permanecían en otra caja fuerte. Adicionalmente, se llevaron un play station que hallaron en la habitación.  Los asaltantes también ingresaron al estudio de grabación de Mass y sustrajeron instrumentos musicales y equipos de sonido. Luego huyeron en un taxi amarillo conducido por Julio Iglesias Santamaría, vigilante de la cuadra.  La denuncia fue hecha en la comisaría de Chacarilla por Rosa Pinillos Giannoni, cuñada del agraviado. Según la policía, el monto de lo robado asciende a los US$ 200 mil, por lo que el caso fue derivado a la División de Investigación de Robos de la Dirincri.  Mediante un comunicado, Mass agradeció los gestos de solidaridad y la preocupación de los medios de comunicación entorno al robo perpetrado en su domicilio. Se informó que se encontraba en Ecuador participando en una reunión de la Conferencia Internacional de Sociedades de Autores y Compositores.","peru21","17/04/2014"
"LO MATAN A TIROS EN DISPUTA POR OBRA","Una discusión por ‘cargo’ de trabajo —esta voz en obras de mejoramiento que ejecuta la Municipalidad Metropolitana de Lima— dej ayer un obrero muerto. El joven de 18 años fue atacado a tiros.  Como se sabe, el último lunes se iniciaron los trabajos de mejoramiento de la avenida Carlos Izaguirre, en San Martín de Porres, a fin de beneficiar a más de 500 mil vecinos.  La mañana de ayer, en el cruce de las avenidas Cantuarias e Izaguirre, en la urbanización California, se produjo un enfrentamiento a balazos entre obreros de diferentes bandos. Hugo Alexander Taboada Rosales fue impactado por dos tiros. Muri cuando era trasladado al hospital Cayetano Heredia.  Los policías de la comisaría de Sol de Oro intervinieron a dos sospechosos del asesinato. Luego de este hecho de violencia, las labores fueron suspendidas.","peru21","17/04/2014"
"OTRA BALACERA. SE ENFRENTARON DOS BANDOS DE CONSTRUCCIÓN","Hombres araña  Iban a asaltar banco con máscaras  Tres delincuentes que pretendían asaltar un banco con máscaras del ‘Hombre Araña’ fueron detenidos en el Callao. Se trata de la banda los ‘Terribles de Castilla’.  Los hampones son Gerson Salazar Peña, Jairo Velásquez Tenorio, Israel Tiza Caballero y César Caballero Farfán, a quienes se les incautó una pistola de plástico.  Cabe recordar que hace menos de una semana, la Policía capturó a otros maleantes que iban a cometer un asalto con máscaras de Angry Birds.","peru21","17/04/2014"
"SE DUPLICAN PRECIOS DE LOS PASAJES","Como ya es una costumbre, la gran demanda por viajar al interior del país en Semana Santa ha hecho que el precio de los pasajes se dispare.  Por ejemplo, si habitualmente el pasaje a Huancayo costaba en promedio 20 soles, ahora el precio ha llegado hasta los 50 soles en el terminal de Yerbateros. Lo mismo ocurre en el Gran Terminal Terrestre de Plaza Norte, donde las tarifas se han incrementado, aproximadamente, en un 30% debido a este feriado largo.","peru21","17/04/2014"
"GOBIERNO EXPROPIA TERRENO PARA CONSTRUIR PATIO TALLER DEL METRO","Lima cede 10 hectáreas del mercado para Línea 2  La Municipalidad de Lima cedió una parte del terreno del Gran Mercado Mayorista de Lima, ubicado en Santa Anita, para la construcción de uno de los patios de maniobras de la Línea 2 del Metro de Lima.  Tras una breve inspección de la zona, el presidente Ollanta Humala resaltó el trabajo coordinado con la comuna limeña para sacar adelante a la capital. Adicionalmente, aseguró que las 10 hectáreas expropiadas no afectarán el funcionamiento del centro de abastos.  Pedro Arellano, presidente de la Asociación de Empresarios de Santa Anita, expresó su preocupación por la medida, argumentando que la nueva área será insuficiente. Rafael Gómez, gerente de Emmsa, mencionó que el próximo mes se daría la declaración de interés para iniciar el proceso de licitación de las obras de las cámaras de frío.","peru21","17/04/2014"
"PREOCUPACIÓN","Al respecto, Pedro Arellano, presidente de la Asociación de Empresarios de Santa Anita, dijo a Perú21 que esta decisión preocupa a los comerciantes debido a que el área actual será insuficiente. Por su parte, Rafael Gómez, gerente de Emmsa, dijo que el próximo mes se daría la declaración de interés a fin de iniciar el proceso de licitación para las obras de las cámaras de frío.","peru21","17/04/2014"
"ALCALDESA DE LIMA PRESENTA PROPUESTA","Piden municipalizar la Policía de Tránsito  La alcaldesa de Lima, Susana Villarán, propuso la municipalización de la Policía de Tránsito como un mecanismo eficaz para sancionar a los conductores infractores que pueden causar muertes en las carreteras. Existen 2,200 agentes destinados al control del tránsito en la capital. Estos se sumarán a los más de mil inspectores de transporte que tendremos dentro de poco, con lo que se crearía una gran fuerza, indicó durante su exposición en el Congreso. También recomendó dotar a la Policía de un sistema que permita suspender los brevetes de los infractores.","peru21","17/04/2014"
"SUSPENDERN SERVICIOS EXPRESO DEL METROPOLITANO","Protransporte informó que los cinco servicios exprés que ofrece el metropolitano serán suspendidos hoy y mañana. Solo operarán los servicios regulares A, B y C, entre las 5:00 de la mañana y las 11:00 de la noche. Las tasas alimentadoras continuarán hasta la medianoche.","peru21","17/04/2014"
"ESCOLARES REALIZAN SIMULACRO","Al menos ocho millones y medio de escolares participaron ayer en el Primer Simulacro Nacional Escolar 2014 que se realizó en tres turnos. El ministro de Educación, Jaime Saavedra, verificó el cumplimiento de esta acción de prevención en el colegio Melitón Carvajal, en Lince. En ese centro educativo, la evacuación de los alumnos duró 50 segundos. El titular de Educación recordó que el próximo ensayo será el 30 de mayo.","peru21","17/04/2014"
"S/ 6 MILLONES DE DAÑOS OCASIONÓ LA ACTIVIDAD ERÚPTIVA DEL UBINAS","Expertos sostienen que evacuación de poblados aledaños al volcán debe efectuarse cuanto antes  La alarma se enciende para los residentes de los poblados ubicados cerca del volcán Ubinas. Y es que el Comité Científico del Ingemmet y del IGP, que supervisan la actividad del coloso, elevó de amarilla a naranja el nivel de alerta debido al proceso eruptivo que presenta el macizo y porque algunos parámetros (explosiones y emisión de ceniza) ya son comparables a los registrados en 2006, cuando se evacuó a las comunas aledañas.  El pasado martes, como es público, se registró la erupción más violenta de los últimos 10 años, la misma que fue acompañada por una fumarola de más de 4,500 metros de altura. Esto provocó que la caída de ceniza se dispersara en un radio de 20 kilómetros respecto al volcán, lo que afectó a los centros poblados moqueguanos de Querapi, Ubinas, Sacohaya, Tonchaya, Yalagua, Lloque, Matalaque, Chojata, así como a San Juan de Tarucani y Tite, en Arequipa.  Para los próximos días se estima que la actividad eruptiva continúe en los niveles registrados en estos últimos tres días.","peru21","17/04/2014"
"Recabar versión de Humala sobre LópezGate","La comisión parlamentaria que investiga el irregular resguardo policial a la casa del exoperador montesinista Oscar López Meneses acudirá a Palacio de Gobierno para coger el testimonio del presidente Ollanta Humala sobre este caso. Así lo dej entrever la legisladora Cecilia Tait (UR), quien destacó que la visita del grupo legislativo que preside el fujimorista Juan José Daza Dios se podría concretar en los próximos días. Tait indicó que tras la presencia del exjefe del Comando Conjunto, almirante José Cueto, se han obtenido elementos muy valiosos para las pesquisas.","peru21","17/04/2014"
"Con proyecto de ley buscan dar autonomía a FAME, según Mulder","Alertan de negociado en compra de armas. La iniciativa pretende que la fábrica de armas del Ejército suscriba contratos hasta con personas naturales. Todo parece estar tomando forma en las intenciones del Gobierno con la Fábrica de Armas y Municiones del Ejército — Fame S.A.C. Todo comenzó con el proyecto de ley presentado en el 2012 por el legislador nacionalista Tomás Zamudio y terminó el pasado 10 de marzo con la firma como gerente general de dicha dependencia, del coronel EP Elio Rincon Moretti, promoción Héroes de Pucará y Marcavalle, 1984, la misma del presidente Ollanta Humala. La iniciativa legislativa, que busca dotar de facultad a FAME S.A.C para suscribir convenios o contratos con personas naturales o jurídicas, fue puesta al debate el martes pero regresada a la Comisión de Defensa por una cuestión previa de la oposición. Esto ya ha sido dado como parte de una maniobra, señaló Mauricio Mulder, congresista por el Apra.","peru21","17/04/2014"
"Nuevo Nissan Sentra 1.8","Todo cambio es bueno. Algunos son espectaculares.","peru21","17/04/2014"
