"headline","content","newspaper","date"
"CRECIMIENTO","El titular del ente emisor dijo que el BCR considera que su accionar es el adecuado y agregó que cuando conversé con el ministro Castilla, le diré por qué está equivocado. Si hacemos algo, es porque creemos tener la razón; sino, no lo haríamos, anotó. En otro momento, el BCR informó que ha recortado su proyección de crecimiento de la economía peruana a un 5.5% desde un 6% para este año debido a que espera un avance menor a lo esperado en el sector minero. También el ente emisor revisó la estimación de superávit fiscal, a un 0.4% del producto bruto interno (PBI) para el 2014, desde un superávit de 0.1% previo.","peru21","24/04/2014"
"APRUEBAN MARCO MACROECONÓMICO MULTIANUAL PARA EL PERÍODO 2014–2017","Entre 2015 y 2017, la economía crecerá 6.4%, afirmó el ministro de Economía y Finanzas, Luis Castilla. Indicó que esta estimación está dentro del recientemente aprobado Marco Macroeconómico Multianual para 2014–2017 y que es consecuencia de la entrada en operación de proyectos mineros. Confirmó que para este año se ha modificado a la baja las expectativas de crecimiento del Producto Bruto Interno (PBI) pasándola de 6% a 5.7%. Esto es en un entorno de moderada recuperación internacional y de menor crecimiento de China, reveló luego del Consejo de Ministros. Entonces, aseguró que ya se observa una recuperación de las exportaciones no tradicionales y destacó el crecimiento de la clase media. Por otro lado, manifestó que en los próximos años la inversión, tanto pública como privada, aumentará y representará el 29% del PBI. La deuda pública seguirá reduciéndose, resaltó.","peru21","24/04/2014"
"PROINVIERON REITERA FECHA DE CONCESIÓN","El Gasoducto Sur Peruano se adjudicaría en junio, afirmó Proinversión. El Comité de Proyectos de Seguridad Energética de la institución aseguró que solo se ha registrado un cambio en el plazo que tienen los postores para la entrega del sobre 1, que contiene los documentos de precalificación, pero que esto no significa una modificación en el concurso. La finalidad de la ampliación en la fecha de presentación de los sobres, explicó, es aumentar el número de participantes en el proceso. Este proyecto requerirá una inversión aproximada de US$4,000 millones.","peru21","24/04/2014"
"ECUADOR CRITICA A LA SUNAT","Ayer la Cámara de Industrias de Guayaquil (Ecuador) criticó la política tributaria de la Sunat, al considerar que sus exigencias de garantías han impedido el ingreso de los productos de ese país al mercado peruano. Se afecta a las fábricas de electrodomésticos, insistió. El gremio añadió que esta ja se ha hecho de manera formal al Ministerio de Comercio Exterior de Ecuador, quien ha pedido una reunión con las autoridades peruanas.","peru21","24/04/2014"
"ASEGURA EL MEF","Las aduanas deben ser reformadas. Pese a los avances en el comercio internacional, el ministro de Economía, Luis Miguel Castilla, anunció que tienen un firme compromiso de mantener un cronograma de reformas continuas, que permitan contar con una agenda de retos para el comercio internacional. Priorizaremos la modernización de las aduanas, la mejora de la transparencia y la simplificación de la gestión aduanera, dijo ante los directores de Aduanas de las Américas.","peru21","24/04/2014"
"CESAR PENARANDA PIDE QUE SE IMPULSE LA INVERSIÓN PRIVADA","La desaceleración se debe a problemas internos. El Perú está creciendo a ritmo muy lento o decreciente, y por eso necesita impulsar la inversión privada, sostuvo el director de la Cámara de Comercio de Lima (CCL), César Penaranda. Nos falta un mejor ambiente para los negocios. La situación internacional ha mejorado; el problema está adentro (en el país), advirtió. Asimismo, dijo que el crecimiento de este año se situaría entre 5.5% y 5.7%, aunque advirtió que, si no se solucionan los problemas con las barreras burocráticas o si registra un ruido político y conflictos sociales, revisarían a la baja su proyección. Aseguró también que, para reducir la pobreza y aumentar el empleo, el producto bruto interno necesita un avance superior al 4%.","peru21","24/04/2014"
"EL ANCLA DE LA COMUNIDAD","Socios comerciales. Luego de su participación en ANDINA DE NACIONES, el economista manifestó que antes de incluir a un país en la Alianza del Pacífico, es necesario lanzar si tiene una política similar a los miembros (Perú, Chile, Colombia y México). Si tienen una visión distinta, más que unir, traerán en complicación viejas, finalizó. Desde su fundación en 1969 la CAN (Comunidad Andina de Naciones) pasó por varias etapas; sin embargo, ninguna tan crítica como la actual. La CAN quedó desfasada hace más de una década. En la negociación del ALCA con los 5 miembros de aquella época (1999–2002): Perú, Colombia, Ecuador, Bolivia y Venezuela, para negociar un área de libre comercio continental, era muy difícil llegar a consensos; unos veían a la CAN (Ven-Bol) como un castillo feudal para separarse del mundo, otros como Colombia quería un área libre y mantener el mercado regional para sus exportaciones. Ecuador no sabía dónde apuntar y Perú empezaba a identificar al mundo como su mercado. Las restricciones andinas que se pretendía imponer (arancel externo común y otros) eran un yugo. Hoy la CAN ni siquiera funciona para resolver las diferencias comerciales entre los 4 miembros que quedan, ya retirados Chile y Venezuela.","peru21","24/04/2014"
"QUE HACER?","Es importante facilitarles la compra a los clientes y brindar el servicio de ventas por Internet y delivery. De la calidad de lo que ofrezca dependerá que obtenga un nuevo cliente potencial. Invertir en fondos mutuos de SURA es otra forma de ahorrar hoy para alcanzar tus sueños mañana. Faciliteles la compra a los clientes y brinde el servicio de ventas por internet y delivery. Delacalidad de lo que ofrezca depender que obtenga un nuevo cliente potencial. Entrate cómo en: www.aprendoaahorrar.com. SURA, ahorrar es crecer. Ofrezca un valor agregado, sobre todo en las campañas. Revisé cuáles son las debilidades y fortalezas de la competencia. Consulte con sus clientes qué esperan de la empresa.","peru21","24/04/2014"
"Belaunde advierte sobre más casos similares no reportados a Fiscalización.","Cuando la Comisión de Fiscalización solicitó información al Organismo Supervisor de Contrataciones con el Estado (OSCE) sobre los contratos de la Corporación Helios con el Estado, la respuesta consignó diez trabajos entre 2009 y 2013. Entre estos solo se registraba una asesora de la empresa fundada por el ahora premier Ren Cornejo con Provas Nacional del río de Transportes. Sin embargo, Perú21 tuvo acceso a tres órdenes de servicio a nombre de Helios entre el 2012 y 2023. Se trata de tres servicios de peritaje en procesos seguidos contra Provas, uno por parte del Consorcio Obrainsa y dos del Consorcio Interocénico. Los montos desembolsados a favor de Helios fueron de S/35,400 por el primero y S/30,385 por cada uno de los dos restantes. En total, la corporación se adjudicó S/96,170.  La pregunta ante este nuevo indicio es ¿cuántos procesos más de este tipo tuvo Helios que aún no se han reportado ante la Comisión de Fiscalización que investiga el caso?  Para el congresista Víctor Andrés García Belaunde, se está ocultando información desde las más altas esferas de la Presidencia del Consejo de Ministros. Él considera que no es casualidad que no se haya denunciado esto antes de iniciar la investigación, el premier Ren Cornejo.","peru21","24/04/2014"
"Premier Cormejo se presenta el 7 de mayo ante la Comisión de Fiscalización.","El premier Ren Cormejo se debe presentar el próximo 7 de mayo ante la Comisión de Fiscalización para responder por el caso Helios. Tras ello se decidió el pedido de facultades de comisión investigadora.","peru21","24/04/2014"
"Cuando ya era ministro, Perupetro negoció licencia temporal de un año a InterOil.","El ministro de Energía y Minas, Eleodoro Mayorga, ha caído en serias contradicciones al explicar la decisión del gobierno de extender por un año las licencias de InterOil para la explotación de los lotes petroleros III y IV en Talara, según señalaron los legisladores de Acción Popular Víctor Andrés García Belaunde y Héctor Becerril.  Ambos legisladores coinciden en que, mientras el ministro Mayorga afirma que la determinación que favoreció a InterOil fue tomada antes de que asumiera el cargo, en los decretos supremos referidos a los lotes III y IV se establece que el 20 de marzo de 2014, el directorio de Perupetro aprobó la negociación directa y el proyecto de contrato.  El ministro Mayorga asumió funciones el 24 de febrero, y para el 20 de marzo ya estaba en el despacho. Perupetro está asignada a su sector; es obvio que él estaba al tanto, puntualizó García Belaunde. Por su parte, Becerril dijo que es extraño que Mayorga asegure que cuando asumió todo estaba listo, cuando en esos días el entonces embajador Ledev había estado en Tokio y fue en su gestión que el directorio de Perupetro aprobó el nuevo contrato con la empresa noruega InterOil.","peru21","24/04/2014"
"Conflicto de interés? No, fin y al cabo el realismo mágico del maestro Gabriel García Márquez también es peruano.","En realidad, por si no se ha dado cuenta, presidente, sí hay problemas, y muchos.  Una pareja que gobierna habiendo sido elegido uno de ellos. Un ministro de Economía que determina. Un empobrecido primer ministro, además de cuestionado, a quien la gente ni siquiera reconoce. Ahora, un flamante ministro de Energía y Minas que parece no entender lo que es ser juez y parte de un asunto que afecta los intereses del Estado. En realidad, por si no se ha dado cuenta, presidente, sí hay problemas, y muchos.","peru21","24/04/2014"
"Se allanan a voto individual de candidatos.","El camino para la elección de miembros del Tribunal Constitucional (TC) se allana. El vocero de Perú Posible, Renán Espinoza, anunció que su agrupación no se opondrá a que la votación de los postulantes se realice en forma individual y, añadió, tampoco hará trinchera de Estado por la candidatura de Francisco Eguiguren. No vamos a prestarnos al juego del fujimorismo y del Apra y tampoco al de Gana Per. PP no pondrá obstáculos de ningún tipo, aseguró a Perú21, tras indicar que espera que el titular del Congreso, Fredy Otárola, convoque a la comisión la próxima semana.","peru21","24/04/2014"
"Todo o nada. Cateriano ya tenía decidido comprarlo a Francia.","Pese a los cuestionamientos que se hicieron —de que sería una compra direccionada—, los gobiernos de Perú y Francia suscribirán hoy un contrato para la adquisición de un satélite valorizado en US$205 millones (S/575 millones).  El ministro de Defensa, Pedro Cateriano, encabezará la firma del acuerdo, que será de gobierno a gobierno, con la República Francesa en el Pentagónito ubicado en San Borja. Según el Mindef, el satélite Astrosat–300 aportará múltiples beneficios al país en el desarrollo, defensa, monitoreo de desastres y lucha contra el narcoterrorismo y minería ilegal.","peru21","24/04/2014"
"A HABRÁ DRÁSTICAS SANCIONES PARA MALOS CONDUCTORES","A fin de frenar de manera tundente la racha de accidentes de tránsito fatales que han ocurrido en todo el país, en especial en Lima y el Callao, el Ejecutivo publicará hoy un decreto supremo que dispone una serie de drásticas medidas contra los malos conductores y contra las empresas que los acojan.  Dicha norma modificar los reglamentos de Tránsito, de Administración del Transporte y de licencias de conducir.  Las sanciones van desde la retención inmediata de la cédula de identidad, el internamiento de los vehículos en el depósito, la reducción de los plazos de investigación, hasta la cancelación definitiva del permiso de circulación a las empresas de transporte público.  Tras una larga sesión del Concejo de Ministros, el titular del sector Transportes, Carlos Paredes, dio a conocer algunos alcances de lo que contendrá el nuevo dispositivo. Por ejemplo, se está discutiendo una medida activa para retener inmediatamente la licencia de conducir de los choferes —públicos o privados— que causen un accidente y que tengan más de 100 puntos firmes o no firmes en su récord por infracciones. Las unidades serán enviadas inmediatamente al depósito.  Asimismo, establece que los municipios tienen un plazo de 30 días para culminar las investigaciones sobre estos incidentes. Antes, no había límite, lo que hacía que estos procedimientos se extingan o caduquen.  Otro aspecto es que la duración de los procesos sancionadores pasa de uno a cuatro años —justamente para que no caduquen— y se eliminar el beneficio por pago anticipado de la papeleta al transporte público (que iba del 17% al 33% del monto total de la multa).  Del mismo modo, el decreto precisa que las empresas están obligadas a verificar que sus choferes no acumulen 100 puntos motivados por papeletas firmes o no firmes. El incumplimiento de esto será sancionado con 60 o 90 días de suspensión de los permisos de circulación hasta la cancelación definitiva de los mismos.  Esto tendrá una consecuencia económica alta porque se podría cancelar toda la flota de la ruta si se detecta esta irregularidad, recalca el funcionario.  Por último, Paredes aclara que el municipio que emita la autorización a una compañía es el encargado de aplicar las medidas correctivas. Así, si un vehículo con permiso del Callao comete una infracción en Lima, esta última comuna tiene que enviar todo lo actuado al municipio chalaco para que inicie el proceso sancionador.","peru21","24/04/2014"
"Propuesta se encuentra en análisis","El ministro Carlos Paredes se mostró de acuerdo en que Lima y Callao deben contar con una autoridad única para el transporte urbano. Paredes señaló que esta propuesta se encuentra en evaluación desde hace algún tiempo, ya que implicaría la modificación de varias normas y, quizás, de hasta la Constitución Política.  Indicó que esta instancia contaría con representantes de las alcaldías de Lima y del Callao, así como de los ministerios de Vivienda, Interior, Transportes, entre otros. Esta iniciativa debe ser aprobada lo más pronto posible, recalcó.  Su función sería la de uniformizar y gestionar el transporte urbano en la capital y el primer puerto, lo que traería como efecto colateral la reducción de los accidentes.  ¿Ser suficiente? Paquete legislativo podría ser un gran paso para frenar las muertes en las pistas, siempre que haya fiscalización.  El decreto incluye varias iniciativas que hemos planteado como necesarias, dijo Walter Albán, Ministro del Interior.","peru21","24/04/2014"
"Testas en Chacao","Las autoridades están intentando frenar las protestas en Chacao. El martes, un contingente policial ingresó a diez residencias, entre las calles Paz y Mohedano, y detuvo a nueve personas, a quienes sindicó de terroristas.","peru21","24/04/2014"
"Restituyen a alcalde de Bogot","Después de cuatro meses de haber sido destituido, el economista y ex guerrillero de izquierda Gustavo Petro fue repuesto ayer como alcalde de Bogot. El presidente colombiano, Juan Manuel Santos, anunció la medida gobernando de que, un día antes, el Tribunal Superior ordenara que se le reintegrara al cargo. Petro regresa como alcalde. Los jueces me ordenan restaurar al alcalde Petro y he firmado el decreto correspondiente, No tengo alternativa; a algunos les puede gustar y a otros no, explicó Santos. La Procuraduría de Colombia destituyó e inhabilitó por 15 años a Petro el 9 de marzo, acusándolo de haber actuado con dolo cuando reformó el sistema de recolección de basura de la ciudad, que pasó de manos privadas a públicas. Sin embargo, el Tribunal Superior señaló que en el proceso se desconocieron medidas cautelares dictadas por la Comisión Interamericana de Derechos Humanos. La Procuraduría anunció que la decisión será impugnada.","peru21","24/04/2014"
"Malestar en la Santa Sede por cuartel de lujo de cardenal prorruso","El Ministerio del Interior de Ucrania liberó un apartamento de 700 metros cuadrados en Kiev, en el marco de su operación antiterrorista, la liberación de una ciudad en el este del país que estaba en manos de los separatistas prorrusos. Se trata de la ciudad de Sviatoguirsk, a unos veinte kilómetros de Slaviansk, un lugar estratégico en la frontera de tres regiones: Donetsk, Lugansk y Jarkov.  ROMA (Agencias).— El secretario de Estado del Vaticano durante el papado de Benedicto XVI, Tarcisio Bertone, no parece aprender la lección. Haber sido destituido en octubre pasado, luego del escándalo de las filtraciones de los documentos vaticanos, ahora pretende mudarse a una vivienda de lujo de casi 700 metros cuadrados, lo que ha generado un debate en el Vaticano. De acuerdo con el diario La Repubblica, de Italia, Bertone está destinado a trasladarse a su nuevo hogar en unos meses, mientras se terminan las reformas. La vivienda es diez veces más grande que el apartamento de 70 metros cuadrados en el que habita el papa Francisco, en la residencia Santa Marta.   Tras haber sido cuestionado por abusos en su gestión en Honduras y Venezuela, según consta en el informe anual de la situación de derechos humanos de la CIDH, Bertone fue criticado por el alcalde de la ciudad de Slaviansk, Viacheslav Mariov, quien acusó de espionaje al periodista estadounidense Simon Ostrovsky, secuestrado por las milicias prorrusas de la ciudad ucraniana. Así mismo, el gobierno estadounidense se condenó esta acción.","peru21","24/04/2014"
"La creación del distrito electoral en el exterior, como está planteada, producir representantes sin legitimidad","Hace pocos días la Comisión de Constitución del Congreso aprobó la creación del distrito electoral en el exterior, que permitirá a los peruanos residentes en el extranjero elegir a dos parlamentarios. Lo que en teoría mejorará nuestra representación política podría tener nulas consecuencias en la práctica.  Más de 3 millones de peruanos viven fuera y 700 mil de ellos cuentan con DNI registrado en sus respectivos consulados. Se trata de una población significativa por su tamaño y su contribución a la economía nacional, valorado en 3.2% del PBI. ¿Lo anterior amerita dos escaños exclusivos para la emigración peruana?  No existen las condiciones para que esta medida represente beneficio a los peruanos emigrantes. Primero, la lógica de nuestra representación política es georreferencial y la distribución discontinua de la población peruana en el extranjero dificultará la agregación de intereses (un peruano en Estados Unidos tiene problemas muy distintos al de otro en Chile).  Segundo, si los partidos ya son débiles dentro del territorio, ¿se imagina afuera? Además, como todo lo improvisado, se requeriría una modificación de la Ley de Partidos Políticos, al menos en lo referido a los comités provinciales. ¿Puede un partido tener candidato a congresista por el extranjero aunque no tenga bases fuera?  Tercero, obligado a vivir en Lima, el representante por el extranjero perderá contacto con su electorado dispora y no tendrá legitimidad política más allá de los votos. Así, sus viajes justificatorios durante las semanas de representación lo convertirán en un otorgón jet-set.  La emigración peruana requiere atención a sus demandas. Ello pasa por el fortalecimiento del servicio consular, no por la creación de puestos que tienen poco que aportar.","peru21","24/04/2014"
"La lucha contra el narcotráfico: Ejército pagó un gran costo","Todo lo que haya gente deshonesta en el Ejército, pero no tienen la misma gente que tiene la Policía. Los militares no saben luchar contra el narcotráfico? Entre los años 90 y 92, era la gran corrupción. Vaticano era el que le pagaba a los militares y al SIN. Lo que pasa es que los militares no tienen ese manejo de relación con los delincuentes, y puede quebrarse su moral.  Hay series de riesgo ahora? No sé, pero en los 90 se pagó un gran costo para la institución del Ejército, No digo que haya toda la gente que haya hecho cosas malas, pero sí hubo un impacto negativo en la institución militar. Hay una experiencia y una percepción negativa.","peru21","24/04/2014"
"MATILDE PINCHI DAR TESTIMONIO","Asistir el 2 de mayo.  El prximo 2 de mayo, la secretaria del SIN Matilde chi Pinchi rendir su testimonio sobre el desvo de dinero para financiar los dos diarios chicha La cinaria fue citada por la Cuarta Sala Penal Liquidadora de la Corte Superior de Justicia de Lima. El procurador adjunto, Joel Segura, dijo que las declaraciones de la excolaboradora de Vladimiro Montesinos rn fundamentales y esclarecedoras en este caso.","peru21","24/04/2014"
"ENCARGADA DE NOTARIA DEL TTULAR DEL CONGRESO PARTICIPABA EN LICITACIONES EN NCASH","Cuada de Otrola dio visto bueno a obras de Alvarez  m Vilma Salvador factur S/.18 mil solo en un da y cuando su cuado ya presidia el Parlamento.  La notara Viima Fidela dor Huamn, cuada del presidente del Congreso, Fredy Otrola, fue la que dio el visto bueno a algunas de las obras otorgadas mediante licitacin pblica durante la gestin de Csar lvarez,  Per21 accedi a copias de las facturas otorgadas por la notaria Salvador al gobierno regional de ncash por su participacin en las licitaciones pblicas para la ejecucin del mejoramiento del rio de Socopeca y para el mejoramiento de los servicios de salud en Carhuaz,  Por la fecha de facturacin se observa que estos servicios se prestaron el 31 de julio y el 09 de agosto de 2013, es decir, cuando Fredy Otrola ya ejerca la presidencia del Congreso.  Otro detalle que se percibe en la factura es que Salvador anota que es encargada de la Notara Otrola, y utilizael n sapvectumas  m CUNADA LO COMPLICA. Vilma Salvador usa el nombre de la Notara Otrolo en sus factucas.  m Vilma Salvador se encarga dela Notaria Otrola gracias a una apelacin declarada fundada porel Consejo del Notariado. En primera instancia, el decano del colegiode ncashla habarechazado.","peru21","24/04/2014"
"JNE LE PONE LUZ ROJA A VILLARN POR PUBLICIDAD","Alcaldesa repite infraccin.  El Jurado Nacional de Elecciones (INE) ha determinado que la alcaldesa de Lima, Susana Villarn, cometi infraccin al difundir publicidad estatal durante periodo electoral.  Atravsde la Resolucin No 312—2014—DCGI/NE, la cin Central de Gestin Institucional advirtia la alcaldesa que, de volver a cometerfalta, podr aplicarle amonestacin y multa, conforme a la Ley genica de Elecciones y el Reglamento de Publicidad Estatal.  En la parte resolutiva, el ente electoral rechaza los argumentos del municipio, que sostiene que la publicidad estaba justificada en criterios de utilidad y necesidad pblica.  Al respecto, el regidor pepecista Jorge Villena record que existen varios precedentes, por lo que exigi sanciones que vayan ms all del mbito administrativo.","peru21","24/04/2014"
"PRESIDENTE RECHAZA LEY DE CONGRESO QUE FACULTA A FF.AA. PARA ESA LABOR","La lucha antidrogas es responsabilidad de PNP  m Tubino critica a Humala y precisa que Parlamento se allan a observaciones del Ejecutivo.  El presidente Ollanta Humala rechaz el dictamen aprobado por el Congreso que faculta a las Fuerzas Armadas a par en las labores de interdiccin en zonas de emergencia,La responsabilidad constitucional de la lucha contra las drogas no es de la Fuerzas Armadas, sino de la Polica. (...) Nosotros creemos que la Polica est preparada para esto. (...) Los responsables de incautarla droga deben ser la Polica y no el Ejrcito, enfatiz.  Consultado por Per21, el congresista Carlos Tubino (FP) afirm que la posicin del mandatario es contradictoria porque el Parlamento se allan a las observaciones que el propio Ejecutivo realiz al dictamen inicial en el ao 2012.  Es el proyecto de ms ga maduracin, Fue presentado en agosto de 2011. Adems, parece que el presidente no ha ledo el texto porque no se dispone que los militares reemplacen a la Polica, sino que apoyen en las tareas de interdiccin como la cantu a denarcotraficante ... 05 vruc  m Polica est preparada, dice.  m El congresista Tubino virti que el  como intentara que el Plenoteconsidere la votacin dictamen, afin de evi tarsu puesta en vigencia.  m Como es un allanamiento a las observaciones del Ejecutivo, el Congresodebe promulgarla, precis.","peru21","24/04/2014"
"MARCHANT PARA RECHAZAR CORRUPCIÓN Y CRÍMENES","REGIN NCASH  El prximo martes, Fiorella Nolasco, hija del asesinado exconsejero regional de cash, Ezequiel Nolasco, encabezar una marcha, en Lima, para rechazar los actos de corrupcin, la inseguridad y los crmenes en su regin.  La movilizacin partir de la plaza San Martn a las 2 de la tarde y se dirigir hasta el lcio de Justicia. Asistirn dirigentes sociales de ncash, congresistas y delegados de la sociedad civil orgaizada.","peru21","24/04/2014"
"EL PRESIDENTE DEL BANCO CENTRAL DE RESERVA, JULIO VELARDE, LE RESPONDE AL TTULAR DF MEF","El ministro Castilla est equivocado  m Aade que no va a discutir con l por la prensa y considera que su accionar es el adecuado.  Tras recibir las crticas del ministro de Economa y Finanzas, Luis Miguel Castilla, ayer el presidente del Banco tral de Reserva (BCR), Julio Velarde, le respondi y sostuvo que, a su parecer, Castilla est equivocado.  No discuto con el ministro a travs de la prensa, pero quiero decir que siempre coordinamos con el MEF y ac en el BCR tenemos claro loqueteine ha que hacerse a cada momento, aadi.  Como se sabe, el titular del MEF dijo que hay resistencia en el BCR y la SBS cuando se busca coordinar acciones para enfrentar eventuales crisis.  Siempre coordinamos y tenemos claro lo que tiene que hacerse a cada momento, pero no discutimos con el ministro a travs de la prensa. En todo caso, conversamos por telfono si es necesario, insisti Velarde,  m sr zatA  CAUTO, JulioVe!lode redujo estimado de crecimiento de PBI para este ao en medio punto.  m El BCRestima que el sectorde minera e hidrocar buros del pas, cuyo peso en la medicin del PBL local se ha incrementado, crecera este ao apenas un 2.8% y eso impactar en la cifrafinal.  CRECIMIENTO  Mas adelante, el titular del ente emisor dijo que el BCR considera que su accionares el adecuado y agreg que cuando converse con el ministro Castilla, le dir por qu est equivocado.  Si hacemos algo, es porque creemos tener la razn; sino, no lo haramos, anot.  En otro momento, el BCR inform que ha recortado su proyeccin de crecimiento de la economa peruana a un 5.5% desde un 6% para este ao debido a que seespera un avance menor a lo esperado en el sector minero, Tambin el enteemisor revisla estimacin de supervit fiscal, a un 0.4% del producto bruto intemo (PBI) para el 2014, desde un supervit de 0.1% previo,","peru21","24/04/2014"
"APRUEBAN MARCO MACRECONMICO MULTIANUAL PARA EL PERODO 2014—2017","Economa crecera 6.4%  Entre 2015 y 2017, la economa crecera 6.4%, afirm el ministro de Economa y Finanzas, Luis Castilla.  Indic queesta estimacin est dentrodel recientemente aprobado Marco nmico Multianual para 20352017 y que es consecuencia de la entrada en operacin de proyectos mineros.  Confirm que para este ao se ha modificado a la baja las expectativas de crecimiento del Producto Bruto Interno (PBI) pasndola de 6% a 5.7%.","peru21","24/04/2014"
