"headline","content","newspaper","date"
"Congresista Modesto Julca pidi la renuncia del fiscal de la Nación, Carlos Ramos Heredia.","El legislador Modesto Julca exigía a Carlos Ramos Heredia que dé un paso al costado como fiscal de la Nación por sus presuntas acciones a favor del presidente regional César Álvarez, investigado por tener un supuesto centro de espionaje La Centralita. Han elegido a alguien tan cuestionado. Estamos preocupados porque presentamos nuestras denuncias ante José Peléz y no sabemos qué va a pasar con él (supuestamente que le van a retirar) a que entrará Ramos Heredia, a que se van a cerrar las carpetas que iniciaron en La Centralita, los ha desamparado, dijo a la prensa en el Congreso.","peru21","29/04/2014"
"Clamor. La hija del asesinado Ezequiel Nolasco pide garantías.","Nolasco junto al congresista Modesto Julca a Plaza de Gobierno, donde fue recibida por el asesor presidencial Alberto Otrola y la vicepresidenta Marisol Espinoza.","peru21","29/04/2014"
"Verán caso de la cuadra de Otrola.","Zeballos recoge datos.","peru21","29/04/2014"
"AUDITOR INTERNO","Importante y líder Cooperativa con sede en La Oroya, requiere contratar un AUDITOR INTERNO.  Requisitos: + Constancia de Habilitación ante el Colegio de Contadores. + Experiencia en Auditoría Interna a Financieras y Cooperativas + Título de contador Público colegiado — Adjuntar propuesta Económica y Técnica  Los interesados podrán presentar su Curriculum Vitae en; — Lima: Av. Arequipa No 390 — Of. No 03— Telf. 01—3302021 + Ate: Av. Nicolás Ayllón No 5382 — Of, 201— Telf. 01—4625364 + Olivos: Av. Alfredo Mendiola No 3683 — Telf. 01—5233163 + Huancayo: Jr. Arequipa No 744 — Telf. 064—231140 Correo Electrónico: ainternacentrocoop@centrocoop.pe  Nota: La asistencia a la institución es una vez por semana Recepción de Propuestas del 28 de abril al 08 de mayo de 2014 + Entrevista previa confirmación telefónica  Consejo de Vigilancia Postula: wwwaptitus.com 0348329  www APTITUS Aplica a estos puestos a través de www.aptitus.com","peru21","29/04/2014"
"ANALISTA DE COSTOS Y PRESUPUESTOS","Empresa líder en su rubro, se encuentra en la búsqueda de un profesional calificado para ocupar el puesto de:  ANALISTA DE COSTOS Y PRESUPUESTOS  REQUISITOS: + Carrera Universitaria Completa con especialidad en Ingeniería Industrial o Administración. + Manejo de Sistema Windows Office: Excel Nivel Intermedio, Word y PowerPoint nivel básico. + Experiencia mínima de 1 año ocupando cargos similares . + Deseable Curso Básico de Costos.  FUNCIONES: * Coordinación y elaboración de Presupuestos. + Proponer mejoras de trabajo para minimizar costos y maximizar la productividad. * Verificación de stocks. + Calcular el margen presupuestado final del producto. * Análisis de los costos reales de producción. * Orientación de costos de acuerdo a las políticas de la empresa. * Negociación de tarifas. + Realización de auditorías internas.  BENEFICIOS: * Ingreso directo a planilla de la empresa con todos los beneficios de ley. * Posibilidad de pertenecer a una empresa sólida y líder en su rubro. * Remuneración acorde al mercado. + Participación de Utilidades. * Desarrollo profesional y personal. * Grato ambiente laboral.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com indicando el código de la convocatoria.","peru21","29/04/2014"
"OPERADOR—MAQUINA IMPRESIÓN OFFSET","Empresa líder en su rubro, se encuentra en la búsqueda de profesionales calificados  OPERADOR—MAQUINA IMPRESIÓN OFFSET  REQUISITOS: +Carrera Técnica Completa en Control de Máquinas y Procesos Industriales, Electrónica, Electricidad, Mecánica y afines. +Experiencia mínima de 6 meses a 1 año en puestos similares. +Disponibilidad para laborar en horarios rotativos. +Conocimiento en Sistemas Integrado de Gestión Ambiental ISO 14000 y en Sistemas de Gestión de  Seguridad y Salud Ocupacional OHSAS 18000.  FUNCIONES: *Revisar que el producto elaborado cumpla con las especificaciones correspondientes y según directivas establecidas. +Controlar la merma y productos terminados de los procesos manuales. *Participar en labores de mantenimiento correctivo y preventivo, con la finalidad de aliviar la carga del personal de mantenimiento. *Apoyar en el control, mantenimiento y aseguramiento de la calidad del producto durante todo el proceso. +Manejo de equipos y/o maquinaria según los procedimientos del SIG. +Realizar trabajos de esfuerzo físico y mental, de acuerdo a las indicaciones del SIG.  BENEFICIOS: *Ingreso directo a planilla de la empresa con todos los beneficios de ley. *Posibilidad de pertenecer a una empresa sólida y líder en su rubro. *Remuneración acorde al mercado. +Participación de Utilidades. *Desarrollo profesional y personal. *Grato ambiente laboral.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a la web de APTITUS: www.aptitus.com indicando el código de la convocatoria.","peru21","29/04/2014"
"BAYERN RECIBE AL REAL MADRID BUSCANDO EL PRIMER FINALISTA","Arde Madrid  Merengues nunca han ganado en la ciudad alemana, pero llegan con el 1—0 logrado en la ida  Múnich.— Bienvenidos al infierno. Bayern Munich intentará prolongar hoy su racha de triunfos por solo ocho partidos en un partido que será una batalla psicológica y los alemanes son los únicos equipos de Europa que pueden alcanzar el triplete (torneo local, Copa y Champions) esta temporada.  Real busca una final 12 años después. Bayern aventaja 5—4 al global, pero el técnico italiano José Guardiola, que busca conseguir los mismos éxitos obtenidos con Barcelona (2009 y 2013), también advierte sobre la agresividad con el ingreso de Philippe Lahm quien regresa a jugar como lateral derecho. Barcelona vivió un infierno aquí y su primera final desde hace varios años.  Gareth Bale, que recuperó su forma tras superar su lesión, arrancará hoy. Poner el autobús? No somos un equipo para defender. Vamos a poner buen fútbol, afirmó Gareth Bale.","peru21","29/04/2014"
"CLAUDIO PIZARRO ENGRANADO EN EL BAYERN MUNICH","Pizarro en gran momento. No es titular, ni la estrella del Bayern Munich, pero Claudio Pizarro tiene sobre él todos los reflectores. Porque el peruano continúa cosechando elogios tras su doblete ante el Werder Bremen y, esta vez, la revista Kicker lo eligió como el mejor de la fecha 32 de la Bundesliga. El extranjero más prolífico en la historia de la Bundesliga, Claudio Pizarro, lleva 174 goles a sus 35 años. Contra Bremen, estuvo dos veces en el lugar adecuado para marcar, refirió el medio. Además, Pizarro fue incluido por el diario en su once ideal de los sudamericanos donde también figura Juan Vargas (Fiorentina).  Pero las buenas noticias no acaban ahí para el delantero del Bayern, porque la FIFA en su página web también elogió su actuación del último fin de semana, Pizarro hizo dos goles y metió una asistencia ante Bremen. Fue el gran protagonista de la remontada.","peru21","29/04/2014"
"EDISON FLORES SALUDA LA APARICIÓN DE JOVENES","Los jóvenes a la obra  Edison Flores saludo la aparición de juveniles. Los jóvenes le han dado una nueva imagen al cuadro crema. No me siento el salvador del equipo, soy un obrero más. Cuando decidí volver sabía cuál era la realidad del club, pero no me arrepiento de haber regresado, lo hice por mi amor por la U y por Chemo. Flores saludó la aparición de jóvenes promesas, Lo bueno es que están apareciendo nuevos chicos como Siucho, Huamantica, Nez, Aguirre... Es la hora de los jóvenes, quienes no deben desperdiciar esta oportunidad, subrayó.","peru21","29/04/2014"
"China denuncia que Japón tuvo esclavas sexuales en guerra","China ha publicado más de 110 mil documentos confidenciales de las autoridades y el ejército japonés durante la Segunda Guerra Mundial, entre ellos algunos que prueban la existencia de esclavas sexuales que sirvieron a los soldados nipones. El material prueba, según la prensa estatal Xinhua, que el Ejército japonés asignó en algunos casos la proporción de una mujer para 200 soldados.","peru21","29/04/2014"
"CHINA. EMPIEZÓ INTENCIONALMENTE CON SU AUTOMÓVIL CONTRA MOTOCICLETAS Y TRANSENTES","Hombre colérico por divorcio mata a seis, y tres son niños  Un sujeto de 37 años, al verse cercado por la Policía, quiso causar un incendio y suicidarse.  BEIJING (Agencias)—Un hombre disgustado por su caso de divorcio embistió intencionadamente con su automóvil contra varias motocicletas y transentes cerca de una escuela en el sureste de China, matando a seis personas, entre ellas tres niños, según la policía y los medios. Las múltiples colisiones también hirieron a 13.  El suceso ocurrió en Zhuangzhou, en la provincia de Fujian, cuando el conductor, Lin Jianxin, de 37 años, arremetió con su vehículo Lexus contra un grupo de personas, en su mayoría estudiantes que salían del turno de la mañana y eran recogidos por sus familias para el almuerzo. Los agentes detuvieron a Jianxin, 15 minutos después, cuando amenazaba con causar un incendio y suicidarse con una manguera de gasolina después de que su vehículo averiado se detuvo.  Según la fuerza pública, el hombre sufrió un ataque de nervios debido al divorcio. El diario gubernamental Southeast Express infirió: que un tribunal examinó el caso de Zheng por primera vez y, al mediodía, intentó chocar contra los vehículos y transeúntes.  ARRASÓ CON TODO. También hay 13 heridos, informó la Policía.  Los heridos fueron llevados de urgencia a un hospital local y se encuentran estables, informaron las autoridades.","peru21","29/04/2014"
"EGIPTO. TRIBUNAL LOS CONDENA A LA PENA MÁXIMA","La muerte para 683  El secretario general de la ONU, Ban Ki-moon, consideró que las condenas parecen claramente no respetar las normas básicas del proceso justo. EE.UU. pidió anularlas.","peru21","29/04/2014"
"ENTREVISTA: RICARDO MONZÓN K","EN UN GOBIERNO EN EL QUE HAY REGIONES YA NO ES NECESARIO  (Juan Sheput)  CONTRA CORREA  Mientras Rafael Correa sigue su gira académica por Estados Unidos y Europa, ecologistas hacen guardia en el Consejo Nacional Electoral de Ecuador. Su vigilancia es por una causa democrática que el gobierno se obstina en rechazar,  Hace unos meses Correa anunció la explotación de 500 hectáreas del Yasuní, reserva natural que posee alrededor de 900 millones de barriles de petróleo. Esta decisión se tomó después de que fracasara la iniciativa mediante la cual el gobierno ecuatoriano solicitaba a la comunidad internacional $3,600 millones en compensación por la no explotación. Aunque Correa ha señalado que los rendimientos económicos se utilizarán para luchar contra la pobreza, la verdadera razón yace en el déficit fiscal producido por una burocracia estatal descomunal y deudas externas.  Como reacción, cientos de activistas promovieron Yasunidos, un movimiento que pretende detener esta medida. La oposición de Correa a la consulta sobre el Yasuní es en el fondo un temor a una nueva derrota política.  Resta utilizando mecanismos democráticos disponibles. Se requieren 500 mil firmas para convocar a consulta popular esta ley. El colectivo presentó 750 mil ante las autoridades competentes, quienes ya han anulado 70 mil aduciendo errores irrisorios (tipo de papel, manchas, impresiones chuecas, etc.) El sesgo oficialista de los verificadores hace que los activistas vigilen por turnos la protección y el respeto de su derecho.  Correa está en contra de esta consulta a pesar de que en 2011 la propuso. Aduce que los tirapiedras (sic) buscan politizar la demanda, cuando en realidad su terquedad lo hace. En el fondo, es un temor a una (segunda) derrota consecutiva (tras las elecciones subnacionales). Según encuestas, el 72% de ecuatorianos está a favor de cambiar la decisión de Correa sobre la explotación del Yasuní. ¿Corresponderá Correa al clamor popular?  No existe un precedente en la historia...","peru21","29/04/2014"
"ANALISTA POLÍTICO","REGIONES, Y CON LA CERCANÍA DE TODOS LOS MEDIOS DE COMUNICACIÓN, LA FIGURA DE LOS GOBERNADORES. SE ESTÁ UTILIZANDO SOLAMENTE PARA PROSELITISMO Y CLIENTELISMO POLÍTICO.  Es lamentable que Walter Albán diga una mentira gigantesca como que de él no depende el gobierno interno.  Decir que él no tiene nada que ver. Aquél que tiene que ser interpelado y censurado por este hecho es Walter Albán, porque la conducción de gobierno interior depende de él. El Congreso cae de una manera tan ingenua y simplona cuando el ministro les dice que ese tema no le compete, acérrimo defensor de la verdad.  El presidente Humala tampoco se ha mostrado presto a investigar estas denuncias. La frase del presidente de decir que los invitaría y que fue pura coincidencia, son declaraciones que demuestran que detrás de todo esto está el propio presidente, que él no desconoce ninguna de estas acciones. La arrogancia del presidente de decir que los volvería a invitar, muestra que él es el que está detrás de todo.","peru21","29/04/2014"
"Produción de Oro","Al cierre del 2013, Perú recuperó su quinto lugar como productor de oro a nivel mundial, teniendo como principales glones productoras a La Libertad y Cajamarca, inform la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Asimismo, Perú se ubicó como segundo mayor productor de plata a nivel mundial al centrar el 16.7% de las reservas mundiales. Luego, anunció el XI Simposium Internacional del Oro y de la Plata en Lima.","peru21","29/04/2014"
"MIRA A ASTRAZENECA","La macutica estadounidense Pfizer busca comprar por US$100,000 millones a la británica AstraZeneca, operación que se dará en medio de una campaña de fusiones en la industria. Si se produce la adquisición será la mayor compra de una compañía británica por parte de un grupo extranjero y uno de los mayores acuerdos farmacéuticos de la historia. Las acciones de AstraZeneca subieron ayer 15%.","peru21","29/04/2014"
"PROINVERSIÓN MODIFICA LAS BASES TÉCNICAS DEL CONCURSO PÚBLICO","A pocos días de recibir las primeras propuestas, Proinversión modificó las bases del concurso de concesión del Gasoducto del Sur y puso más restrictivos los requisitos técnicos que deberán cumplir los postores. El comité encargado estableció que los interesados deberán demostrar que, en los últimos 15 años, han administrado, gestionado o dirigido un proyecto similar. Ello se considera desde los estudios de ingeniería hasta la operación comercial, y el proyecto deberá ser un gasoducto con una longitud de no menos de 250 kilómetros y con un diámetro de no menos de 22 pulgadas. EXPERIENCIA. Cabe señalar que ese mismo postor deber demostrar una experiencia mínima de cinco años (consecutivos o no) en los últimos 15 años a la fecha de presentación del Sobre No 1, en la operación y mantenimiento de sistemas de transporte de gas natural por ductos que cumplan ciertos requerimientos mínimos. CAMSEA. m CAMBIOS. La empresa ganadora deber contar con experiencia. m El Ministerio de Energía y Minas, espera que, entre las doce empresas interesadas hasta el momento para la concesión del Gasoducto Sur Peruano se conformen tres consorcios para la adjudicación de la concesión. Este megaproyecto, según las estimaciones, requiere una inversión de US$4,000 millones. Incluir, deben indicar el nombre y la localización de cada proyecto. Para efectos de acreditar la experiencia el postor deber presentar copias de los contratos, o documentos de clientes que avalen dicha experiencia. Asimismo el postor deber presentar los contratos firmados para la contratación de las empresas que se encarguen de elaborar los estudios de ingeniería, con ello lograr participar del concurso del próximo mes.","peru21","29/04/2014"
"GOBIERNO DESTINARÁ S/.100 MILLONES A ZONAS VULNERABLES POR LOS SISMOS","El Ministerio de Vivienda (MVCS) anunció que entregará un nuevo bono de vivienda pero esta vez estará enfocado a los propietarios de casas ubicadas en las zonas vulnerables a los efectos de un sismo. Para ello, el Ejecutivo ha dispuesto un presupuesto de S/100 millones que se entregar en una primera etapa a unas 10 mil familias bajo el nuevo programa Reforzando Mi Hogar. El ministro del sector, Milton Von Hesse, explicó que el programa consistirá en la entrega de un bono a los propietarios de viviendas ubicados en zonas vulnerables. El bono irá en una primera etapa a unas 10 mil familias, acot.","peru21","29/04/2014"
"QUE LAS DEUDAS NO TE AHORQUEN","Se recomienda que solo destine entre 25% y 30% de sus ingresos al pago de las deudas. Tiene pagos pendientes que no puede solventar, o la nica razón por la que llega a fin de mes con efectivo es porque alguien le prestó, tiene un problema de sobreendeudamiento. Este conflicto se puede solucionar si empieza a ordenar sus finanzas. El profesor del Centro de Innovación y Desarrollo Emprendedor de la Pontificia Universidad Católica, José Ordóñez, brinda los siguientes tips para que salga del hoyo en el que se metió: 1. Reconocimiento. Tiene que admitir un problema. Una de las formas de determinar esta situación, es si empieza a sacar efectivo de su tarjeta de crédito, o si utiliza un dinero prestado para pagar otra deuda. 2. Pida apoyo. Cuando las obligaciones son con varios bancos, puede recurrir a uno de ellos para que le compre la deuda y así obtener una mejor tasa de interés. 3. Despedirse. Es mejor que cancele sus tarjetas de crédito, No cometa el error de pagar una y de inmediato solicitar un préstamo o realizar una nueva compra. En esa cuenta que necesita el dinero líquido de cada centro comercial/retail. 4. Ingresos. Genere nuevos ingresos para pagar sus cuentas. Puede iniciar un negocio desde casa o por Internet. Al principio puede ser una tarea complicada tener dos trabajos, pero recuerde que es temporal y hasta que logre resolver sus inconvenientes financieros. 5. Recorte. Elimine los gastos hormiga, es decir aquellos que no se notan porque son pequeños pero que a la larga sí perjudican, como comer en la calle dos veces al día. Para identificar cuáles son estos desembolsos, debe elaborar un presupuesto. 6. Extra. Si recibe un dinero adicional (gratificación o bono), úselo para disminuir aquellas deudas que son más grandes, Pague las cuentas que tienen una mayor tasa de interés. m Es necesario que cuente con un fondo para cualquier emergencia. No lo utilice para gastos personales, además, trate de adquirir un seguro de salud para usted y su familia; lo ayudará en el futuro. m Usted debe de tener cuidado de no recurrir a prestamistas informales porque las tasas que pueden ofrecerle son, en suma, más altas que las de un banco. No arrastre su miseria en sus deudas. m Un paso clave es que no se debe pedir un préstamo mayor a lo que necesita gastar, A pesar de que sus deudas sean variadas, puede realizar gastos personales siempre y cuando estén presupuestados. Tener un Seguro de Vida con SURA es otra forma de AHORRAR hoy para proteger a tu familia mañana.","peru21","29/04/2014"
"EE.UU. Gobiernos Noramericanos y la Unión Europea ponen en la mira a Funcionarios de D.K.GELMN","Occidente impone sanciones a Rusia. Moscú califica a los actigós como repugnantes y advierte respuesta dolorosa para Washington. Washington (Agencias)— El Gobierno de los Estados Unidos impuso nuevas sanciones a siete funcionarios rusos, incluidos dos pertenecientes al circulo cercano del presidente Vladímir Putin, y congeló los activos de 17 compañías por el papel provocativo de Rusia en la crisis de Ucrania. Asimismo, la Unión Europea amplió en 15 personas su lista de rusos y ucranianos sancionados con prohibición de visado y haberes congelados. Por su parte, el Kremlin responderá a las repugnantes sanciones, replicó el viceministro de Exteriores de Rusia, Serguéi Riabkov. Las medidas que serán tomadas son bastante amplias, dijo Riabkov, quien se mostró convencido de que la respuesta rusa repercutir dolorosamente en Washington, Nadie tiene derecho a hablar con Rusia con lenguaje de sanciones. Los intentos de dictar algo y tar ultimatos se volverán contra ellos, amenaz.","peru21","29/04/2014"
"Venezuela. Gobierno de Maduro hace nuevo anuncio como parte de su Ofensiva Económica","Caracas (Agencias).— El bierno venezolano está dispuesto a otorgar financiación a las empresas locales para impulsar la producción, anunció José David Cabello, ministro para Industrias. Como parte de la segunda fase de la ofensiva económica, el gobierno de Nicolás Maduro ofrecerá a compañías venezolanas financiamientos a través del Fondo de Desarrollo Nacional y el fondo chino, y la banca pública y privada, para elevar la producción, precisó Cabello.","peru21","29/04/2014"
"El cálculo de la pareja presidencial","Pasarlo al olvido, ese es el cálculo de la pareja presidencial!  Lamentablemente, su vara está en el más alto nivel. Es inusual en la historia política del Perú que un presidente blinde a un funcionario de tercer nivel.  ¿Quién cree que la designación? Ya sabemos quién es la que nombra aquí, no sólo a funcionarios, sino también a regidores y todas estas cosas, los demás se limitan a aceptar.  Debe desaparecer la figura de los gobernadores?  Claro, debería empezar a discutirse, porque en un gobierno en el que ya hay regiones; y con la cercana y conocimiento de los sistemas de comunicación, la figura de los gobernadores ya no es necesaria, se está utilizando únicamente para proselitismo y clientelismo político.","peru21","29/04/2014"
"Bicycle Race","Por web veo que tal parece que el uso continuo de casco para bicicletas anula el entendimiento de algunos, además de volverles fascistas con las opiniones que les disgustan.  Cuando entrevisté a Guerra García no criticé al ciclismo, ni a los ciclistas. Calificué como tontera que los domingos para los ciclistas se cierre la Av. Arequipa que atraviesa Lima y así se causen molestos atascos en los pocos sitios donde los autos puedan ese día cruzarla. ¿Fácil de entender, no?  Pero una tuiterita de Katherine da Bautista no solo me llama renegado y misántropo (3?) por esa opinión, sino que en Facebook convoca agresivamente una bicicleteada contra mí (además de incitar al bullying, la censura, etc...).  All —y en Twitter— aparecieron deportistas muy curiosos, como Wil Dímer inicialmente amenazó sodomizarme, luego quemarme en aceite, Ronald Fabín (pegarme), Pedro Petit (escupirme), Giuseppe Manrique (me manda a la mierda), Alexis Rez (exige disculpas públicas), Germán Román (me llama matón fufullero), Gian Pierre Hurtado Moreno (cobarde reprimido comprado por la derecha), Ronald Fabín (*traumado), Giancarlo Castaeda (más cojudo que Kiko), Markol 20 (idiota), LC/Luis Cueto (el peor cojudo), Pablo de los Ros (tonto), Solem Sarita (triste), Erick Krüger (incomprendido), Carlitos/Espartano003 (lloron), Luis Humberto/Redhentor (imbecil), Rafael Talavera (cerebro vacío), Luis Alfredo (destetado), Katia Arvalo (me aconseja terapia), Tiarela Rodríguez (no tuve bicicleta de niño), etc...  Tal es la tolerancia de nuestros ciclistas? Solo pediría que aparezcan calvos y con Bicycle race de Queen para que sea más entretenido (y Kathy responderá penalmente de cualquier daño).","peru21","29/04/2014"
"Ciudad","Cada día se registran siete ataques contra colegiales, informó el Ministerio de Educación.  Más de 300 casos de violencia escolar alarmante. Hace apenas dos meses que se han iniciado las clases escolares y, en este tiempo, ya se han reportado 326 situaciones de violencia escolar; es decir, unos cinco diarios, en los que se incluye el bullying y el maltrato de los profesores.  Así lo revelan las denuncias recibidas por el Sistema Nacional Especializado en Atención de Casos sobre Violencia Escolar (SISEVE) del Ministerio de Educación.  De acuerdo con dicha institución, 124 de los ataques a colegiales se produjeron en marzo y 202 se reportaron hasta el 22 de abril. En Lima, la cifra total es de 177 casos.  Esta preocupante realidad es el reflejo de otras formas de agresión que se dan en la sociedad, advirtió César Bazán, de la Estrategia Nacional contra la Violencia Escolar del sector Educación.  Nuestro rol como ministerio es evitar o reducir esta situación a través del oportuno reporte y atención, explicó.  Para eso se ha creado www.siseve.pe, donde se puede registrar los datos de la escuela, del agresor, de la víctima y del ataque ocurrido. Este portal permitirá, además, contar con datos reales de la violencia en las escuelas.  FALTAN PSICÓLOGOS  Pero nada de esto sirve si los escolares no cuentan con ayuda y orientación profesional para ayudarlos a afrontar el clima hostil.  Bazán señaló que el Colegio de Psicólogos tiene registrados a 20 mil especialistas en salud mental para atender 60 mil planteles, es decir hay 1 psicólogo para cada tres colegios.","peru21","29/04/2014"
