"headline","content","newspaper","date"
"Opina.21","El problema es que los peruanos esperaban un líder que ayude a resolver problemas y no a crearlos. Que haga que el Estado sirva al ciudadano y no que se sirva de él. El problema es que los políticos siguen de espaldas a ese país que crece gracias al esfuerzo de la gente de a pie.","peru21","21/04/2014"
"Cómo afecta la unión civil a la institución del matrimonio?","Se dijo que está contraindicado. Ton institución At cutamente en nada, Es un argumento reciclado, usado para asustar a la población. Una sociedad se fortalece con los lazos que los individuos forman entre sí. La Iglesia, que siempre ha incentivado las parejas formales, debería aplaudirlas en vez de socavar los intentos que hacen por formalizarse. Sin embargo, se busca evitar la unión civil. Es incongruente, Existe un sector de la población que vive con derechos disminuidos. ¿Cómo puedes justificar eso? Me cevil que la Conferencia Episcopal diga que la unión civil atenta contra la sana orientación de los y )  Lo que pasa es que nuestro proyecto es para pareja de sexo, el de ella está abierto a otro tipo de relaciones. Pero al no reconocer el parentesco de la pareja no está siendo inclusivo, porque a los heterosexuales sí se les considera familia, a los homosexuales no. Por lo tanto, seguirán siendo considerados inferiores y no veo nada inclusivo en eso.  Entonces, la unión civil va más allá de los derechos de herencia. Busca que el Esta  La pareja homosexual se ama igual que la heterosexual, no es superior o inferior. Por eso deben tener los mismos derechos. Esa es la diferencia.","peru21","21/04/2014"
"La unión civil no incluye adopción de niños. Esto se trata de la pareja y una persona.","La unión civil no incluye adopción de niños. Esto se trata de la pareja y una persona. La unión civil no incluye adopción de niños. Esto se trata de la pareja y una persona.  Chavez dijo que nuestra sociedad nunca estará lista para la unión civil. La sociedad tampoco estaba preparada cuando le dieron el voto a la mujer, ¿qué tienen qué esperar para ser iguales? Los derechos fundamentales no dependen de la opinión de la mayoría. Hay una gran diferencia entre democracia y tiranía de la mayoría, y uno de los mecanismos que tiene la democracia es evitar eso.  Lo que trae a colación la propuesta del cardenal Juan Luis Cipriani de someter este tema a una consulta popular. El referéndum tiene ese error. Lo que las minorías buscan es que el Estado las proteja, no que los lance a los leones. Pondrá el referéndum los beneficios que le da el Estado a la Iglesia Católica? Abrirá una caja de Pandora que será incontrolable.  Se dice también que la unión civil atenta contra el orden natural. ¿Cómo se define entonces lo natural?  Soy partidario de respetar el orden natural. La naturaleza crea homosexuales todos los días. Lo antinatural es el celibato, reprimirse, no aceptar la orientación sexual que la naturaleza te ha dado. Respetemos la naturaleza de cada persona, respetemos que los homosexuales tienen otra forma de enamorarse.  A estas alturas se puede nacionalizar el debate?  Nunca vas a convencer a todos y no es necesario, porque este es un asunto de derechos civiles. La gente necesita más información sobre sexualidad para entender esto. Hay que educar a la gente para que entienda que lo que elige.","peru21","21/04/2014"
"Polica Nacional Incauta 20 Millones de Soles en Bienes y Dinero Procedentes del Narcotráfico","La Policía Nacional Incauta 20 Millones de Soles en Bienes y Dinero Procedentes del Narcotráfico. Metrópoli Desarticulan la banda La Gran Manzana!, que estaría integrada por peruanos y colombianos. La Policía desarticuló la banda La Gran Manzana!, dedicada al lavado de activos provenientes del narcotráfico e incautó inmuebles, vehículos y dinero en efectivo, valorizados en más de 20 millones de soles.  Dicha organización criminal empleaba una empresa de fachada —que llevaba el mismo nombre—, la que vendía equipos de cómputo y consolas de juegos. Los implicados en este caso serían cuatro personas, entre peruanos y colombianos, las que ya han sido identificadas y cuentan ahora con orden de captura vigente.  Ya los tenemos cercados, Su detención se dar en las próximas horas, refirió el general Vicente Romano Indígena, jefe de la Policía Antidrogas. Romano señaló que el trabajo de seguimiento e inteligencia se inició en el 2007, cuando hallaron presuntos nexos entre la compañía y el narcotráfico. Las investigaciones llevaron a los agentes de la Poli a encontrar un posible desbalance patrimonial entre los responsables de la firma.  Trascendió que estos tenían coordinación con traficantes de drogas y empleaban testaferros, quienes trasladaban fuertes sumas de dinero a través de las fronteras. El general Vicente Romano reveló que entre el 8 y el 19 de abril se ejecutaron operaciones diarias en Lima y en Tarapoto, que culminaron con el millonario decomiso. Entre los bienes incautados destacan lujosos departamentos de San Isidro y Asia, entre otros distritos de la capital, además de una casa en Tarapoto.  También figuran algunos locales en los centros comerciales Cyber Plaza, ubicado en el Jr. Washington, Cercado de Lima, y Marquez, de la Av. Manuel Marquez, en Jesús María. En total 36 inmuebles en la capital más lo encontrado en la selva. En estos últimos establecimientos, la empresa ofrecía la distribución de laptops, cámaras digitales, reproductores musicales y consolas de juegos. All se encontraron decenas de equipos de cómputo y documentación contable que viene siendo revisada. En tanto, en las viviendas se detectaron comunicaciones postales con nombres de posibles cómplices de los delincuentes.  Dinero y Cuentas En todo este proceso se ha logrado congelar quince cuentas bancarias en moneda nacional y extranjera, por un monto aproximado de 70 mil soles. Del mismo modo, se ha incautado 440 mil euros, que fueron transferidos desde España, así como 44 mil dólares provenientes de Estados Unidos. Ambos serían de procedencia ilícita. También se ha confiscado dos vehículos de carga y se ha dictado la orden de captura de otros 22 automóviles.  Hasta el cierre de esta edición, no se había capturado a los sospechosos. Hoy se realizará una conferencia de prensa sobre los detalles de las intervenciones.","peru21","21/04/2014"
"Cámara FZ151 de Kodak con 16 Mp","Puede captar imágenes de hasta 16 Mp y video en resolución HD (720 p). Viene con un zoom 15x y un lente gran angular de 24 milímetros, Puede tomar fotografías en modo panorama de 360 grados. Precio referencial: 299 soles.","peru21","21/04/2014"
"La Toshiba Satellite W3STA PA301 SLTIENE UNA PANTALLA DESMONTABLE DE 13 PULGADAS","La que podrás emplear como una tablet de gran resolución (1,366 x 768 p). Además, incorpora un procesador tel Core i3 de cuarta generación, 4 GB de RAM, un disco duro de 500 GB y un teclado retroiluminado (importante para lugares con poca luz). Tiene un bonito diseño, un elegante color plateado supremo, según describen.","peru21","21/04/2014"
"MS DE SIETE MILLONES DE UNIDADES DE PS4 SE HAN VENDIDO HASTA EL 6 DE ABRIL EN TU.TC OR NUNDO","Se trata de la saga en la que El Caballero de la Noche conoce a Catwoman (Gatbela, como se le conoce en español). Belo firma) y amplía variedad a puertos como HDMI microSD y USB, entre otros. Incluye el sistema operativo Windows 8.","peru21","21/04/2014"
"COMBINACIÓN PERFECTA","Lo que se puede destacar de este equipo, que tuvimos la oportunidad de probar, es el excelente desempeño del hardware y el software. Por ejemplo, el equipo te permite dividir la pantalla en dos para que puedas realizar trabajos en Office mientras revisas un vídeo en YouTube o lees los mensajes de tu cuenta en Facebook, sin sacrificar su desempeño. Resalta, además, por su gran calidad de sonido (DTS Studio Sound). Luego de los éxitos de Arkham Origins, sigue una revuelta que es empleada en el cine — y la paz Blackgate, la que Batman decide cortar. Importante: no cuentan con unidad en Lisa (o DVD ho como común, sino de algo más grave. En este episodio, El Ca Bl Ra ou qu sector se publica: var comprando una externa.","peru21","21/04/2014"
"EL IDOL MINI DE ALCATTEL ONETOUCH","Cuenta con un procesador de doble núcleo que trabaja a 1.3 GHz y una pantalla IPS de 4.3 pulgadas. Incluye aptitudes para obtener asistencia técnica remota, para compartir tus archivos multimedia o para realizar copias de seguridad.","peru21","21/04/2014"
"DISCO DURO SSD SP920 SATA II DE ADATA","Disco duro de estado sólido con una velocidad de transferencia de datos de 560 Mbps. Está dotado con el controlado Marvell especificación SATA III. Viene en versiones de 128, 256 y 512 GB y de 1 TB. Precio: desde 8799 dólares.","peru21","21/04/2014"
"HACE POCO, LA EMPRESA FON PRESENTÓ EL GRAMÓFONO","Un router social que te permite compartir transmitir via streaming, Se integra a servicios como Spotify y funciona como un amplificador fs ss c ne p a e p a o e e e e e a o a","peru21","21/04/2014"
"APLICACIONES","Te gustaría preparar una ‘dulce tentación’? Entonces no te pierdas estos aplicativos, que te harán subir unos kilos. Aprendérs a preparar liciosas recetas de repostera. Es un servicio off-line, así que podrás hacer consultas en cualquier momento. Enseña a preparar, paso a paso, los postres: te marca el tiempo y te da las medidas exactas de los ingredientes y de las raciones, Busca de una manera simple-con filtrado de palabras claves-mil recetas de deliciosos postres y guardalos en tus favoritos. Se trata de un diario culinario que, cada cierto tiempo, renueva sus recetas para sorprender a los amantes de los dulces.","peru21","21/04/2014"
"TORNEO DEL INCA. ALIANZA LIMA VENCI A SAN SIMÓN Y MANDA EN EL GRUPO A","Un estilo rotos consenzas [ Luis Trujillo festeja su gol junto a Kahn, Miguez y Albarracin. Otra vez se lo dedicó a su pequeña Cecilia. Luis Trujillo, con un tiro libre, y Pablo Miguez, de cabeza, sentenciaron el triunfo ante moqueguanos. Carlos Bernuy Flores cbernuyperu21.com Alianza tiene estilo, Viste con camiseta pegada al corazón, tiene el cabello parado porque lucha hasta con el viento, luce tatuajes en los brazos, donde tiene inscrito su sueño, y calza botines de colores que combinan con sus goles, Bien vestido, líder del grupo A, ganador como en el marcador (2—0) ante San Simón en Matute. Y con miles de personas que lo miran desfilar y mostrar su atractivo. Volantes que marcan y pasan como Pablo Míguez, volantes que corren y llegan como Kahn o Cedrín y laterales que arriban y hacen goles. Aunque ayer, Cedrín no se sintió muy cómodo y perdi un mano a mano a los 16 Antes, a los 9 una tijera de Kahn casi se convierte en un golazo. Los moqueguanos estaban repartidos en nueve jugadores en su cancha, con Fernández, Rey y Ferreira por si había que atacar. A los 187 el que intentó fue Guevgeozián, y el golero Nicosia le cerró el paso. Pero si no se puede jugando, se puede de tiro libre. A los 38 Luis Trujillo sac ese balazo conocido que termina en la red y Matute se vistió de felicidad. Un sentimiento que casi aumenta con un disparo de Kahn a los 41 Antes del final, Forsyth sac cara por Alianza al desviar un frenteazo de Acasiete. Con sangre charra Un poco de agua al cabello y a volverla cancha. El Armenio casi hace el segundo a los 51, pero Nicosia la sac al césped. De esa acción lleg un taco de Aguirre y el frentazo de Pablo Míguez para festejar con los brazos tatuados. Tras el 2—0 pudieron llegar más, pero Junior Ponce (75’) y Guevgeozián (88) no encontraron el camino de la goleada. Cómo juega Alianza? No tiene fantasía ni lujos (quizás no los pretende), pero el equilibrio es su bandera. Un equipo moderno. Con estilo a copiar.","peru21","21/04/2014"
"LA FIGURA","Jorge Rivera 0 14 620 Portero del 2 25 15 18 — Lende 211 9 14 — Hunucofue 2 18 17 14 una muralla — anteelJuan 4 17 13 12 — Aurich 5 14 19 11 4 7 17 10","peru21","21/04/2014"
"EL PALO","Universitario 10 1 4 4 5_ 9_ B, — Sporting Cristal Prxima fecha: 26 y 27 abril Llegalos6 Sab 26: San Simón vs. Len (11:00h) partidos sin Sport Huancayo vs, San Martín (13:15 h) — ganar Equipo Los Caimanes vs. UTC (26:00h)  Vallejo — deAhmedno vs. Melgar (18:30h) Dom 27: . Cristal vs. . IntiGas (12:00 h) = Comercio vs. Aurich ha ;ejo?do (13:15h) Garcilaso vs, Alianza (15:30h) ene se. ( or Universitario vs. Cienciano (18:00h) defensivo,","peru21","21/04/2014"
"FTBOL. DENUNCIA FTBOL. 2—1 ALBILBAO","El racismo Barza vive o e vuelve en el —| gracias a tiro 2 e e ( e , Len—Aurich _| libre de ’Lo mos critic que el árbitro Manuel Garay no suspendiera el encuentro por los insultos tra Jair Cspedes. En el partido, Germán Pacheco (4) anot para la visita y Anderson Santa Mara (28o) empat. John quió (37”) y Gianfranco Espinoza (40) vieron la roja en el local.","peru21","21/04/2014"
"TORNEO DEL INCA. UNIVERSITARIO VENCI 1—0 A MELGAR DE VISITA Y GAN LUEGO DE 18 PARTIDOS","Y un día volvi a la vida mRal Ruidaz anot el único gol. Golero Jos Carvallo fue la figura y detuvo un penal en el final. AREQUIPA.— Solt su cruz, los 18 partidos marcados en la piel. Resucit y abrió los ojos para contemplar otra vez el mundo, Universitario volvió a la vida, de la que nunca debió salir, con un triunfo 1—0 ante Melgar que lo rescata de su Va Crucis particular. Ya no es más el último de la tabla general y eso, es buena noticia. De la mano de un Jos Carvallo casi imbatible, el equipo de Chemo del Solar cosechó su semana con un planteamiento simple: no arriesgar y preocuparse de contragolpe. Para ello, Miguel Torres fue más útil que un apagado Edi son Flores, Melgar extrañó al Cachete Ziga como titular, El primer tiempo rojinegro solo tuvo tibias incursiones de Bernardo Cuesta, que erró a los 12 y 29 Y una buena intervención de Carvallo, que puso las manos y paró un frentazo de Mario Soto (24o). Depena y máxima Una atajada de Carvallo a han Vsquez (64) le dijo a Melgar cuanto le costará todo. En la siguiente jugada, Leao Butrón tapó ante Ruidaz (73). Chemo mandó a Rainer Ríos y a él le cometieron el penalti que la Pulga transformó en vida a los 78. Seis minutos después, Carvallo fue otra vez superhéroe para atajarle un penal a Alejandro Hohberg, Y cuando el partido se iba, el portero confirm la misma; cin bloqueó el tiro de Mn7no Qu n. (50)). Resucit: ar . olver para morirse más.","peru21","21/04/2014"
"PERUANOS.","Deza meti su primer gol en Francia Jean Deza anot su primer gol en la liga francesa con el montpellier (14o con 39), que empataba 4—4 en casa con el Lorient (12o con 42). Deza entró a los 5 por el lesionado Mounier y a los 78 puso el 3—1 para su equipo, que desde los 30 jugaba con diez por expulsión del meta Jourdren. El peruano asistió para el 41 pero Montpellier se dej igualar en los últimos 6","peru21","21/04/2014"
"El problema es que los peruanos esperaban un líder que ayude a resolver problemas y no a crearlos","El problema es que los peruanos esperaban un líder que ayude a resolver problemas y no a crearlos; que haga que el Estado sirva al ciudadano y no que se sirva de él. El problema es que los políticos siguen de espaldas a ese país que crece gracias al esfuerzo de la gente de a pie.","peru21","21/04/2014"
"Contra todo pronóstico, dice fuerza social","“Susana Villarán ganará reelección” La actual burgomaestre de Lima Metropolitana, Susana Villarán, tiene grandes posibilidades de ganar la reelección “contra todo pronóstico” sobre los demás candidatos, sostuvo Sigifredo Velásquez, presidente de Fuerza Social. “Que se preparen los más candidatos, estamos absolutamente seguros de que Susana Villarán tiene fuertes posibilidades de ganar y, contra todo pronóstico, remontar en las encuestas”, declaró a Andina. Vélazquez recordó que en los comicios de 2010 Susana Villarán también estaba rezagada en las encuestas y gan.","peru21","21/04/2014"
"Un hombre en la Luna","“Ese señor que era mi padre no sabía por qué ese señor estaba tan molesto conmigo, todo en mí despertaba naturalmente la furia en él, yo pensaba que estaba furioso por mi culpa, por algo que yo había hecho mal, pero él estaba furioso mucho antes de que yo naciera, furioso veinte años antes de que yo naciera, furioso, quién podía no estarlo, desde que enferm y se le encogió una pierna y se volvió un niño cojo. Ese señor era mi padre y tal vez pensó que si tenía un hijo hombre (ya tenía dos hijas) se le pasaría el enfado por ser cojo y olvidara el rencor contra los que lo escondieron por ser cojo. Probablemente pensó que su hijo hombre sería todo lo que él no había podido ser: por lo pronto, un hombre capaz de correr, caminar a paso marcial, sin merma ni discapacidad física, apto para el combate, hecho para aprender la disciplina en el cuartel. Ese señor no había podido ser militar por culpa de su cojera y pensaba que su hijo hombre, el que llevara su nombre, lo redimiría de sus fracasos, seria espada de honor de su promoción y pelearía en la guerra con los chilenos que él cree necesaria para recuperar los territorios perdidos. Pero a ese señor que era mi padre le ocurrió la desgracia de que su hijo hombre, el que llevara su nombre, le salió mujer. Genitalmente era hombre, pero en las formas y el espíritu era mujer, en el humor y las risas era mujer, en su manera de andar y correr era mujer. ‘’Este no era de haber dado a un hijo mujer, un hijo que no tenía cojones, agallas para ser militar, un hijo afectado’’ _ en cada detalle, cada gesto, cada minúsculo drama era mujer. Él no podía ser recio, pelear a golpes con los primos, aventarse cabeza al agua, no podía disparar armas de fuego sin asustarse por el estruendo, no podía ser la bestia que su padre esperaba. Ese niño era una niña, el vivo retrato de su madre santa, idéntico a ella: flaco, flaquito, ensimismado, exagerado, poco devoto, fácil para el llanto, delicado, sonriente. El hijo del cojo no había salido al cojo, había salido a la esposa del cojo, la santa, y no había manera de cambiar ese destino porfiado: por mucho que el cojo intentaba hacer macho a su hijo y la santa rezaba para que su hijo fuera viril, el niño era lo que era, delicado, tímido, sensible, y por eso su padre lo miraba furioso, con una rabia incurable, y su madre lo miraba llorosa, derrotada, esperando el milagro. Con el tiempo las cosas no cambian y los gozos que las definen se acentan y donde había una natural afinidad queda el entendimiento carente de esfuerzo y donde surgían los primeros desencuentros agrios tenían fracos persistentes de toda una vida, ya no era rabia de los que se oponían sin saber porqué iban sino la tristeza de recordar que no hubo manera de encontrar una tregua, una conciliación, un armisticio. Ese señor que era mi padre ya no estaba molesto conmigo o su destino o sus padres que se avergonzaban de él por ser cojo: peor aún, estaba avergonzado de haber engendrado a un hijo mujer, un hijo que no tenía cojones, agallas para ser militar, un hijo afectado y quebradizo que por cualquier cosa se ponía a llorar, un hijo presumido que quería ser escritor y ni siquiera tenía estómago para serlo y terminaba siendo un bufón o un arlequín que hacía hombres en la televisión. Ya no le quedaba rabia a ese señor que era mi padre ahora ese un hombre consumido por la vergüenza, empequeñecido por los escándalos de su hijo mujer, diezmado en su honor y su reputación por el putero insaciable que era la vida pública de su hijo mujer. Entretanto, la santa lloraba, lloraba y rezaba, rezaba para que se hiciera el milagro con su hijo mujer y se volviera hombre, rezaba para que su esposo cojo dejara de odiarla, maldecirla y mirarla con ese destello iracundo que le recordaba al demonio mismo, Pero nadie cambiaba para bien, todos cambiaban para mal, para peor: el cojo cojeaba aún, a duras penas podía caminar, arrastraba su cojera y se refugió en los vicios más comprensibles como el tabaco y el alcohol, y el hijo mujer cada paso que daba era mujer, inequivocadamente mujer, incluso cuando se casaba o tenía una hija lo hacía todo de una manera escandalosamente femenina, rodeada de hombría, atacada por la más honda y desgarrada sensibilidad, como si llevar un colgajo genital masculino fuese una merma, una discapacidad paralítica. Ese señor que era mi padre y ese hijo mujer que era su hijo mayor éramos los dos: lisiados del alma, minusválidos de espíritu, enemistados sin remedio, enfrentados hasta el final. Todo en mí despertaba rabia en él, todo en él provocaba desdén en mí. No podíamos ser amigos o aliados, era imposible, tampoco podíamos ignorarnos, fingir que el otro no estaba, era imposible, él vengaba sus frustraciones en mí y yo conocía la desdicha en su mirada de loco peligroso. Nunca era más peligroso ese loco jurando cuando estaba borracho y medio dormido por su espesa, que lo reía por tomar tanto y le echaba el trago al inodoro, tratando de reformarlo. Venía con su paso desquiciado hasta mi cuarto y desataba su cólera y me ordenaba bajarme los pantalones y la correa volaba el viento y un incendio repentino crecía y se extendía con cada latigazo. Por qué ese señor que era mi padre castigaba así a su hijo mujer: tal vez porque así lo habían castigado a él cuando era niño, en su casa, en el internado en Londres donde lo confinaron para ocultarlo, en el barco, tal vez porque la vida se había ensañado con él de una manera tan viciosa que entonces se justificaba que él se ensañara con la vida en represalia, odiando todo lo que ella le había traído; alrededor. En esa ceremonia sádica, brutal, ese señor que era mi padre conseguía liberarse de sus demonios y ya luego podía irse a tomar unos tragos más tranquilo, y, al mismo tiempo, yo aprendía extrañamente a asociar el dolor con el placer y esperar a que un hombre viniera a emboscarme y hundirme con él en el pantano de la decadencia, la cólera y los insultos cargados del odio más vil. Con el tiempo las personas no cambian cambian para mal, para peor, y los rasgos que acaso las definen se acentúan. Apenas pude, me alejé de ese señor que era mi padre y me fui a vivir con los abuelos maternos y aprendí a ganarme la vida mintiendo. No tardé en convertir mi destino en una venganza: todos mis actos tenían sentido si provocaban la indignación y el repudio de ese señor que era mi padre, todas las líneas que escribía las dictaba el diablo que él había alojado a correazos en mí, todos los libros que fabulé estuvieron envenenados por esa sustancia impura que es el rencor, todos los besos en que perdí un pedazo de vida fueron maliciosos y ejecutados con la frialdad del que dispara en el paredón de fusilamiento. Ese señor que era mi padre se fue muriendo de la vergüenza y la humillación de tener un hijo mujer y ese hijo mujer se fue muriendo en cada bra intoxicada por el rencor con la que fusiló a su padre cojo. Pudieron no haberse conocido, pero el destino quiso reunirlos. Al final de sus días, lo que ambos deploraban cuando veían al otro era su incapacidad de tolerarlo con todas sus miserias y perdonarlo. No, no podía perdonarse a un padre tan bestial, a un hijo tan mujer, nadie podía perdonarse.","peru21","21/04/2014"
"Derecho al beso","La reciente encuesta de Ipsos sobre los derechos homosexuales se ha interpretado de manera optimista. El indicador principal para dicho júbilo es, en comparación con la encuesta de octubre, la disminución de la desaprobación de la unión civil entre personas del mismo sexo (65% a 61%) y el incremento de su aprobación (31% a 33%). Tal es el entusiasmo que se dice que cada vez somos más peruanos del lado de la justicia y de la igualdad. Sin embargo, considero exagerada y apresurada esta conclusión. A mi juicio, tres factores explicarían este aparente gran cambio: las cifras se encuentran dentro del error estadístico, la pregunta en la última encuesta ha cambiado (se enfatiza el carácter no matrimonial de la unión) y la gente miente. Por un lado, las personas suelen contestar de manera políticamente correcta cuando se trata de temas estigmatizados sociales. La sociedad peruana es conservadora, más en clases bajas, grupos étnicos mayores, hombres y centro y sur del país. Y dos socialmente. Así, se pronuncian a favor de los derechos de las minorías. De ahí que no sea contradictorio que la mayoría está a favor de derechos de parejas gays mientras rechaza que se unan. Por otro lado, comparando con la encuesta anterior hay un retroceso en el apoyo a los derechos. El respaldo cae en todos los casos: acceso al seguro de salud de su pareja (64% a 54%), acceso a la pensión de su pareja (60% a 52%), formación de patrimonio (58% a 49%) y toma de decisiones de salud (58% a 52%). La sociedad peruana sigue siendo mayoritariamente conservadora, particularmente en las clases bajas, los grupos étnicos mayores, los hombres y el centro y sur del país. La agenda homosexual ha ganado visibilidad, capacidad de movilización y eco en la opinión pública. Pero mientras el 77% se siente incómodo ante dos homosexuales besándose, no hay motivo de optimismo.","peru21","21/04/2014"
