"headline","content","newspaper","date"
"INAUGURAN MODERNA AVENIDA COSTANERA DEL PRIMER PUERTO","Ir de Lima al Callao tomar 10 minutos  Ms de 42 millones de soles se ha invertido en obras que beneficiarn a 500 mil personas.  Hasta hace poco, la avenida Costanera del Callao era una guarida de drogadictos, alcohlicos y gente de malvivir, Ahora, se ha transformado en una moderna va de 24 kilmetros que unir el primer puerto con la capital en tan solo 10 minutos.  Esta obra fue inaugurada la maana de ayer en una ceremonia a la que asistieron el mandatario, Ollanta Humala; el presidente de la Regin Callao, Flix Moreno, y el alcalde del primer puerto, Juan Sotomayor.  Para construir esta pista fue necesario retirar un talud de siete metros de altura, el que estaba cubierto por basura, desmonte y animales muertos que se haban acumulado durante 40 aos.  La inversin realizada en esta pista supera los 42 nes de soles. Permitir descongestionar las transitadas avenidas La Marina, la, Argentina, Faucett y Colonial, las que ya han colapsado por el boom inmobiliario que se ha dado en nuestra localidad, sostuvo Moreno.  Acot que con esto se ha iniciado la verdadera macin de la provincia constitucional y que este proyecto no hubiera sido posible sin el apoyo ni el financiamiento del gobierno central,  Por su parte, el presidente Ollanta Humala record que por el aeropuerto pasan cada ao ms de 15 millones de sajeros y tres millones de turistas. Beneficiar a unos 500 mil pobladores de Lima y del Callao, destac.  Dijo que esta importante obra, sumada a la Costa Verde ya la Lnea 2 del Metro, pone al Callaoa la pardel crecimiento del pas.  COSTA VERDE EN ABRIL  De otro lado, Flix Moreno anunci que este 23 de abril se entregar en concesin la construccin de la ampliacin de la Costa Verde que r llegarde Chorrillos a La Pun  ta en tan solo 20 minutos.  Sinembargo, para que este proceso no se frene, es necesario que el Ejecutivotranshiera los fondos necesarios. Le pido, seor presidente, que nos ayude en este proyecto, seal Moreno a Humala.  La autoridad regional ri que la obra estar concluida en agosto de 2015 y que permitira el acceso directo a la ampliacin del aeropuerto Jorge Chvez sin tener que pasar por la Av. lavier Prado.  YA NO SE PODR RECURRIR A ACCIONES DE AMPARO  Locales no abrirn con medida judicial  A fin de facilitar las labores de control y fiscalizacin de los establecimientos comerciales y de las construcciones sin licencia, el Pleno del Congreso aprob un proyecto de ley para que los locales ya no puedan funcionarcon acciones de amp","peru21","04/04/2014"
"OBISPOS AFIRMAN QUE CONTRARA EL ORDEN NATURAL","La Conferencia Episcopal rechaza la unin civil  Sealan, adems, que iniciativa es el primer paso para introducir el matrimonio homosexual.","peru21","04/04/2014"
"Para elegir candidatos a elecciones de octubre","JNE anuncia inicio de comicios internos El JINE informó que el próximo 8 de abril se inicia el período para realizar las elecciones ternas en las agrupaciones políticas que participarán en los comicios de alcance regional y municipal de octubre próximo. De acuerdo al cronograma electoral, este plazo se extenderá hasta el 16 de junio. Las elecciones internas mitigan a los partidos y movimientos regionales a definir a sus candidatos para el proceso del 5 de octubre. Según dispone la Ley de Partidos Políticos, las elecciones internas son de carácter obligatorio. La ONPE brindará asistencia en caso sea requerida.","peru21","04/04/2014"
"Se instala comisión que investigará caso Ancash","La Comisión de Fiscalización realizará audiencia descentralizada este lunes 7 en Chimbote. Bajo la presidencia del doctor Mesas Guevara, ayer iniciaron sus actividades la comisión que investigará las presuntas irregularidades y actos de corrupción en la región Ancash y su relación con la existencia de masas y el crimen organizado, infiltrados en los órganos de gobierno e instancias del Estado. En declaraciones a Per21, el legislador de APP-Frente Amplio explicó que el grupo tiene un plazo de 180 días calendario para presentar su informe, y no descarta que en el marco del proceso de investigación sus integrantes viajen a la zona para investigar in situ. Tras la elección de Guevara, la comisión se declar en sesión permanente y acord realizar sesiones reservadas en resguardo de la identidad tanto de los asesores del grupo de trabajo como de aquellos ciudadanos que formulen denuncias. Esto debido al clima de inseguridad y a las amenazas de muerte y asesinatos que se han registrado en la zona.","peru21","04/04/2014"
"El premier Cornejo defiende el bloqueo de cuentas bancarias de la región Ancash","Indicó que la violencia que hay en esa zona se tiene que cortar de raíz. El Banco de la Nación desmintió haber aprobado préstamo de $593 millones para la región como aseguró Carlos Alvarez. Conforme a lo señalado, entre los citados estarían el presidente regional de Ancash, Carlos Alvarez; el congresista Heriberto Benitez, así como el fiscal de la Nación, José Peléz Bardales. Guevara, de otro lado, negó que haya una duplicidad de bordes con la Comisión de Fiscalización que también investiga la problemática en la región Ancash, y que ha anunciado la realización de una audiencia pública en la zona el próximo lunes 7. El acto se realizará en la ciudad de Chimbote.","peru21","04/04/2014"
"Viudos recibirán pensión si aportes suman 20 años","Los viudos mayores de 65 años que acrediten una aportación conjunta de 20 años, diez años de relación marital o de convivencia y no haber vuelto a contraer matrimonio o sostener una nueva unión de hecho, tendrán derecho a una pensión. As lo aprobó el Pleno del Congreso con amplia mayoría en su sesión vespertina en su primera votación y en una segunda para exonerarla de una nueva consulta, con lo cual la autógrafa qued expedita para ser enviada al Poder Ejecutivo para su respectiva promulgación.","peru21","04/04/2014"
"Martha Chvez / Congresista de Fuerza Popular","Fue necesario. No había otro camino El 5 de abril de 1992, el presidente Alberto Fujimori tomó una medida extraconstitucional, pero absolutamente necesaria, desde mi punto de vista. No había otro camino. El Per atravesaba una situación crítica, de absoluto peligro porque el terrorismo golpeaba las puertas de Lima. También se debía preservar la legalidad de las reformas estructurales y las disposiciones dictadas para normalizar el sector productivo, teniendo en cuenta la quiebra en la que el gobierno aprista dejó al país el año 1990. Es cierto que el Congreso unicameral de ese entonces le deleg facultades al Ejecutivo y se dictó una serie de decretos legislativos. Sin embargo, también es cierto que la mayoría aprista estaba distante en el Parlamento y presentaba acciones de inconstitucionalidad para desarmar, atacar y desfigurar todas esas normas en el Tribunal de Garantías Constitucionales, tomado políticamente por el aprismo y el izquierdismo. El presidente Fujimori fue consciente de eso y, en un momento sumamente difícil, asumió poderes extraordinarios muy temporales. Además, unos meses después del cierre del Congreso convocó a un proceso electoral para el Congreso Constituyente Democrático (CCD). Con el 5 de abril se produjo un nuevo esquema constitucional. Pese a quien le pese, la Constitución de 1993 estableció un modelo económico y un rol eficiente del Estado. Mantuvo el ahorro y la propiedad y presupuestos equilibrados, sin peligro de expropiaciones. Ya no somos el paria de 1990 y pudimos recuperarnos en la comunidad internacional. El Per, hoy, es diferente al de 1992.","peru21","04/04/2014"
"Alberto Borrea / Constitucionalista","Zarpazo le sirvió para sus fechoras El golpe de Fujimori fue muy malo para el país. Es cierto que el Per atravesaba serios problemas debido al pésimo gobierno de Alan García, quien habiendo sido un político joven que la gente daba por prometedor, defraudó en todos los campos. Eso arrastró, lamentablemente y no obstante la firmeza de quienes lo combatían, al sistema político, haciéndolo pasto de la demagogia y del populismo de Fujimori y de su afán de copar todo el poder, reuniendo en sus años de dictadura a los militares, empresarios y a la Iglesia, los que, halagados, incentivados o asustados, se plegaron a él. Cuando Fujimori asumió logró mayoria en el Congreso uniéndose o con los representantes del Frente Democrático, para algunas cosas, o con los de los comunistas y el Apra para otras. Es decir, podía gobernar. Se le dio, en sus 20 meses en democracia, todas las herramientas para combatir el terrorismo y para la reinserción en el sistema económico-internacional. Hubo más de 60 instrumentos positivos que contaban con respaldo en el Congreso. Su golpe envileció a los militares, compró o alquiló a la prensa, destrozó los espacios intermedios, desinstitucionalizó al Per, dejó a los trabajadores sin derechos, acabó con la libertad, cometió impunemente en esos años todo tipo de delitos y finalmente huyó cobardemente del país, dejando antes un texto al que llamó constitución con la pretensión de que todos siguieran obedeciendo su modelo, con la agregada que puso tas trabas para la modificación. En suma, para lo poco bueno que pudo hacer, no necesitó golpe, pero el zarpazo le fue indispensable para llevar adelante todas sus fechoras.","peru21","04/04/2014"
"Dirigente Hamer Villena advierte que Ministerio de Trabajo reconoció a seudo federación","Movadef infiltra el magisterio Maestros vinculados al prosenderista Movimiento por Amnistía y Derechos Fundamentales (Movadef) se están infiltrando en el magisterio nacional, advirtió ayer el secretario general del Sutep, Hamer Villena. El dirigente deplo: que el Ministerio de Educación haya aceptado la inscripción de una seudofederación docente a nivel nacional que se identifica con el Movadef. Les hemos declarado la guerra a la infiltración, manifest en RPP. Villena sostuvo que estos nuevos grupos vienen con la ideología camuflada del Movadef que, a su vez, simpatiza con Sendero Luminoso. Por otro lado, el Sutep informó que ante la displicencia del gobierno y el letargo de la Comisión Intersectorial creada por la PCM, los maestros anunciarán hoy una paralización de sus labores a nivel nacional. Villena hace grave denuncia compartida, la vida es más.","peru21","04/04/2014"
"GOBIERNO UNICHO PROTOCOLO DE EMERGENCIA EN CASO DE TERREMOTO Y TSUNAMI","Se realizarn dos simulacros en Lima y Callao este mes. En Iquique cada 6 minutos hay una rplica. Fsico peruano asegura que puede predecir terremotos.  Luego del terremoto de 8.2 grados ocurrido en Chile y dado a que el Per se encuentra dentro del denominado Cinturn de Fuego del fsico, las autoridades han iniciado acciones de prevencin ante la posibilidad de un sismo y tsunam. As el presidente Ollanta Humala anunci ayer que convocara un Consejo de Seguridad Nacional. Manifest que ante los ltimos movimientos que han sacudido la zona sur del pas tomar contacto con los gobiernos regionales, especialmente con los ubicados en la costa, para adoptar previsiones. Adems, lament la muerte de un peruano en la ciudad de Iquique, Chile.  Por su parte, el premier Ren Cornejo viaj a Tacna para verificar la situacin. Inform que siete personas dieron heridas y que varias viviendas, carreteras, algunos centros de salud, escuelas y templos, presentaban dao. Como medida de prevencin a lo que pueda acontecer despus de un terremoto, vamos a dotar a Tacna de un sistema de alerta temprana de tsunamis, adelant. Agreg que todos tenemos que estar preparados para un desastre de gran magnitud, por lo que el simulacro del 30 de mayo es muy importante.  VARIOS SIMULACROS En tanto, la alcaldesa de Lima, Susana Villarn, en su condicin de presidenta de la Plataforma de Defensa Civil de Lima Metropolitana para la gestin del Riesgo de Desastres, hizo un llamado a la poblacin y a las autoridades distritales de la capital a participar en los simulacros de sismo y tsunami. Luego de sostener una reunin con los responsables de Defensa Civil de diversos municipios, anunci la realizacin de tres simulacros. El primero ser el sbado 19 de abril en la zona de Lima Norte. Dijo que en el caso de Lima Sur esta accin preventiva est programada para el 26 de abril. Finalmente, el 3 de mayo se realizar un tercer simulacro en la Costa Verde.  Municipios como Miraflores y San Isidro tambin ya han comenzado a realizar labores de prevencin. El primero ha iniciado una campaa de formacin de vas de evacuacin de la Costa Verde. Miraflores cuenta con tres escaleras de salida para peatones situadas en las playas Los Delfines, Punta Roquitas y Makaha, seal Carlos Llerena, subgerente de Defensa Civil de la comuna miraforina.","peru21","04/04/2014"
"DEL DIRECTOR","Una decisin individual Jean Marc Piotte, filsofo de la Universidad de Quebec, sostiene en Las nueve claves de la modernidad que la religin, en el tiempo, tender a ser una asunto privado, de la persona, de sus creencias, Una propuesta radical, sin duda, aunque no necesariamente falsa. Ya Lutero cuestionaba la intermediacin de la Iglesia en las cuestiones de Dios.  Lo cierto es que, conforme nos tratamos en una era privilegiada por el conocimiento cientfico y la tecnologa (en niveles antes impensados), queda claro que las explicaciones e interpretaciones que brinda la Iglesia sobre los problemas terrenales quedan cortas y no sintonizan con las creencias globales. Entre estas, por supuesto, estn aquellas relacionadas a la orientacin sexual.  Mientras el debate de la unin civil se prolongue en un eje religioso difcilmente llegaremos a un acuerdo. Las cuestiones de fe no requieren de pruebas, ni del uso de la lgica. Son aceptadas, justamente, sin necesidad de ellas.  No obstante, difcilmente encontrare mos algo ms propio del individuo que su opcin sexual. Que impongan las leyes, las creencias y las tradiciones poco importa. Cada uno se define a gusto, con sus sentidos y sentimientos por delante.  Exigirle a la Iglesia que se abstenga del debate es una exageracin, tanto como negar el debate por la condena de la misma. La Iglesia, como institucin, tiene todo el derecho de participar, de opinar y posicionarse, tanto como tienen otras instituciones; empero, las decisiones, finalmente legales, le competen al Estado. Y en tanto este siga siendo laico, son los representantes los llamados a debatir la propuesta, a escuchar las distintas posiciones y a llegar a una decisin pensando en el individuo, no en las creencias.  La iglesia no es infalible; recordemos sino el debate en torno a la teora heliocntrica. Tuvieron que pasar casi 1,900 aos entre la primera aproximacin de Aristarco y la aceptacin finalmente de la propuesta copernicana. Esperamos que el debate se produzca y que las leyes se emitan pensando en el individuo y sus opciones, derechos y libertades.","peru21","04/04/2014"
"JUNTA DE FISCALES SUPREMOS AMPLA DE FORMA IRREGULAR EL MANDATO DEL PRIMO DE NADINE HEREDIA","A pesar de que en la vspera la Fiscala haba anunciado mediante los canales oficiales—que estaba en la agenda de la convocatoria, durante la Junta de Fiscales Supremos (JFS) realizada ayer no se eligi al sucesor del ttular del Ministerio Pblico, Jos Pelez.  En el cnclave, en cambio, la mayora de los cinco magistrados supremos acordaron que el fiscal Carlos Ramos Heredia (primo de la primera dama Nadine Heredia) permanezca al frente de la Fiscala Suprema de Control Interno, a pesar de que debi dejar ese cargo hace 56 das — debido a que dicho mandato es improrrogable——, tal como lo inform este diario.  La cita, en la que participaron los fiscales supremos Jos Pelez, Pablo Snchez Velarde, Carlos Ramos, Nora Miraval y Zoraida Valos, empez a las 9 y 30 de la maana y termin alrededor de la 2 de la tarde. Algunas versiones indican que Pablo Snchez fue el nico que vot en contra de que se continuara ampliando la titularidad de Ramos Heredia en la oficina de Control Interno. En esa junta tampoco se decidi la fecha en que se elegira al prximo fiscal de la Nacin por los prximos tres aos. Esta votacin debera efectuarse durante este mes, debido a que Pelez dejar ese puesto el 12 de mayo.","peru21","04/04/2014"
"Huanca y el embajador Rodríguez fueron designados como delegados de Bolivia","para presentar el expediente, el cual contiene los argumentos jurídicos e históricos de ese país para reclamar a Chile la restitución de la salida al mar, perdida en 1879, durante la Guerra del Pacífico. Consultado sobre el equipo de 35 asesores que esta semana Chile para responder la demanda, Morales dijo que su país también está reforzando su equipo. Tenemos mucha confianza en que se hará justicia, asever.  Chile tiene hasta el 13 de febrero de 2015 para entregar al tribunal su memoria o alegato jurídico e histórico.","peru21","04/04/2014"
"Sus políticos deben dejar la histeria y aceptar la anexión de Crimea a Rusia","Sergei Ryabkov, vicecanciller de Rusia. Nos2 1a EE.UU. por críticas ante unión de la península.","peru21","04/04/2014"
"EE.UU. confirma proyecto de red social en Cuba","WASHINGTON (EFE) El Gobierno de EE.UU. revela que la Agencia de Ayuda al Desarrollo (USAID) llevó a cabo en Cuba, hasta 2012, un proyecto de red social, para aumentar el interés de los cubanos hacia la información, pero negó que fuera algo clandestino. El portavoz de la Casa Blanca, Jay Carney, señaló que EE.UU. financia distintos programas para ayudar a capacitar a los cubanos y fortalecer a la sociedad civil.","peru21","04/04/2014"
"Reina Isabel le regala whisky al Papa Francisco","VATICANO (REUTERS) La reina Isabel II de Inglaterra se reunió ayer, por primera vez, con el Papa Francisco y entregó al pontífice delicias culinarias de sus territorios, incluida una botella de whisky. La reina, que llegó tarde vestida de gala, se reunió por 17 minutos con el Papa, quien le obsequió una esfera de piedra coronada con una cruz para su bisnieto, el príncipe Jorge.","peru21","04/04/2014"
"Agradecen a rescatistas que buscan avión","AUSTRALIA (DPA) El primer ministro de Malasia, Najib Razak, y su homólogo australiano, Tony Abbott, visitaron ayer a las fuerzas que participan en el rescate del vuelo MH370, desaparecido el 8 de marzo. Tras ser informados del estado de las operaciones en el océano Índico, ambos se metieron a continuar con la búsqueda sin descanso, hasta encontrar algún rastro de la nave. En la búsqueda sigue sin resultados positivos.","peru21","04/04/2014"
"Millones de personas están al borde de la hambruna en Sudán del Sur","NA","peru21","04/04/2014"
"Ponen fin al bloqueo a la red social Twitter","TURQUÍA (AP) Turquía levant ayer el bloqueo que le había aplicado a Twitter, un día después de que el máximo tribunal de ese país determinara que la censura violaba la libertad de expresión. Hace dos semanas el gobierno turco bloqueó el acceso a la red social por la aparición de mensajes con supuestas pruebas de corrupción oficial. Las censuras provocaron críticas y fueron apeladas en los tribunales.","peru21","04/04/2014"
