"headline","content","newspaper","date"
"Ministro de Educación anticipa próximos pasos de la reforma magisterial","Somos un país de ingreso medio que todavía tiene un sistema educativo típico de un país de ingreso bajo, puntualizó Jaime Saavedra Chanduví, ministro de Educación.  Este fin de mes cumplirá seis meses al frente del sector Educación. Jaime Saavedra anuncia los próximos pasos de la reforma magisterial, dice que se repetirá la experiencia del Colegio Mayor Secundario a nivel nacional y anticipa que el Ejecutivo enviará un proyecto de ley al Congreso para alentar la versión privada en infraestructura educativa.  Cuál es su balance sobre el paro que convocó el SUTEP? El acatamiento fue bastante bajo: 4% en Lima y Callao y 15% a nivel nacional; eso muestra que hay docentes comprometidos con la ciudadanía y la revalorización de la carrera docente, y que comprenden la importancia y utilidad de estar insertos en una carrera meritocrática, afirmó.  No cederán? Ahora anuncian una huelga indefinida. No, porque, cuando tuvimos el concurso de directores, se presentaron 40 mil postulantes para 12 mil plazas, y, si bien lo tuvimos que postergar, ahora lo estamos rediseando para asegurarnos de que no habrá ningún problema técnico; será a fines de julio de este año. Creo que la gran mayoría de profesores está de acuerdo con que tenemos que entrar a esta lógica de mejores condiciones de desarrollo nacional en función a sus evaluaciones y desempeño.","peru21","27/04/2014"
"Educación tiene poco presupuesto, alertan","Expertos señalan que, más allá del desembolso, se requiere un mejor manejo de los recursos destinados al sector educativo. La asignación financiera actual se encuentra por debajo del promedio regional, lo cual afecta la capacidad de implementar políticas efectivas y mejorar la infraestructura escolar.","peru21","27/04/2014"
"Reglale y ensale a N Ree","NA","peru21","27/04/2014"
"OPINIÓN: Domingo 27 de Abril del 2024","DirectoPeriodstico:  JUANJOSEGARRIDO  Contenido Elaborado por Prensa Popular Sa, k. Mir Quesada 247, Piso 6 Lima Tel; 311—6393, Fax: 311—6391 Publicidad: 708—9999  Los artículos firmados son de exclusiva responsabilidad de sus autores  Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre Depósito Legal No 2002—3607  Perú 21  DEL DIRECTOR  Conflictos en disputa  | miércoles, consultado sobre el caso tv a participación del ministro Mayorga, el E presidente Humala negó tajantemente que hubiera algún potencial conflicto de intereses. El  ministro está aclarando el tema. Yo confío en que él lo seguirá haciendo. Creo que debemos escucharlo. No he visto un conflicto de intereses, sostuvo.  Exactamente qué entiende el mandatario —y para tal caso el Gobierno Peruano— por conflicto de intereses? Esta pregunta nos lleva a evaluar si, efectivamente, podría existir  daño en este caso, no desde el punto de vista personal, sino en sentido estricto.  Tal vez la mejor definición local la encontramos en un documento publicado por el  Banco Central sobre el tema. Ignacio Zaldívar, en Conflicto de intereses, sostiene que el mismo se presenta en cualquier situación en que un interés interfiera o pueda interferir con la  capacidad de una persona, organización o institución para actuar de acuerdo con el interés de otra parte, siempre que aquella persona, organización o institución tenga la obligación (legal, convencional, fiduciaria o ética) de actuar de acuerdo con el interés de la otra parte.  Suena complicado, ¿verdad? Para esclarecer aún más el significado, Zaldívar continúa: Surge cuando una persona, como funcionario o empleado de una organización o  institución, es influenciado por consideraciones personales (e incluso institucionales) al realizar su trabajo. Por ello, existe (o puede existir) conflicto de intereses cuando en el ejercicio de las labores dentro de una organización o institución sobreviene (o puede sobrevener) una contraposición entre los intereses propios y los de la institución.  Lo primero a descubrir es que el conflicto puede ser potencial o de hecho; esto es,  existe no solo cuando el servidor público cae en un conflicto, sino también cuando pudiera caer en él. Sumamente subjetivo, si me preguntan, pero sirve como paraguas para no caer en dudas. Sea potencial, de hecho o ficticio, lo mejor es curarse en salud, según el ente emisor.  Lo segundo a acentuar es acerca de la persona que incurre y los beneficiados; es decir,  para servirse o servir a terceros. En resumen, no importa si no te beneficias directamente; basta con que sirvas a terceros con quienes, por alguna relación directa o indirecta, puedas afectar la objetividad o independencia de juicio.  Finalmente, cabe revisar si es o no un conflicto de intereses cuando la decisión es la mejor para la organización. Según Zaldívar, aun cuando la decisión sea la correcta, la reputación de la organización puede ser dañada. Para mayor grado, el documento plantea preguntas; la quinta de ellas dice: ¿Soy miembro de alguna organización o tengo vínculos o afiliaciones particulares con organizaciones o individuos que gane o pierdan como resultado de la consideración de la organización sobre el asunto?.  Guiados por estas premisas y cuestiones, lo primero que salta a la vista es que, en  efecto, no fue una buena decisión del ministro Mayorga intervenir en el caso Interoil. Conocí al actual ministro Mayorga en el programa Rumbo Económico que transmite Canal N. Lo  considero una persona honesta y un técnico de primera, al igual que los miembros del estudio en el cual trabajé a su regreso del Banco Mundial.  Sin embargo, aceptar el cargo de ministro de Estado en el despacho donde actuó como consultor de diversas empresas ligadas al sector produciría, casi de manera inevitable,  estar a un lado del tablero habiendo actuado como consejero o consultor de empresas que están al otro lado de la mesa. ¿Dónde empieza y dónde termina el interés personal o de terceros? Difícil decirlo. Y por ello es que, a la luz de los hechos, si no se produjo de hecho, es difícil descartar el potencial.  Perupetro y el Gobierno han sostenido que la ampliación era una decisión tomada antes del ingreso del ministro Mayorga; si fue así, era más sencillo mantenerse al margen del caso. Sostienen, asimismo, que la ampliación con Interoil era la mejor alternativa para el Estado. Eso puede ser cierto, como puede no serlo: durante el año previo al fallo la empresa pudo discernir escenarios distintos, y con mayor razón si existían al menos dos informes que  recomendaban no firmar con la empresa en cuestión (aquellos realizados por los abogados Rosario Fernández y Mario Castillo). Finalmente, la rapidez con la que actuaron todos,  egocios y Estado, llama a mayores dudas.  Si se produjo o no un conflicto de intereses, es algo que deberán dilucidar las autoridades competentes. El papel de la prensa no es juzgar, sino informar y transmitir las  preocupaciones de los actores y de la opinión pública. No es, como sostienen, un tema político; es, en todo caso, uno institucional.","peru21","27/04/2014"
"LA PREGUNTA DE HOY","¿Qué piensan ustedes?  ¿Debe la Comisión de Ética abrir una investigación al futuro fiscal de la Nación, Carlos Ramos Heredia?","peru21","27/04/2014"
"HUMANIDAD EN CARABAYLLO","No al tarjetazo  En su visita a Carabayllo, el presidente Ollanta Humala resaltó la importancia de la educación. Si no saben hacer algo, es difícil que los contraten, dijo. Yo no puedo meter gente del partido para que trabajen; la gente tiene que educarse. El mejor tarjetazo para conseguir chamba es lo que saben hacer, añadi.","peru21","27/04/2014"
"PRESIDENTE EN VIAJE OFICIAL","En Panam  El mandatario viajar mañana a Panamá en visita oficial de cuatro horas. Ser la primera visita de Estado de un presidente peruano después de 15 años. Humala se reunirá con su homólogo Ricardo Martínelli, de Panamá, que tiene interés en ingresar a la Alianza del Pacífico.","peru21","27/04/2014"
"LIDERESA SE OPUSO A INICIATIVA","Se opuso  En Fuerza Popular nos comentan que la lideresa de esa agrupación, Keiko Fujimori, estará muy sorprendida. Se había opuesto a la idea del abogado William Castillo de presentar un recurso de revisión a la condena de 25 años al expresidente Fujimori. Después de dos meses de reflexión, el exgobernante avaló la solicitud.","peru21","27/04/2014"
"CATERIANO CRITICA A GARCIÁ","Es hábil  El titular de Defensa, Pedro Cateriano, reveló que es vecino del expresidente Alan García en Miraflores. En ATV+, señaló que el exgobernante convirtió en un banco la casa que compró en 2013. Lo ha transformado, en eso sí es hábil, pero no para dar cuentas de sus actos, indicó. No lo suelta...","peru21","27/04/2014"
"CANDIDATO DEL PAÍS ALIMARA","Se juegan  El expremier Jorge del Castillo reiteró, en Canal N, que de todas maneras Enrique Comizzo será el candidato del Partido Aprista a la Alcaldía de Lima. Quienes quieren superar el papel de Carlos Roca.","peru21","27/04/2014"
"EL SEXTO ESPOSA DE CAMBRIDGE","En 1951, en plena Guerra Fría, Guy Burgess y Donald Maclean huyeron a Moscú y desataron un candado sin precedentes. Ambos trabajaban en el Foreign Office y habían sido topos de la Unión Soviética desde los años treinta. Fue un golpe duro para la inteligencia británica, lo que explica que al año siguiente, cuando se detectó a John Cairncross como tercer espía, se optara por ocultar su participación. Sin embargo, en 1962, la deserción de Kim Philby, otro doble agente, confirmó que la penetración soviética era más grave de lo que se había sospechado.  El puntillazo fue el descubrimiento, en 1964, de Anthony Blunt como el cuarto traidor. Este era un historiador del arte de fama mundial nada menos que el responsable de la pinacoteca de la reina. El MI5 silenció el hecho para evitar un mayor descrédito, pero, tres lustros después, la implacable Margaret Thatcher no tuvo empacho en denunciar al ilustre espía, quien sería despojado del título de caballero que le había otorgado su majestad.  Los cinco traidores habían sido alumnos del Trinity College, en la Universidad de Cambridge, donde habían sido reclutados por el NKVD, antecesor del KGB. Parecía increíble que los soviéticos hubieran sido capaces de capturar a ciudadanos británicos de las altas esferas. Sin embargo, el peligro que representaba la ascensión del fascismo en Europa en la década del treinta abonó el terreno para que el comunismo ganara adeptos en todos los sectores. En consecuencia, durante medio siglo se ha especulado acerca de la posibilidad de que aquellos cinco espías no fueran los únicos. Hubo, pues, hasta seis.  Hubo un sexto espía de Moscú? Eso es lo que se pregunta Charles Cumming en una interesantísima novela que acaba de ser traducida al español. Eso es lo que se pregunta Charles Cumming, quien ha escrito una interesantísima novela que acaba de ser traducida al español. Justamente, se titula El sexto hombre (RBA, Barcelona, 2014) y cuenta, con mano maestra, a una intriga posible sobre la existencia de otro doble agente, mucho más sagaz e importante que sus compañeros de Cambridge. El escritor inglés sabe de lo que habla, ya que en su época de estudiante fue tentado por el MI6, aunque luego desistiera, sin concluir su período de formación. A sus cuarenta y tres años, con cinco novelas en su haber, se ha convertido en un estupendo cultor del género de espionaje y ha sido considerado un digno sucesor de John Le Carré.  El sexto hombre es una de esas novelas que uno empieza a leer el viernes por la tarde y termina el domingo por la noche en un estado casi bruto, porque no se ha comido ni dormido lo suficiente. Y, claro, solo un thriller tan poderoso y vibrante es capaz de lograrlo.","peru21","27/04/2014"
"Reciclaje de aceite nos permite reducir la huella de carbono en un 83%","Cuidemos nuestra salud, cuidemos nuestro medio ambiente,  RECICLA ACEITE  BIOIL$ empresa autorizada por DIGESA — ECNA 1495.13 y con Certificacin Europea ISCC","peru21","27/04/2014"
"Ernesto Pimentel exige aclaración a Phillip Butter","Enviar carta notarial  El conductor Ernesto Pimentel anunció que enviará una carta notarial al periodista Phillip Butter para que aclare por qué su personaje La calinfringe la Ley de Radio y Televisión.  Estoy haciendo un documento para que lo sustente, ya que él ha expresado que tengo 20 años infringiendo la Ley de Radio y Televisión. Yo quiero que él lo aclare, que es su punto de vista. Esto afecta mi trabajo, declaró a Perú 21.  Por su parte, Butters reafirmó sus declaraciones sobre este tema. Afirmo que un travesti, sea o no sea heterosexual, no puede interactuar con niños en horario de protección al menor. Cualquiera que lee la ley se da cuenta de que eso es cierto, indicó.","peru21","27/04/2014"
"Paul McCartney ofrece concierto en el Estadio Nacional","Un espectáculo que se caracterizó por los efectos especiales y fuegos artificiales, el cantante deleitó con éxitos de The Beatles, sus nuevos temas, así como homenajes musicales a John Lennon y George Harrison.  Estoy muy feliz de estar aquí de nuevo, tratando de hablar un poquito de español, pero hablar más en inglés, dijo McCartney, quien expresó frases coloquiales de nuestro país como Bueno y Me gusta en el show.  Durante el concierto, McCartney habría cometido un error al confundir nuestro país con Chile, Es la primera vez que tocamos esta canción aquí en Chile. En Chile no, en Perú, señaló Paul ante la extrañeza del público.  Para corregir esta equivocación, el cantante bromeó: ¿Adonde estoy? Si estoy, en Uruguay.","peru21","27/04/2014"
"Jeanet Barboza usa Twitter para referirse a infidelidades de Jean Paul Strauss","La animadora Jeanet Barboza usó su cuenta de Twitter para referirse a las infidelidades de su expareja Jean Paul Strauss, luego de que se le vinculara a una joven arequipeña, a la modelo Eva Franco y a una tercera persona llamada Yamali Herrera.  Mi corazón está hecho un asco. Todo el mundo lo ha manoseado. Lo pasé de mano en mano.  La tormenta pasa y llega la calma... Jean Paul Strauss está enfermo y es contagioso... Ya tendrá la oportunidad de contar mi verdad, tuiteó la conductora, quien pronto dará a conocer su versión.","peru21","27/04/2014"
"Christian Domínguez se enfrenta a Rodrigo González en Twitter","El cantante Christian Domínguez se refirió con Rodrigo González, Peluchín, tras comentar sobre las revelaciones de la boliviana Jeannine Gonzales. El día que te aceptes como eres ante todos, ese día aceptarás lo que tú dices que soy, tuiter Domínguez.  Por su parte, Peluchín calificó de asno a Christian por sus faltas ortográficas.","peru21","27/04/2014"
"One Direction causa furor en Lima","La agrupación británica One Direction llegó a la madrugada de ayer a nuestra capital y recién alrededor de las 7 de la noche dio su esperado balconazo, lo que desató la euforia de miles de fans que se agolparon desde tempranas horas en los alrededores del hotel Westin, en San Isidro.  Las seguidoras coreaban las canciones del grupo, mientras que Liam Payne, Louis Tomlinson, Niall Horan, Harry Styles y Zayn Malik saludaban y tomaban fotografías.  Honestamente, ustedes van a emocionarme de nuevo. Esa fue una experiencia abrumadora. Algo que siempre recordar, tuiteó Payne, quien fue el primero en saludar y publicar una foto en su Twitter desde el balcón del hotel.  Lo anecdótico fue que Liam pidió a las 6 de la mañana que las fans dejaran de gritar porque no podían dormir.  Odio hacer esto porque puedo sonar pesado, pero por favor no hagan ruido afuera. Son las 6 a.m., y queremos dormir. Gracias, tuiteó y minutos después escribió: Gracias por el silencio, necesitaba de esto para dormir.  El grupo One Direction ofrecerá su concierto esta noche en el Estadio Nacional para deleite de miles de fans.","peru21","27/04/2014"
"Armando Gutiérrez pide mayor control para adquirir armas tras asalto","Es cierto que fui asaltado por delincuentes y se robaron mi automóvil? ¿Cómo me siento luego de este traumático suceso?  Sí, me robaron el auto, pero estoy ileso. Es mejor no oponer resistencia, porque a los tipos se les puede escapar un tiro... Estoy bien, pero debe haber mayor control para conseguir armas. La inseguridad es un problema muy grande y ojalá se solucione.  Es posible que tu personaje Tito de Al fondo hay sitio haya perdido para siempre el amor de Tere?  No creo que esa historia de amor tenga un punto final. Para nada. Estoy contento con mi personaje y me divierto mucho. Los nuevos actores de la serie se han integrado rápido. Haremos el récord de haber tenido a todos los actores.  Te gustaría participar en la película de Al fondo hay sitio? Has recibido alguna propuesta para hacer cine o teatro?  Muero de ganas por leer el guion. Nuestros guionistas son muy creativos y me encantaría ser parte de eso. Todavía no hago cine y espero con ansias la oportunidad. De no aparecer una buena historia, yo quisiera realizar una película.","peru21","27/04/2014"
"Juan XXIII, el Papa bueno","Angelo Roncalli nació el 25 de noviembre de 1881 en Sotto il Monte (Italia). Falleció el 3 de junio de 1963.  1904  Se ordenó sacerdote.  1958  Fue nombrado Papa el 28 de octubre.  Su pontificado duró menos de cinco años, entre 1958 y 1963.  Los mártires, que murieron por no renunciar a su fe, no requerían de un milagro para que fueran beatificados. Se le adjudicó la curación de la religiosa italiana Caterina Capitani, que estaba a punto de morir por una perforación gástrica hemorrágica con fistula externa y peritonitis aguda.  El 3 de septiembre fue declarado beato.  El 27 de abril fue declarado santo.  Era valiente. Un buen cura de provincia, con un gran sentido del humor y una gran santidad, declaró Francisco el año pasado cuando se le preguntó cuáles habían sido los grandes atributos de Juan.  Karol Wojtyla, Juan Pablo II, era un hombre de oración. Demostró su fe profunda y la confianza en la ayuda divina en los eventos críticos de la vida, como por ejemplo después del trgico atentado de 1981. Los viajes del también llamado Papa viajero lo convirtieron en el pontífice más popular de la historia. Además, el polaco es considerado una figura clave que ayudó a poner fin a la Guerra Fría.","peru21","27/04/2014"
"Fiscal Wendy Calero presenta documentación sobre acusación a Movadef","Movadef y Sendero son la misma organización. El juez nacional penal Marco Aurelio Tejada determinó que cinco miembros del Movadef afrontarán su proceso en prisión preventiva. Se trata de Alfredo Crespo, Fernando Olortegui, Walter Humanchumo, Cindy Raimondi y Leoncio Apaza. Para los 23 procesados restantes se dictó comparecencia restringida y arresto domiciliario.  Wendy Calero, titular de la Segunda Fiscalía Supraprovincial, fue la encargada de sustentar la acusación contra los integrantes del Movadef. Su acusación estuvo basada en demostrar los nexos entre el Movadef y Sendero Luminoso bajo la premisa de que son lo mismo. Movadef no es parte de Sendero Luminoso, sino es el propio Sendero Luminoso, sostuvo en la audiencia.  La primera prueba presentada fue el documento Plan de Construcción del Partido, incautado el 12 de febrero de 2012 durante la captura de Florindo Eleuterio Flores Hala, conocido como Artemio. En el numeral 7 de dicho documento se estipula trabajar por el movimiento pro amnistía. Este plan fue creado en noviembre de 2008 y el Movadef fue constituido exactamente un año después.  También se consignaron los documentos presentados por Carlos Gamero Quispe, personero legal de Movadef y abogado de Abimael Guzmán. Sobre este último, la fiscal mostr el recurso de apelación presentado ante el Jurado Nacional de Elecciones con anotaciones de su puño y letra. Esto se dio después de que se rechazara su inscripción.  Respecto al dinero destinado para dicho registro partidario, Wendy Calero refirió que, según un informe contable, el Movadef gast 672 mil soles para su tramite ante el INE.","peru21","27/04/2014"
"Villa Stein sobre solicitud de revisión de pena de Alberto Fujimori","No me puedo inhibir. El presidente de la Sala Penal Permanente, Javier Villa Stein, salió al frente de las críticas para afirmar que no se inhibirá de dar trámite y resolver la demanda de revisión de sentencia, de 25 años, que fue planteada por la defensa del expresidente Alberto Fujimori. No me puedo inhibir que no estoy incursus en ninguna causal de inhibición. Cometiría una disfuncionalidad si me inhibo cuando no procede, sostuvo en Canal N.  En ese sentido, precisó que fue un sorteo el que determinó que la sala que dirige vea el caso. El mayor critico a la designación de Villa Stein ha sido el abogado del Instituto de Defensa Legal (IDL) Carlos Rivera, quien aseveró que debería inhibirse de ver la causa porque ya ha adelantado opinión en reiteradas ocasiones.  Ante ello, la abogada de los deudos del caso Barrios Altos y La Cantuta, Claudia Coari, anunció que recusará al mencionado juez supremo ante su negativa de inhibirse en la revisión de sentencia de Fujimori.","peru21","27/04/2014"
"Urresti: Ya no se exporta oro ilegal","El alto comisionado para la formalización de la minería, Daniel Urresti, sostuvo ayer que la estrategia contra la minería ilegal ha permitido que desde diciembre del año pasado no se exporte ni una onza de oro obtenido ilícitamente. Manifestó que se trabaja con la Superintendencia Nacional de Administración Tributaria (Sunat), desde lo que se denomina boca de mina hasta antes de la exportación misma. Desde diciembre del año pasado no sale oro ilegal por las aduanas; tenemos inmovilizadas casi 2 toneladas de oro. Ya no se está exportando una sola onza de oro ilegal, subrayó.","peru21","27/04/2014"
