"headline","content","newspaper","date"
"Presidente de la Confiep objeta Propuesta para Nueva Ley Universitaria","Proyecto es retrógrado. Las voces de rechazo al menú de la nueva ley universitaria no solo parten del ámbito académico. El presidente de la Confederación de Instituciones Empresariales Privadas (Confiep), Alfonso García Mir, calificó la propuesta de retrógrada y danina, y denunció que con el pretexto de que hay malas universidades se pretende controlar esta actividad. El dirigente del gremio empresarial advirtió que la norma —que está lista para su tratamiento en el Pleno del Legislativo— frenará las inversiones en el país. Los empresarios la consideran intervencionista que es restrictiva con el capital privado y porque expropia la gestión de dichas instituciones académicas al someterlas al control de una superintendencia estatal creada para ese fin, observó. En ese contexto, dijo que confía en que se deje de lado la forma autoritaria con que pretende debatirse el proyecto, lo que —dijo— hace recordar la concepción ideológica militar de la década del 70.","peru21","31/04/2014"
"Opina.21","IMAGEN DE LA MADRE EN POLÍTICA. Interpretar la figura de Nadine Heredia solo como madre y no como activista política es un ejercicio complicado para los peruanos teniendo en cuenta que ella misma nos ha dicho, una y otra vez, su sagacidad para mover los hilos del poder, que ha provocado, incluso, caídas ministeriales. Desde que Ollanta Humala fue elegido presidente la pareja se mostró como un duo dinámico, capaz de transformar el país. El presidente aseguró que su estilo sería gobernar en familia. La entrevista en la revista Cosas lo que de más decía sobre la línea de pensamiento de la primera dama y la dinámica de este gobierno. Nadine se pintó de cuerpo entero y demostró su inexperiencia con la carta notarial y el intento de censura al medio, Un control de daños efectivo no hubiese puesto todos los focos en ella, lo que ha complicado, una vez más, la posición del gobierno. Nadine dijo en su carta notarial que quiso impedir que la fotografía con sus hijos sea utilizada en el contexto de lo declarado. Pero esas fotos se tomaron tras su amplia conversación con la revista, sobre la que no tuvo reparos. Se desprende, además, que estaba al tanto de que esa entrevista coloquial con el periodista (a quien conocía desde épocas universitarias) estaba siendo grabada. Por lo tanto, sabía perfectamente que no era una conversación off the record. Más allá de las graves acusaciones contra el expresidente García y el expremier Villanueva, la primera dama (quién confiesa que queda destemplada cuando así la llaman) pone en evidencia que no mite tener ninguna responsabilidad sobre la percepción mayoritaria del ciudadano, de que es parte gravitante del manejo gubernamental sin que nadie la haya elegido. Es más, se jacta de que, pese al cargamontón de oponentes y medios, tiene 30% de respaldo. Es decir, no pueden con ella y aún tiene chance. La señora Heredia pudo haber continuado con su calculado silencio coyuntural, que la estaba recuperando ante la opinión pública, pero decidi volver a las portadas por todo lo alto del jet set político, luces, cámaras, acción!","peru21","31/04/2014"
"Of the Record. Amid All the Grave Accusations Against the Former President García and the Former Prime Minister Villanueva, the First Lady...","Today, one would think that... amid all the grave accusations against the former president García and the former prime minister Villanueva, the first lady (who confessed she was tested for it) puts forward evidence that she does not have any responsibility over the majority perception of citizens, that she is part of the governmental management without anyone having elected her.  Moreover, she boasts that, despite the mountain of opponents and media, she has 30% support. In other words, they cannot defeat her and she still has a chance. The Mrs. Heredia could have continued with her calculated coyuntural silence, which was recovering her public opinion, but decided to return to the headlines through everything high of the political jet set. Lights, cameras, action! Read tomorrow: Santiago Pedraglio.","peru21","31/04/2014"
"Commission López Meneses Will Interrogate Taxi Driver","The witness will be brought voluntarily or forcibly. The judge Delia Flores, of the 34th Penal Court, reversed herself and ordered that taxi driver Francisco Lara be taken forcefully before the investigative commission of the case López Meses with the aim of declaring about the illegal police custody at the house of the former operator technician. Juan José Dávila, president of the working group, told Per21 that the detention of the taxi driver is in the hands of the Police. Despite this, he pointed out that the judge will be denounced. He added that Lara is a key witness since from the cell phone registered under his name the illegal police protection was coordinated.","peru21","31/04/2014"
"Consorcio Paracas Obtained the Concession of the Project for a Period of 30 Years","Award of good progress of the port project. After many years of waiting, yesterday the Terminal Portuario General San Martín (Pisco) was conceded and the winner was Consorcio Paracas. The company, integrated by Servinoga S.L., Patto Participações e Investimentos, Tucumã Engenharia e Empreendimentos Ltda. and Fortesolo Servicios Integrados, will take charge of the design, construction, financing, maintenance, and operation of this port for a period of 30 years. We are three Brazilian companies and a Spanish shipowner. This is a new investment, its a new operator, Its good for the country, said a representative of the consortium.  **THE COMPETITION** The competition for the acquisition of the project was open. Consortium APM Terminals Pisco presented the same offer...  **ATTENTION:** With this work, Pisco will modernize to attend both local and international cargo.  **TIMELINES** The consortium stated that the signing of the contract would occur within a maximum period of 90 days. Furthermore, it expressed that works in the terminal would begin this year.","peru21","31/04/2014"
"Chicas Doradas","FRIDAY 2 OF MAY — LOS OLIVOS — BARRANCO LOS OLIVOS 719—7920 / 401*3062 — BARRANCO 247—90385 /819*1720 Discounts that the winner offers on its container tariffs for 20 feet with 10%; 40 feet, with 13%; fragmented load, with 22.03%; and bulk solid load, with 22.03%. However, the head of the Investment Promotion Committee, Carlos Puga, informed that the victor offered more than US$80 million in complementary investments, while the second place only US$39 million. Meanwhile, the Transport and Communications Minister, Carlos Paredes, highlighted the importance of this work for the country. Its a triple satisfaction knowing were advancing with concrete awards. We want Peru to become a more competitive country facing the world, he referred.","peru21","31/04/2014"
"USA Reduces Stimulus","The U.S. Federal Reserve announced another reduction of US$10 billion in its monthly bond purchase program, the fourth consecutive since it began withdrawing stimulus at the end of 2013. Thus, the volume of monthly bond purchases by the central bank stands at US$45 billion. Members of the Federal Open Market Committee voted unanimously to maintain the withdrawal of stimulus.","peru21","31/04/2014"
"Alicorp Buys Company","The Peruvian company Alicorp bought 100% of the company Global Alimentos (also Peruvian), owner of Angel Cereals, for US$107 million. With this acquisition, the enterprise of the Romero Group enters the category of cereals and snack bars. As part of the transaction, Alicorp also acquired Molino Saracolca.","peru21","31/04/2014"
"With Your Colleagues","Be very careful with your actions at work and dont forget that destroying is much easier than building.  Its very easy to see mistakes that colleagues make at work and therefore criticize their professional performance or belittle their activities. Nonetheless, maintaining a good relationship with colleagues is important for improving the productivity of the company that employs us and our quality as professionals.  Regarding this, the country manager of Trabajando.com Perú, Esteban Velarde, states that due to professional competitiveness, theres fear that someone might overshadow our work, thus using defensive tactics towards others efforts.  If you decide to analyze your colleagues mistakes, do so with the intention of finding solutions together. If criticisms wont improve anything, its better not to address them directly and privately, he indicates.  Before criticizing what your colleagues do, ask yourself whether youd do it better or what your strategy would be. Remember how often something seemed simpler and took longer than expected? He suggests being empathetic with the tasks others perform, especially if they dedicate time and effort. Sometimes, when focused, you may overlook errors. Accepting criticism constructively leads to better results. Learn alongside your peers to avoid repeating mistakes. Constructive, well-intentioned critiques yield better outcomes.","peru21","31/04/2014"
"El lder opositor Henrique Capriles fustiga a Maduro","Henrique Capriles fustigó a Maduro y dijo que el aumento salarial era inadecuado. Con esa inflación que hay, ese aumento salarial es chucuto; no mejora las condiciones de nuestros trabajadores!, dijo en Twitter.","peru21","31/04/2014"
"Expertos no creen que medida ayude a contrarrestar inflación","Este aumento es inflacionario, al igual como lo fue el del 2013. Esto va a conllevar una aceleración de la inflación, afirm Henkel García, director de la empresa de análisis financiero Económétrica. El director ejecutivo de la Cámara de Comercio de Caracas, Víctor Maldonado, afirmó que Venezuela enfrenta actualmente un contexto de recesión con inflación y sostuvo que en ese escenario el aumento del salario va a empeorar las dos cosas, más recesión y más inflación.","peru21","31/04/2014"
"La Organización Mundial de la Salud advierte sobre nuevas bacterias","La Organización Mundial de la Salud advirtió sobre la amenaza de nuevas bacterias que representan una importante amenaza global, puesto tienen la capacidad para mutar y eludir incluso a los antibióticos más fuertes y pueden resultar fatales para personas con sistemas inmunológicos débiles.","peru21","31/04/2014"
"Estados Unidos aplica coctel de forma incorrecta","La Casa Blanca admitió errores durante la ejecución del preso Clayton Lockett en Oklahoma. El reo consumió un coctel de forma errónea y eso evitó que la mezcla de drogas fuera totalmente efectiva, por lo cual agonizó durante 43 minutos.","peru21","31/04/2014"
"Recuperan más cuerpos del ferry surcoreano","Dos semanas después del hundimiento del ferry surcoreano Sewol, la cifra de cuerpos recuperados de los restos del barco subió a 212, mientras que 92 continúan desaparecidos. Ayer 70 estudiantes que sobrevivieron a la catástrofe visitaron un altar para recordar a las víctimas y se consagraron a sus compañeros.","peru21","31/04/2014"
"Irak desafía la violencia para participar en elecciones","Los iraquíes desafiaron la violencia para participar en las primeras elecciones legislativas desde la retirada de las tropas de Estados Unidos en 2011. Los comicios se desarrollaron bajo un imponente dispositivo de seguridad que no logró evitar los atentados, que dejaron 14 personas muertas y 36 heridas.","peru21","31/04/2014"
"Entrevista Ricardo Monzón X","Carlos Rivera reconoce que, si bien las iniciativas son positivas, no mejoran el panorama inmediato. Lamentablemente, las muestras que ha dado el sistema judicial en el caso cash son ineficientes. Mucho, si, en general, uno siempre habla de la desconfianza que hay en el PJ y el Ministerio Público, yo creo que esta circunstancia, la de cash, es malísima para el progreso de la institución.","peru21","31/04/2014"
"BALANCE EN EL DÍA DEL TRABAJO","Alrededor de cinco millones de peruanos accedieron a un empleo adecuado y unos dos millones dejaron de ser subempleados en los últimos diez años, revelan cifras del INEI. La población ocupada en nuestro país ha crecido en 20%. El documento añade que alrededor de cinco millones de peruanos accedieron a un empleo adecuado y más de dos millones dejaron de ser subempleados. De la misma manera, el modelo vigente también ha generado en los últimos 10 años mejores condiciones laborales, pues el empleo adecuado ha crecido en 161%. Más de 3.6 millones de peruanos de 25 a 59 años obtuvieron un empleo adecuado, revelan las cifras. Esto, indica el INEI, significa una mayor inclusión de los adultos mayores a la fuerza laboral adecuadamente empleada. Todas estas condiciones también han empujado a que los ingresos mejoren y, según el INEI, el sueldo promedio ha subido en 15.8%. Otros datos indican que el subempleo ha disminuido en 23.3%. En los últimos 10 años, el desempleo ha disminuido en 12.8%, sobre todo en los peruanos de 45 años a más. Así mismo, el tiempo destinado a la búsqueda de trabajo ha descendido de 4.7 semanas a 3 y media, resalta el instituto.","peru21","31/04/2014"
"COMO MEJORAR?","A pesar de que las vas de contratación de personal en los próximos meses han subido, según el Banco Central de Reserva del Perú (BCR), aún hay muchas piedras que impiden acelerar la creación de empleos de calidad. Para Luis Salazar, presidente de la Sociedad Nacional de Industrias (SN), los problemas laborales son el mayor obstáculo. Si bien considera que las gratificaciones (julio y diciembre) y la CTS no son realmente sobrecostos, cree que se tiene que trabajar en la rigidez laboral. Las empresas, continúa, lo piensan dos veces antes de tomar más trabajadores por el costo que implica un despido arbitrario y por lo tedioso que significa ir a un juicio laboral por reposición. El Congreso se ha dedicado en estos años solo a debatir temas políticos, pero ha dejado de lado las propuestas técnicas que eliminan los sobrecostos, comentó. Más adelante, le recordó al gobierno que, si bien se ha mejorado en el sector, todavía hay alrededor de 71.1% de peruanos en edad de trabajar que no están incluidos en una planilla por la rigidez que existe en el país para la contratación. La creación de puestos de trabajo formales reduce la informalidad y esto genera un ciclo virtuoso, comentó a Peru21.","peru21","31/04/2014"
"DEL DIRECTOR","Perdemos todo. Dos de cada diez peruanos trabajan de manera informal; esto es, no se encuentran sujetos a los marcos legales. En el caso de las microempresas, este índice sube a 9 de cada 10. Alta informalidad y altas tasas de crecimiento. ¿Cómo es esto posible? Para un grupo de analistas, las razones detrás de la informalidad estriban en el modelo económico: en dicha mirada, el neoliberalismo suscribe la precariedad del trabajo para beneficio de los capitalistas. Siendo este un análisis marxista de los hechos, es el Estado el que debe imponer mayores beneficios y derechos, así como una supervisión gubernamental que fiscalice de manera efectiva. Esto ya se ha hecho, incluso en demasia, y no ha funcionado. El problema de esta visión es que su marco de análisis no calza con la naturaleza humana. As de simple y sencillo. Ni el valor de los bienes está delimitado por el trabajo ni mayores reglas harán valer la decisión estatal. Si esto fuera así, sí, China, Cuba y muchos otros ejercicios de planificación central habrían logrado sus objetivos. Como sabemos, fue todo lo contrario: seguir estos errores conceptuales los llevó a la ruina. El valor del trabajo, así como de otros bienes y servicios, es subjetivo, delimitado principalmente por la utilidad que producen. Esto sonará muy teórico para muchos, pero es un reflejo de la realidad y por ello es que debemos analizar nuestra informalidad bajo una perspectiva sensata, que siga el comportamiento del ser humano. La razón de la alta informalidad no es otra que la maraña regulatoria y los costos que abultan al empleador a costa del empleado. Pierden todos: empleados, empleadores y Estado. Pero es el Estado el que debe revisar sus incentivos; de hacerlo, notar que reduciendo la rigidez mejorar el empleo y la formalidad, aumentarán los salarios y los impuestos. Dicen que el neoliberalismo desreguló el mercado laboral, lo cual es falso. Se regularon los mercados de bienes y servicios, y enhorabuena: la economía crece y los precios relativos bajan. Falta hacerlo en el trabajo.","peru21","31/04/2014"
"LA PREGUNTA DE HOY","Cree que la jefa de la ONAGI, Dacia Escalante, debería renunciar a su cargo?","peru21","31/04/2014"
"ALAN RESPONDE A NAVIDINE","El expresidente Alan García tomó con buen humor las versiones de la primera dama, Nadine Heredia, quién se, fie... a los sustentaculos en el Foro Judicial, Me creo pulpo!, replicó a su salida del penal Castro Castro. No puede con eso.","peru21","31/04/2014"
"VELSQUÉZ ADVIERTEN A FUNCIONARIOS","Techo de vidrio. Javier Velásquez les pedía a nacionalistas que ni hablen de titulares en el Poder Judicial. Les recordaba que el exjuez Edwin Yáñez, quien sustrajo a Ollanta Humala del Andahuaylazo, trabaja ahora como asesor en el Congreso.","peru21","31/04/2014"
"LA PREGUNTA DE AYER","|. Cree que la nueva ley tributaria atenta contra la autonomía de las municipalidades?","peru21","31/04/2014"
"EXPRESIDENTE REGIONAL SE CONFIESA—1","Durante la inauguración del partido regional de Moquegua en el periodo 2007–2010, Jaime Rodríguez Villanueva, admitió que durante su gestión robó y compartió lo malhabido con sus allegados. Quiere...","peru21","31/04/2014"
"¿Qué se puede esperar con la elección de Carlos Ramos Heredia?","Realidad, si el Ministerio Público estaba cuestionado por la inacción del actual fiscal Pérez, ¿qué se puede esperar con la elección de Carlos Ramos Heredia? Vamos de mal en peor? Podría ser ese el escenario. Ojalá que no sea así, porque una cosa es tener a un fiscal de la Nación que sale en dos semanas, y otra tener a uno que va a durar tres años. Ramos Heredia tiene que dar una muestra de que las circunstancias han cambiado. La muestra debe ser demostrar que el Ministerio Público está dispuesto a dar sanciones. Ramos Heredia podría ser destituido por el CNM —según aseguró su propio titular— si se llega a determinar... El nacionalismo no tiene ninguna capacidad de controlar el Ministerio Público, a diferencia del Apra, que sí sabe hacerlo. Responsabilidad en el caso de La Centralita y el de Orlando Sánchez Paredes... Conociendo los procedimientos del CNM, estoy seguro de que en mayo no va a tomar ninguna decisión. Lamentablemente, en los últimos tiempos —y te a casos de las altas autoridades— el CNM se demora el tiempo que le da la vida. Lo mismo ocurrió con Javier Villa Stein, con la sentencia del caso de Barrios Altos. Yo creo que ahí puede CLICK! y| CARLOS RIVER TRASLADAR EL CASO DE NCASH ALA YA ESTÁ RESUELTO. LO IDEAL SERÍA QUE SE TOMARA UNA DECISIÓN CLARA SOBRE LAS ACCIONES A EMPEZAR.","peru21","31/04/2014"
"Lima es una medida positiva del poder judicial, pero no significa que el problema ya est resuelto","Lima es una medida positiva del poder judicial, pero no significa que el problema ya est resuelto. Es cierto que (el caso) ha ingresado a una de las cortes judiciales de mejor prestigio y actuación, pero creo que lo ideal sería que en Ncash hubiera un juez ad hoc que no est investigando nada más, sino que se dedicara a eso (al caso de Alvarez), y eso ayudaría a que no haya un juicio en 3 años, sino en 1 año.","peru21","31/04/2014"
"Mario Vargas Llosa y su hija Jimena Wanda Morganatienden influencia en la pareja presidencial","Un claro indicio de la tremenda influencia que Mario Vargas Llosa y su hija Jimena Wanda Morganatienden en la pareja presidencial es la actual presencia de Ollanta en la Feria Internacional del Libro de Bogot, donde Humala ha ido a aplaudir al Nobel. Y me insisten en que Morgana es parte de la delegación oficial por sus tan reconocidos méritos artísticos, aunque no la veo en la resolución respectiva (sería un exceso que le hayan pagado el país el pasaje y los viáticos con nuestros impuestos). Lo que sí me alegra es que all figure César Gutiérrez, que es, de lejos, el más interesante escritor joven peruano con su alucinante y vanguardista Bombardero. Mucho superior al muy modesto escritor Favre, a quien lo de hipercrítico frente al régimen se le quita para guardarse al lado de Ollanta e intentar marketearse por Bogot.","peru21","31/04/2014"
"Van a parar al depósito unos 200 vehículos al día","Solo en los tres primeros meses del año, 967 niños y adolescentes de todo el país fueron víctimas de algún tipo de violencia sexual. Es decir, estas agresiones se presentan en un promedio de diez por día.","peru21","31/04/2014"
"Denuncia amenaza de muerte","La vicepresidenta de la región Lima, Lita Román Bustinzaga, denunció que viene siendo amenazada de muerte debido a que continúa investigando presuntos actos de corrupción en la actual gestión regional, a cargo de Javier Alvarado. La funcionaria afirmó que incluso ha recibido llamadas a su casa y que un funcionario le advirtió lo que podía pasar con ella, Están desesperados porque se van a la reelección, manifestó a Per21.","peru21","31/04/2014"
"Huelga médica es declarada improcedente","Los acuerdos suscritos entre la Federación Médica Peruana y el Ministerio de Salud están en proceso de implementación, por esta razón, la huelga convocada por dicho gremio para el 13 de mayo ha sido declarada improcedente, sostuvo Sergio Ugarte, jefe del Instituto de Gestión de Servicios de Salud, quien neg cualquier incumplimiento en los pagos.","peru21","31/04/2014"
"Dos muertos deja choque de autos en Va de Evitamiento","Un auto ingresó en sentido contrario a la Va de Evitamiento, en el Rímac, y choc frontalmente contra un taxi. Debido al violento impacto, dos personas murieron: el santo de la tragedia y el pasajero de la segunda unidad. El otro conductor está grave.","peru21","31/04/2014"
"Auto ingresa en sentido contrario a arteria e impacto frontalmente contra taxi","Dos muertos deja choque de autos en Vía de Evitamiento  El único sobreviviente de esta tragedia, el taxista, lucha por su vida en el hospital Dos de Mayo.  Un auto ingresó en sentido contrario a la Vía de Evitamiento, en el Rímac, y chocó frontalmente contra un taxi. Debido al violento impacto, dos personas murieron: el taxista de la tragedia y el pasajero de la segunda unidad. El otro conductor está grave,  Los hechos  Eran las 3:30 a.m. de ayer cuando el auto de placa A3D–408, conducido por Javier Tenicela Neyra, invadió el carril por el que iba el taxi de matrícula D9D–217, manejado por José Garavito García. En esta última unidad se encontraba Gian Quispe Salvador (23), saxofonista de la orquesta Nueva Sociedad, quien se dirigía a su casa, en Independencia.  Trágico, ocurrió a pocos metros del puente peatonal Balta.  El violento impacto hizo que ambos vehículos quedaran destrozados. Los bomberos tuvieron que realizar un arduo trabajo para rescatar a los heridos. El tránsito vehicular fue cerrado por casi tres horas.  Tres de los cinco carriles de la Vía de Evitamiento fueron cerrados hasta las 8:30 a.m. lo que ocasionó un gran embotellamiento.  La Policía sostiene que Javier Tenicela pudo haber estado ebrio o haber ingresado por accidente al lado equivocado de la pista.","peru21","31/04/2014"
"Concampaña busca prevenir la aparición del dengue en mercados","Medida  El Ministerio de Salud brindando charlas informativas en 48 mercados de la capital para prevenir la aparición del dengue.  Capacitación  Un grupo de especialistas realiza demostraciones sobre la forma en que se debe almacenar el agua y la forma en que se deben limpiar los envases, los que deben permanecer tapados.  Alestelima  Ayer se llevó a cabo una jornada en el mercado Mariscal Lamarca, en San Juan de Miraflores, donde se brindó atención médica a los pobladores.","peru21","31/04/2014"
"Cliente suplantada","Banco BBVA reembolsará dinero  Le sustrajeron $5.560.000.  El BBVA Banco Continental reembolsará los $5.560.000 que una banda de hampones retiró, en Trujillo, de la cuenta de Fiorella Cajahuana (29) tras robar sus documentos y suplantar su identidad.  Según la entidad bancaria, los videos de seguridad confirmaron que fue otra persona la que extrajo dicho monto. Por esta razón, ya se pusieron en contacto con la agraviada, quien hizo público este caso a través de Perú 21.","peru21","31/04/2014"
"Moquegua: dos nuevas explosiones en volcán Ubinas arrojan abundante ceniza","Retumba otra vez  De acuerdo con el cronograma del Met, el proceso eruptivo puede durar hasta dos años.  Las explosiones y emanación de ceniza tienen para rato en el volcán Ubinas. As lo informó a Perú 21 Patricio Valderrama, vulcanólogo del Instituto Geológico, Minero y Metalúrgico (Ingemmet).  El experto sostuvo que el proceso eruptivo del macizo puede ser largo, hasta de dos años, tiempo en el cual va a seguir lanzando fumarolas y ceniza con piroclásticos frías incandescentes.)  Por ejemplo, el último martes y ayer se registraron dos nuevas explosiones de mediana intensidad, que generaron una gran columna de humo y la expulsión de abundante ceniza, Por ello, hay que continuar con la evacuación de los pobladores que residen cerca del volcán, manifest.  Valderrama agregó que también se han instalado 30 aparatos para estimar el volumen de ceniza que emite el volcán, así como el alcance que tiene en las comunidades aledañas.  Estos cenizómetros se han colocado muy cerca del cráter y en un radio de 15 metros respecto de la montaña, acot.  El coordinador del observatorio Vulcanológico del Ingemmet, Jerzy Mario, en tanto, explicó que si bien la actividad sísmica del volcán ha descendido ligeramente, las emisiones de ceniza son permanentes y siguen cayendo dentro de un radio de 9 kilómetros.  Igualmente, Mario explicó que el volumen del material que expulsa el volcán permitirá determinar la magnitud de una eventual erupción y calcular el índice de explosividad volcánica (VEI), que se mide en un rango del 0 a 8.","peru21","31/04/2014"
"Lluvia afecta palacio de Chan Chan","En Trujillo, una persistente lluvia de más de 10 horas causó estragos en parte de la pared del Palacio Central (Tschudi) de Chan Chan. De los corredores del Palacio se retiraron más de 12 mil litros de agua, por lo que se suspendieron las visitas.  Las acciones preventivas que se efectuaron hace meses nos han permitido poner a buen recaudo la ciudadela, manifestó el director del proyecto Chan Chan, Henry Gayoso Paredes. Agregó que 60 trabajadores se encargaron de colocar plásticos sobre el complejo. En tanto, las calles de Trujillo amanecieron inundadas. Además, uno de los muros de una vivienda se desplomó. Por fortuna, no hubo muertos ni heridos.","peru21","31/04/2014"
"Películas de Disney y Pixar","Buscando a Nemo la cenicienta Mulan La Bella y la Bestia Los Increíbles Peter Pan Piratas del Caribe El Rey León Hércules Aladdin Mi Sirena Tarzán","peru21","31/04/2014"
"Liga de Campeones. Atlético Madrid somete al Chelsea y llega a la final ante Real Madrid el 24 de mayo","Simeone le ganó el duelo a Mourinho, que perdió su cuarta semifinal consecutiva en la Champions. LONDRES.— El bus del Atlético Madrid no aparcó en Londres, se fue directo a Lisboa tras lograr clasificar, 40 años después, a una final del máximo torneo europeo. El 24 de mayo, dos equipos de la misma ciudad definirán por primera vez la Orejona. Por sexta ocasión, las últimas cuatro de manera consecutiva, Mou quedó eliminado en semifinales de la Champions. Con Chelsea dispuesto a dar batalla, el Atlético mostró temple y calidad para avanzar.","peru21","31/04/2014"
"Son Cholos Power","Diego Simeone, DT del Atlético, expresó: ‘Quiero agradecer a las madres de mis jugadores por haberlos parido con huevos así de grandes’. José Mourinho, DT del Chelsea, comentó: ‘Madrid ha sido mejor que Bayern y Atlético mejor que Chelsea. Merecen la final, que disfruten’.","peru21","31/04/2014"
