"headline","content","newspaper","date"
"ENTREVISTA","RICARDO MONZÓN X rmonzon@peru21.com  Mario Castillo Freyre, abogado, recuerda que así como se debe condenar la tiranía de las mayorías, también se debe evitar la dictadura de las minorías. Los derechos son de la persona, como lo reconoce la Constitución. Entonces, ¿por qué heterosexuales y homosexuales no tienen los mismos derechos?  El tema es muy complicado. Se ha venido analizando en los últimos meses de manera muy simplista y peligrosa. Aquí estamos hablando de derechos civiles y constitucionales, y su análisis requiere más profundidad. El debate, ahora, está centrado en aprobar o no la ley de unión civil entre personas del mismo sexo. La discusión, de manera caótica, está recogiendo elementos de otros proyectos, como el de la congresista Martha Chávez. Esto significa que hay aspectos que, en la discusión de carácter civil, ya dejaron de ser puntos controvertidos porque ya se está de acuerdo, como el derecho de visita a establecimientos penitenciarios, a decidir en casos médicos e incluso el derecho de alimentos.  ¿Cuál es el cuestionamiento entonces?  A mi modo de ver, la discusión fundamental estriba en el hecho de considerar que debe haber o no un nuevo estado civil. Hoy existe el soltero, casado, viudo y divorciado, con la ley habrá uno más. La mayoría está ahí, en las dificultades de dar un nuevo estado civil. Para mí, eso sí amerita una discusión, porque ese punto trae como consecuencia la figura del matrimonio. Sería perjudicial un nuevo estado civil?  No puedo responder eso porque no ha habido suficiente debate sobre las consecuencias que eso traería, pero yo no soy partidario de que se añada un nuevo estado civil.  Si ha habido poco debate, entonces, ¿qué ha ocurrido últimamente?  Se ha planteado el tema diciendo que es o blanco o es negro, y no es así. Creo, también, que se han mezclado algunos odios y animadversiones políticas y religiosas que no se han debido poner sobre la mesa. Pero nadie obligó, por ejemplo, al cardenal Cipriani a que opine...  Todos tienen derecho a opinar, las iglesias católicas, las evangélicas... pero esa opinión debe ser tolerante, asumiendo que el otro puede tener algo de razón, y yo creo que a ese nivel no se ha llegado. Cree que ayudaría su propuesta de hacer una consulta vía referéndum?  Este tema ha recibido mucha atención por parte de la población, pues la mayoría está en contra o a favor, y no hay nueva visión por los dos lados y no avasallar al otro. Pero, respaldaría o no la propuesta del referéndum?  No soy partidario del referéndum porque eso sería peor, lograría que los odios sean mayores, habría una batalla campal y no sería justo cuando hablamos de derechos civiles. Si se da el referéndum, ¿cuáles consecuencias traería?  Muy nocivas, marcaría una división en la sociedad y crearía más homofobia. Este no es un tema para dividir la sociedad peruana, sino para unirla, y la manera más apropiada es abriendo canales de diálogo.","peru21","25/04/2014"
"FORMACIÓN","La educación escolar pública debe, sobre todo, buscar formar ciudadanos capaces. En el currículo se deberían integrar cursos breves, como los siguientes:  1) Educación Vial: para que desde niños se aprenda a entender que el tráfico es una comunidad armónica y con reglas, entre gente que se desplaza y no una guerra anárquica.  2) Educación Constitucional: un chico debe tener nociones de lo que son la Constitución, el Código Civil y el Código Penal para que respete y haga respetar sus derechos, y sepa en lo que se mete si rompe la ley.  3) Finanzas Básicas: para que desde jóvenes aprendan a ser frugales y a reproducir —no solo consumir— el dinero.  4) Urbanidad: va a sonar arcaico, pero sí creo que a los chicos hay que enseñarles una especie de venerable Manual de Caballero modernizado para que sepan comportarse ante los demás, y la convivencia entre todos sea más respetuosa y menos invasiva.  5) Redacción: nunca van a conseguir un empleo interesante si ni siquiera saben pegar un escrito legible!  Todo esto les va a servir mucho más en la vida que Trigonometría o esos cursos de relleno; se los aseguro.","peru21","25/04/2014"
"TRES AGENTES FUERON DETENIDOS LUEGO DE ENTREGAR DROGA A BURRIER MEXICANO EN EL JORGE CHÁVEZ","Caen narcopolicías en el aeropuerto Jorge Chávez. Le cargaron 12 kilos de clorhidrato de cocaína en oficinas de la División de Requisitorias PNP. El colmo, tres suboficiales de la Policía Nacional que se encargaban de controlar la salida de los viajeros al extranjero, en el aeropuerto internacional Jorge Chávez, fueron detenidos por pertenecer a una mafia de narcotraficantes. Estos malos agentes colocaban los paquetes de clorhidrato de cocaína en las maletas de los burriers. Este escandaloso hecho fue puesto al descubrimiento luego de que personal de Migraciones se percatara de la actitud sospechosa de un ciudadano mexicano. Las policías colocaban la droga en maletas poco antes de que burriers se embarcaran.","peru21","25/04/2014"
"ASESORA MUERE EN TOPICO DEL CONGRESO","Una asesora de prensa del congresista regional Ángel Aguirre falleció tras un accidente en el típico del edificio José Faustino Sánchez Carrión, perteneciente al Congreso de la República, en el Cercado de Lima. Sus familiares denunciaron una presunta negligencia mdica. La mujer buscaba atención debido a fuertes mareos.","peru21","25/04/2014"
"Del pronunciamiento se desprende que urge un control estatal y social múltiple","Del pronunciamiento se desprende que urge un control estatal y social múltiple, no solo de los organismos electorales, en especial cómo se financia la política nacional, regional y local, y si existen lealtades con los “capitanes de empresa” de la economía ilegal. Estaremos a tiempo?","peru21","25/04/2014"
"MINISTRA AVALA CONTINUIDAD EN LA PRESIDENCIA","La ministra de Trabajo, Ana Jara, respaldó la continuidad de Gana Perú en la presidencia del Parlamento alegando que ‘son los usos y costumbres desde la época republicana’ que la Mesa Directiva esté a cargo del partido de gobierno.  No obstante, al ser consultada sobre su eventual postulación a la presidencia del Legislativo, Jara —quien es congresista por Ica— sostuvo que no tiene ninguna información al respecto y que, por el momento, está abocada a su labor en el Gabinete. ‘Este es mi trabajo en el Ministerio de Trabajo y espero que de esta trinchera no me muevan’, declar.","peru21","25/04/2014"
"MINISTERIO DE DEFENSA SUSCRIBI CONTRATO CON EL GOBIERNO DE FRANCIA","El ministro no justificó la adquisición a la empresa que ofreció el producto de mayor precio. A pesar de los cuestionamientos al proceso, el ministro de Defensa Pedro Cateriano y el embajador de Francia en Perú, Jean-Jacques Beaussou, firmaron la suscripción del contrato de gobierno a gobierno para que el Perú adquiera un satélite submilimétrico de observación terrestre Asrosat-300 por S/597 millones —a una empresa francesa—, casi S/140 millones más que lo propuesto por una compañía británica.  Así, la firma Airbus Defence and Space se encargará del desarrollo y fabricación del primer satélite de observación de la Tierra que tendrá el Perú por diez años, cuyo lanzamiento al espacio está previsto para mayo del 2016.  Cateriano manifestó que el aparato será, para el país, un instrumento fundamental que permitirá combatir delitos como la minería ilegal, cuya millonaria producción no tributa al Estado. Justificó el alto costo de la compra debido a que servirá significativamente para ayudar al país.","peru21","25/04/2014"
"ARTCULO 10° DE LEY DE CONTRATACIONES PROHIBE A FAMILIARES DE CONGRESISTAS FACTURAR AL ESTADO","Cuada de Otrola no podía contratar con región Ancash. También se abre polémica por encargatura de notaría del actual titular del Parlamento. Vilma Salvador Huamán, cuñada de Fredy Otrola, estaba prohibida por mandato legal de hacer contrataciones con el Gobierno Regional de Áncash. El artículo 10° de la Ley de Contrataciones del Estado impide contratar con el Gobierno al cónyuge, conviviente o a los parientes hasta el cuarto grado de consanguinidad y segundo de afinidad de un parlamentario.  La cuñada del actual titular del Legislativo ha contratado por más de 800 mil soles en siete años con la administración de César Alvarez. Algunos especialistas consultados por este diario recordaron que el segundo grado de afinidad corresponde, entre otros, a los suegros y cuñados del funcionario público.","peru21","25/04/2014"
"BECERRIL SOBRE EL TC","‘Candidatos no serán vetados’. Pide acelerar el proceso. Luego de que la bancada de Perú Posible (PP) anunciara —a través de Per21.— que no se opondría a que la votación de los candidatos al Tribunal Constitucional (TC) se realice por separado, y que tampoco hará cuestión de Estado por la postulación de Francisco García, el vocero de Fuerza Popular, Héctor Becerril, sostuvo que la votación en el Pleno podría llevarse a cabo la próxima semana. ‘Me alegra que Perú Posible haya señalado que no se opone a la votación individual, ese era el único tema en discusión, porque aquí no hay veto a ningún candidato’, subrayó.","peru21","25/04/2014"
"Piden 20 años de prisión para cúpula del Movadef","Entre los denunciados figuran los abogados de Abimael Guzmán, cabecilla de Sendero Luminoso. El Ministerio Público denunció ante el Poder Judicial a la cúpula del Movimiento por Amnistía y Derechos Fundamentales (Movadef), que integran, entre otros detenidos, Alfredo Crespo, Manuel Fajardo (abogados del cabecilla de Sendero Luminoso, Abimael Guzmán) y Walter Humala (primo del presidente Ollanta Humala).  La fiscal Wendy Calero malició su denuncia por los delitos de pertenencia al terrorismo y financiamiento del terrorismo con dinero proveniente del narcotráfico. Tras descender que habría solicitado 20 años de prisión, el pasado lunes, se dio cuenta, la representante del Ministerio Público indicó que, tras las investigaciones realizadas, se hallaron indicios suficientes ‘para probar la vinculación entre el Movadef y Sendero Luminoso’.","peru21","25/04/2014"
"Mario Vargas Llosa advierte que se puede extender en la región","Escritor califica al chavismo como peste  Ante ola de protestas, Maduro hizo anuncio de medidas económicas para enfrentar la crisis.  CARACAS  El Premio Nobel de Literatura Mario Vargas Llosa llegó a Venezuela y criticó duramente al régimen chavista. En ese país existe una peste que se pueda extender por la región, pues la utopía estatista tiende a ser expansiva, advirtió, citado por el diario El Universal,  También indicó en un foro sobre ca— que las elecciones en Venezuela demuestran que los pueblos pueden equivocarse y retroceder, aunque —dijo— puedan rectificarse.  Vargas Llosa siguió con las críticas y sostuvo que en la cin llanera hay un anacronismo radical y que parece mentira que ese país se haya empeñado en estos 15 años en alejarse de la modernidad.  El Nobel de Literatura no dudó en afirmar que es una vergüenza que la mayoría de los gobiernos centroamericanos no haya mostrado daridad con la oposición venezolana y expresó que algunos países han asumido una postura complice y cobarda con Nicolás Maduro.  En ese sentido, el abogado peruano Enrique Ghers, quien acompañó al escritor a Caracas, declaró a Per21 que el totalitarismo existe siempre y es una amenaza. Hay algunos países que han caído, como Nicaragua. Las amenazas contra la libertad de prensa en Ecuador sugieren que también va por ese camino. Está el caso de Bolivia, con el discurso fascista del presidente Evo Morales.","peru21","25/04/2014"
"La crisis avanza","Venezuela experimenta desde febrero una ola de protestas contra la inseguridad, la crisis económica y la escasez, la cual ha dejado 41 muertos.  Ante la presión social, Maduro anunció el miércoles en la noche una serie de medidas para contrarrestar la crisis.  El mandatario prometió que el Estado pagará 30% de los miles de millones de dólares adeudados a los importadores, que buscar agilizar los trámites, y ofreció fondos para mejorar la producción.  Se trata de una ofensiva económica, según el presidente venezolano, que incluye a varias medidas anunciadas en noviembre en un contexto de bajo crecimiento, inflación disparada, desabastecimiento y falta de dólares en un mercado en que el Gobierno es el único autorizado a entregar divisas.  Los anuncios fueron recibidos con escepticismo por analistas y con esperanza por empresarios. En Lima, el director para América Latina del Fondo Monetario Internacional, Alejandro Werner, dijo que las medidas sirven para la recuperación de la economía, pero hay que hacer más. En tanto, Jorge Roig, presidente de la cámara empresarial Fedecamaras, calificó el anuncio de excelente.","peru21","25/04/2014"
"Restos hallados en la costa australiana no son del Boeing","Canberra (AP)  El material llegado a la costa occidental de Australia no es del avión malasio desaparecido. La Oficina de Seguridad en el Transporte examin fotografías distribuidas de, aparentemente, piezas de metal con remaches, y concluyó que no proceden de la nave que desapareció el 8 de marzo. En tanto, un submarino robot ha examinado más del 90% de los 310 km² del área de búsqueda sin hallar nada.","peru21","25/04/2014"
"Ferry: encuentran dos niños atados a salvavidas","Sel (REUTERS)  Un niño y una niña pasajeros del ferry surcoreano que se hundió hace una semana ataron las manos de sus chalecos salvavidas presumiblemente para seguir unidos al barco, relató un buzo que recuperó sus cuerpos. Comencé a llorar pensando que no querían separarse, dijo a un medio local y prefirió el anonimato. En tanto, la cifra de muertos suma 171.","peru21","25/04/2014"
"Ucranianos avanzan hacia la frontera ucraniana","Kiev (Agencias)— Unidades especiales del Gobierno ucraniano mataron a cinco separatistas prorrusos cerca de la ciudad de Slaviansk, en el este del país, lo que fue respondido con una amplia maniobra militar rusa en la frontera.  El Gobierno de Kiev retomó su operación antiterrorista en el este y recuperó tres puestos de control que estaban en manos de los rebeldes, que exigen un estado federado con amplios derechos de autonomía para las zonas rusoparlantes.  Por su parte, el presidente ruso, Vladimir Putin, condenó con duros términos la operación. Si el régimen de Kiev ha empezado a utilizar el Ejército contra la población dentro de su territorio, entonces es, sin duda alguna, un crimen muy grave, señaló.  La maniobra de Moscú incluye, además de vehículos blindados, vuelos de reconocimiento, Nos veremos pronto.","peru21","25/04/2014"
"Ampeoiniterio R","El Jetta se caracteriza por tener amplios espacios en ambas filas de asientos y especialmente por un destacable men de maletera. Los asientos teros son suaves y producen la sensacin de amoldarse a los ocupantes. Por su parte, la posicin de maneo s mu r bu na gracias a la regulacin le. It ra y profundidad tarau d la ien >.n o deltizn ew l ne sclctric..., arre acendic.o: ado y conectividad Blue*e(th para controlar el telfono mvil.","peru21","25/04/2014"
"Volkswagen introdujo al pas una O d S l conocido Jetta, que se convierte en el eslabn que faltaba para ser un competidor importante en su ie ee .. Motor: Cuatro en lnea de 2 litros . Potencia: 113 HP : Transmisin: Mecnica 3 ci co Frenos: Discos ventilados. di:cos. L.—go / ancho / alto: 26/ 1,/ /.:.4m Fso (Np:1.360 kilos ENLAPARTECENTRALDEL TABLERO HAY UNA PANTALLA DE na a eni ie a d o uee fa gt ei a pl es ie ca E (Panamericana Norte. RGRESA HLECTC Este domingo vuelve el Campeonato de Circuito Turismo Competicin con la inclusin de equipos oficiales auspiciados por marcas como Honda, GreatWall, Mazda y KLA. La camioneta All New Forester, de Subaru, ser la meta mvildelacarrera. Wings forLife World Run, organizada por Red Bull para este 4 de mayo.","nan","peru21","25/04/2014"
"Vs.NETMAR Bl especialista en drift-ingy autor devideoscomo Gymkhana se enfrent en un duelo al ftbolista brasileo en undivertido videoconocidotomoFoot Ehana.","YAMAHANLCTRICA APRODUCCIN? Luego de presentar los prototipos en el Saln de Tokio 2013, la marca nipona habra decidido fabricar desde 2016 los modelos elttricos PES1 (pistera) y PEDA (cross).","peru21","25/04/2014"
