"headline","content","newspaper","date"
"Brasil. Del oficialismo","Brasilia (EFE)— El diputado Andrés Vargas, quien ocupa la vicepresidencia de la Cámara Baja de Brasil, solicit licencia de 90 días tras haber sido vinculado a un supuesto caso implicado en un escándalo de lavado de dinero. Vargas, del gobernante Partido de los Trabajadores, justific su pedido por ’razones particulares’. La licencia le fue concedida, ya que está vista en las normas de la Cámara de Diputados.","peru21","08/04/2014"
"Venezuela. Fue interceptada, por encapuchados armados, en la puerta de su casa","Caracas (Agencias/Perú21)— La periodista Nairobi Pinto de la cadena televisiva privada Globovisión fue secuestrada el domingo en la puerta de su casa cuando regresaba de realizar compras de alimentos, inform su padre Luis Pinto, quién presenció el rapto atacado por tres individuos encapuchados y armados. ‘Qué sentiré cuando no sé dónde está tu hija o qué ha pasado con tu hija? Estoy atado de pies y manos’, dijo y agregó que los secuestradores no se han comunicado. ‘Parece un rapto normal’. Ojalá que no tenga una vinculación política. Los secuestros son diarios, las mismas bandas del Gobierno lo hacen por dinero. El 93% de todos los secuestros quedan impunes. Conozco al papá de la periodista y es gente seria y humilde’, señaló a Perú21 el periodista Nelson Bocaranda. En 2013, se registraron en Venezuela más de 1,300 denuncias de secuestros extorsivos, aunque los expertos señalan que esa cifra representa una parte mínima de los plagios regulares. ‘Ante la violencia sin castigo, el 93% de los venezolanos cree que las elecciones son la vía para resolver la crisis y un 72% considera que la situación es insostenible, según encuesta del diario caraqueño El Universal.’","peru21","08/04/2014"
"EQUIPOS","mLa cantidad de ovillos depender de la prenda que fabrique. Porejemplo, para un vestido sencillo necesitar en promedio cinco de estos materiales.  22 i Per21 | MARTES 8 DE ABRIL DEL 2014  mTendencias Revise todo tipo de una cantidad que triplique la que le costhaceria. es un negocio con mucho potencial en los segmentos medios de la poblacin.","peru21","08/04/2014"
"SEPA CÓMO TEJER","este rubro, la experta recomienda que se informe sobre el perodo de mayores ventas. Estas se producen de marzo a octubre, anota. Para las prendas de verano, los colores favoritos son los pasteles y con bordados de flores, mientras que en invierno puede usar colores tierra, precisa.  Otro punto que debe considerar es que el principal materiales la lana, aunque tambin necesitar hilos, botones, palitos para tejer, entre otros. Hay que quitamos la idea de que el tejido est relacionado con la ropa que fabricaban antes las abuelas, ya que ahora todo se trata de moda y tendencias, asegura.  Simted ecio.iempieza, pude demorar hasta un mes enelaboraruna prenda, con la experiencia tardar siete das. Se sugieren las asociaciones.","peru21","08/04/2014"
"TIEMPO CAPACITACIÓN","mSirequiere un curso para aprender a tejer, debe pagar des de S/45 mensuales. Para el tema de control de calidad, la inversin en capacitacin es S/.200.  Por qu la apuesta por un negocio de tejidos? Yo empec tejiendo mitones, escarpines y gorritas para mis amigas. Pronto, me di cuenta del xito que tenia y me anima llevar unos cursos que me permitiran perfeccionar mis tcnicas. Se necesita de una gran inversin? Tuve la suerte de que merregalaran la lana con la que comenc, y con eso tef para vender y con las ganancias compr mas materiales, Me hice de un pequeo capital y mi mam meotorg un prstamo para aumentarla produccin.  Cmo hace para cumpliz con todos los pedidos? Me hacen los pedidos portelfono (255—6179) y diseo lo que me pidieron. Cuento, adems, con el apoyo de un pequeo grupo de artesanas.  Qu planestiene? Quisiera poder exportar lo que confecciono, pero primero quiero crear fidelidad en los clientes no solo de la capital si no de todo el pas. Ya he logrado hacer envos a Huancayo y Arequipa.","peru21","08/04/2014"
"IMPORTANTE EMPRESA CONSTRUCTORA REQUIERE:","-ASISTENTES ADMINISTRATIVOS -ASISTENTES CONTABLES -MENSAJEROS  Empresa requiere: -DNGENERO NECAMICOSANTARONUNECTRICO. -ELECTRGNICO TTTULADO Y COLEGADO  Spenenoia miima 5 aos como Prejel Manager y Residente de Otra Indispensable expenenca en rinas. Conamenio S redes de aqua C1 Segurdos Eiecrnica, PML  Dispontiidad inmedala, Dispodniidad para resdic en provoca po otea Remibr CV actualzado a ampresa seguridado91Egmal.com asunto GP:001 (nticar oxpecitivas salrites) Postuar resontas com stata  REQUISITOS : —Estudios tcnicos o profesionales en carreras afines al cargo. Experiencia minima de 2 aos en cargos similares.  Enviar su hoja de vida a: selocchmpohla…ook.com","peru21","08/04/2014"
"IMPORTANTE EMPRESA CONSTRUCTORA REQUIERE INCORPORAR A SU PLANTEL TECNICO EL SIGUIENTE PROFESIONAL:","ESPECIALISTA EN ESTRUCTURAS, OBRAS DE ARTE Y DRENAJE s Tulo profesional en Ingeniería Civil. Minima 5 aos en la especialidad, en obras de construcción, mejoramiento o rehabilitación de carreteras fuera del ámbito urbano a nivel de astillero o tratamiento superficial bién espaciado.  Otro: Disponibilidad para trabajar fuera de Lima. — Postulas a: wenapitus.com 2200810  Las personas interesadas en enviar su CV indicando sus pretensiones económicas al correo: mhhcvsriogmail.com","peru21","08/04/2014"
"AUDITOR EN SEGURIDAD DE AVIACIÓN","SGS-HART Aviation brinda asesoría en seguridad aeronáutica a corporaciones en Perú, Latinoamérica y aire derredor del mundo. Esta oportunidad forma parte de la estrategia de crecimiento continuo de nuestra empresa.  El Auditor trabajará desde la oficina de SGS en Callao, reportando al Gerente Regional de Latinoamérica, actualmente basado en Caracas y mantendrá una estrecha relación de colaboración con el Vicepresidente de Operaciones ubicado en Melbourne, Australia,  Como parte de sus funciones deber: Proporcionar asesoría en materia de aviación. Ser el enlace con clientes y operadores para dar cumplimiento a estándares de aviación. Planear y llevar a cabo auditorías. Conducir inspecciones de aeropuertos y helipuertos. Investigar accidentes e incidentes aéreos. Desarrollar y evaluar ofertas de aviación y otras tareas relacionadas.  Calificaciones: 1. Por lo menos 15 años en el área del campo de la aviación. 2. Contar con Licencias ATPL o LAPL. 3. Haber ocupado posiciones gerenciales. 4. De preferencia contar con experiencia en Auditoría, Seguridad y Control de Calidad. 5. Poseer excelentes habilidades en comunicación, sistemas y administración de tareas. 6. Contar con un nivel de inglés fluido. 7. Poseer una integridad sólida y con muchos deseos de colaborar y contribuir a una organización en crecimiento.  A cambio, le ofrecemos un paquete acorde con la experiencia de los candidatos. El auditor viajará de manera extensa y trabajará con un equipo de profesionales altamente calificados.  Presentación en inglés a au.aviation.adminsqs.com  Más detalles en: www.hartaviation.com  Postula: www.aptitus.com 9283881","peru21","08/04/2014"
"NETE AL HILTON","Es tiempo de actualizar su Staff Database y estamos recibiendo currículums para las siguientes posiciones: P Receptionist F Telephone Operator F Bellman F Concierge 17 Front Desk Supervisor / Manager on Duty Opera System requerido para Receptionist, Front Desk Supervisor / Manager on Duty  Ejecutivo de Ventas Contact Center — Per (ID 4660)  Somos personas cuidando personas. Este es nuestro propósito de servicio. Si ests motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos a wwsilan.com, haciendo clic en la cenefa inferior: Trabaja con nosotros / Ver ofertas.  Postulación: www.aptitus.com 9289504","peru21","08/04/2014"
"CAJA AREQUIPA","Somos la institución líder dentro del sistema de Microfinanzas del Per. Nuestro principal activo son nuestros colaboradores que poseen elevada creatividad y orientación a resultados. Por ello te invitamos a formar parte de nuestro equipo de trabajo, participando en nuestras ofertas laborales.  ANALISTA SENIOR DE RIESGOS (Caete?) ANALISTA SENIOR DE COFINANZAS (San Martin de Porres) JEFE DE PLATAFORMA (Lima Norte) ANALISTA COORDINADOR DE CONVENIOS (Lima) ANALISTA DE COBRANZAS (Lima) ANALISTA DE CRÉDITOS (Caete) EJECUTIVO DE AHORROS (Lima Este)  Ingresa a nuestra web www.cajaarequipa.pe en la opción oportunidad laboral, primero deberás registrarte en el sistema, luego completa los campos solicitados con la información de tu currículo vitae y finalmente postula a la posición que te permita desarrollar todo tu talento. La fecha límite de postulación es el sábado 12 de abril de 2024.  Postula: www.aptitus.com 97049","peru21","08/04/2014"
"TU MEJOR OPCIÓN FINANCIERA?","Forma parte del mejor equipo en Calidad y Servicio Líderes en el sector Financiero, con 25 años de experiencia, Ganadora del Premio Nacional a la Calidad. Te invitamos a integrar nuestro staff de profesionales: JEFE DE NEGOCIOS REGIONALES — ZONA CENTRO ORIENTE  Planificar, ejecutar, controlar y mejorar las acciones estratégicas en las Agencias a su cargo para alcanzar las metas establecidas, proponiendo políticas de negocios y administrativas que generen mayor participación en los mercados en los que opera la institución.  Asimismo, será un facilitador entre la Gerencia y las Agencias a su cargo, velando por un adecuado y oportuno soporte logístico, operativo y humano  REQUISITOS MÍNIMOS Formación: Título Profesional en carreras de ciencias administrativas, económicas y contables.  EXPERIENCIA Tres (03) años en instituciones financieras o en cargos de Jefe de Productos o de similar responsabilidad.","peru21","08/04/2014"
"Presidente Ollanta Humala asegura fortalecer programas de seguridad ciudadana","Desde Barranca, el presidente Ollanta Humala aseguró que fortalecerá los programas de seguridad ciudadana, a razón de la violencia que se vive en la región norte chico. Aquí, en esta zona norte de Lima y en el norte chico, vamos a fortalecer los programas de seguridad ciudadana con más policías, más patrulleros y más comisarías, dijo en su discurso, tras la puesta en marcha de la construcción de la carretera Huacho-Pativilca. También tenemos que trabajar el tema de la seguridad ciudadana. Basta ya de asesinatos, basta ya de secuestros, basta ya de delincuencia que ponen en zozobra a nuestras familias, prosigui.  Luego señaló que, al igual que el último domingo en Cajamarca, realizará visitas inopinadas en otras regiones para fortalecer la lucha contra la delincuencia.","peru21","08/04/2014"
