"headline","content","newspaper","date"
"LA PUGNA SER ENTRE PABLO SÁNCHEZ, CARLOS RAMOS HEREDIA Y JOSE PELEZ","Hoy eligen a nuevo titular del Ministerio Público El Congreso tiene en agenda modificar ley para que fiscal supremo más antiguo asuma ese cargo. Pese a que el miércoles pasado el fiscal supremo Carlos Ramos Heredia (primo de la primera dama, Nadine Heredia) había asegurado que la Junta de Fiscales no tenía previsto adelantar la elección del fiscal de la Nación (periodo 2014–2017) para hoy, sucedió todo lo contrario y entre gallos y medianoche el tema se puso en agenda. El Congreso tenía previsto debatir en el pleno de hoy el dictamen de la Comisión de Justicia que propone elegir al magistrado más antiguo como fiscal de la Nación, que momentáneamente es el fiscal supremo Pablo Sánchez Velarde. En el programa Agenda Política, Ramos Heredia había objetado la iniciativa del bloque Acción Popular–Frente Amplio y la calificó, incluso, de un golpe de Estado a la Constitución al considerar que la norma tenía nombre propio para favorecer al fiscal Pablo Sánchez. Los aspirantes al cargo son Ramos, Sánchez y actualmente el propio José Pelez, quien podría ser reelegido (por dos años) si lo pronuncian por aclamación. MUEVE SUS FICHAS. Ramos Heredia no quiere contratiempos. QUE ESPEREN El legislador Yonhy Lescano, mantenedor de la iniciativa, en la convocatoria, Lo que están haciendo es adelantar la elección y suspender el control del Ministerio Público. Sería bueno que los fiscales suspendan esta elección; ellos saben que hay una iniciativa en debate en el Congreso. Los fiscales que votarán son el actual fiscal José Pelez (con voto dirimente), Pablo Sánchez, Carlos Ramos, Nora Miraval y Zoraida Valcarcel.","peru21","03/04/2014"
"EL HECHO DE QUE PARLAMENTO SE ENCUENTRA EN ARBITRAJE CON CONTRUCTORA IMPIDE ACCIÓN DE CONTROL","Contralora no puede entrar en nuevo edificio legislativo Khoury anunció que presentará proyecto de ley para intervenir en toda etapa de una obra. Pese al pedido expreso de parlamentarios de oposición, la Contralora General de la República no podrá intervenir para revisar las cuentas y la ejecución de la obra del nuevo edificio del Congreso por un impedimento de orden legal, pues esta se encuentra en proceso de arbitraje. As lo sostuvo el contralor Fuad Khoury al ser consultado por Per21 mientras salía del Palacio Legislativo tras sentarse en la Comisión de Fiscalización. Según señaló, cuando la ejecución de una obra ejecutada con recursos públicos entra en conflicto, inmediatamente va a arbitraje. En ese sentido, informó que su entidad estudia la presentación, en los próximos días, de un proyecto de ley para que se le permita al órgano de control revisar los actos preparatorios. Creo que este proyecto de ley puede cambiar la historia de la corrupción en el país (...) nos permitirá entrar cuando se gesta la corrupción en los actos preparatorios, cuando se contrata y se elabora el diseño del anteproyecto, precisó. El contrato establecía que la construcción del nuevo edificio fue por un monto de S/19 millones, de los cuales ya se pagaron S/17 millones. Según el contrato, la constructora se encargaba también de los acabados, del equipamiento y del mobiliario. El plazo para entregar la obra venció en octubre de 2013. FALTA VOLUNTAD Por su parte, Javier Velásquez Quesquén discrepó de la posición de Khoury y dijo que el órgano de control sí tiene facultad para intervenir en cualquier etapa de la obra. Lo que veo es falta de voluntad del contralor para investigar hechos en esta administración, puntualizó. Velásquez recordó que la obra es irregular desde que en la gestión del expresidente del Legislativo Daniel Abugattás se la exceptuó de los controles de la Ley de Contrataciones del Estado.","peru21","03/04/2014"
"LIDER DE ALIANZA PARA EL PROGRESO RENUNCIA A LA ALCALDÍA DE TRUJILLO","Acuña postulará a región Después de dejar atrás su intención de llegar a Palacio de Gobierno, el líder de Alianza para el Progreso, César Acuña, formalizó ayer su renuncia a la alcaldía de Trujillo para postular a la presidencia regional de La Libertad. El político competiría con la actual autoridad de la región, el aprista José Murgia. Se enfrentará al Apra. El congresista Javier Velásquez Quesquén afirmó que Acuña decidió no postular a la Presidencia de la República porque no quiere perder ni soga ni cabra. De otro lado, el presidente regional de Cajamarca, Gregorio Santos, anunció que pedirá licencia para presentarse a la reelección.","peru21","03/04/2014"
"ANOCHE HUBO OTRO SISMO DE 7.8o EN CHILE","Hay deficiencias en sistema de alerta.","peru21","03/04/2014"
"CONGELAN TEMPORALMENTE CUENTAS BANCARIAS DE LA REGIÓN ANCASH","Christian Salas Pe va o w anti corr upción en Hubo evidencia de corrupción en ncash y se sabía que en cualquier momento iba a explotar. MANOS ATADAS. A propuesta de la Contralora, el Ministerio de Economía suspendió todas las operaciones en las cuentas del gobierno regional de ncash. Ahora se sabrá a quién se le paga y por qué, sostuvo Fuad Khoury. MEF Ordena bloqueo de cuentas bancarias de la región Ancash Ms vale tarde que nunca. A solicitud de la Contralora General y ante el riesgo de un uso indebido de los fondos públicos, el Ministerio de Economía y Finanzas (MEF) dispuso el bloqueo temporal de las operaciones en las cuentas bancarias de las dos Unidades Ejecutoras del gobierno regional de ancash. El anuncio lo hizo el contralor general Fuad Khoury ante la Comisión de Fiscalización del Congreso, en la que explicó que la medida se sustenta en información sumamente voluminosa acopiada por su despacho en un período de cuatro a seis meses, la que ya fue remitida al MEF. Agregó que la intervención regirá 30 días. No descartó, sin embargo, que este plazo se extienda si no hay cambios en las condiciones de corrupción o denuncias. SE VICTIMIZA Mientras esto ocurre en Lima, en Chimbote, el presidente regional de ncash, César rez, declar —en tono alarmista— que debido a la suspensión de las operaciones bancarias los trabajadores de la región no cobrarán, las empresas proveedoras estarán impagas y las obras se paralizarán, por lo que pidi a sus res trabajar rápido y técnicamente. Sus afirmaciones, sin embargo, fueron desvirtuadas por el Ministerio de Economía que más tarde, a través de un comunicado, aclaró que la suspensión tiene carácter preventivo y temporal, y no afectará en modo alguno la atención del pago de remuneraciones, pensiones y programas sociales. La clave del asunto es que personal del gobierno regional no va a utilizar las cuentas sino un interventor nombrado por el MEF; (..) se controlará a quién se le paga y por qué, refirió el contralor. BAJO LA LUPA Khoury dio estos alcances en la sesión del grupo de Fiscalización convocada para analizar la problemática en ncash. A la cita asistió también el ministro del Interior, Walter Albn, cuya aseveración inicial de que esa región no figura entre las jurisdicciones con mayor incidencia delictiva dio pie a severos cuestionamientos de la oposición, Superado este impasse, el Ministro indicó que se ha dispuesto que un general asuma el comando policial de la región ncash con carácter de exclusividad y es que, según dijo, hasta hace poco esa gina y la de La Libertad compartían la misma jefatura que, además, radicaba en Trujillo. Agregó que se intensificará el patrullaje y se incrementará en 1,450 el número de efectivos para las zonas de Huaraz y Chimbote. Empero, aclaró que este desplazamiento no será permanente sino periódico, lo que gener nuevas críticas de los congresistas Modesto Julca, María Magdalena López y Mauricio Mulder. La oposición, además, le exigi explicaciones sobre la existencia de una lista negra de potenciales víctimas en ncash, pero el ministro se neg a dar detalles alegando que no existe autoridad facultada para decir quiénes están amenazados de muerte. Su aseveración fue replicada por López, quien reveló haber enviado hasta 24 oficios al ministerio del Interior dando información al respecto, pero nunca hicieron caso, se quejó. En otro momento, Albn indicó que sus medidas parciales tampoco lograron detener a Zequiel Nolasco, aunque reconoció que estas no fueron suficientes, eso no lo eximi de más reproches. Esta vez de parte de Yonhy Lescano, quien recordó que al momento de ser asesinado el exconsejero regional no tenía 91 guardias de seguridad. El titular del Interior reveló también que se ha reactivado la orden de captura a Rubén Moreno Olivo, (a) Goro, caducado como uno de los responsables del atentado a Nolasco en 2010, No había sido renovada por el juzgado, anotó. Entre tanto, el legislador Modesto Julca pidi a la Comisión de Ética que investigue de oficio a Heriberto Benitez, a quien acus de haber abdicado de su función fiscalizadora para convertirse en el abogado defensor de César lvarez. Anticipó que si el titular de Ética no tramita su solicitud, él mismo formalizará la denuncia.","peru21","03/04/2014"
"FISCALA ARCHIVO 23 INVESTIGACIONES A LVAZ, REVELA PROCURADOR SALAS","Denuncias al olvido El procurador anticorrupción, Christian Salas, reveló ayer que el presidente regional de ncash, César lvarez, tiene quince denuncias por corrupción en trámite en el Ministerio Público, y agregó que otras 23 han sido archivadas en forma irregular e injustificada. Obviamente vamos a tomar acción en relación a la responsabilidad de esos magistrados. (...) Hay un equipo del Poder Judicial que revisa los documentos para ver regularidades de índole administrativo y si es así vamos a denunciar a los magistrados responsables por corrupción, declar ante la Comisión de Fiscalización del Parlamento. El funcionario agregó que urge que los casos de relevancia (registrados en ncash) que involucran los delitos de asociación ilícita para delinquir y criminalidad organizada sean remitidos a la Fiscalía especializada en Criminalidad Organizada y a la Fiscalía Supraprovincial Anticorrupción. En ese contexto, mencionó que el equipo de la Procuraduría destacado en la referida región trabaja a puerta cerrada e incluso se desplaza en grupo en previsión de un atentado. En ese contexto, reveló que se ha solicitado seguridad al Ministerio del Interior desde julio del año pasado pero hasta ahora no reciben ninguna respuesta.","peru21","03/04/2014"
"DEL DIRECTOR","Mi primo, el fiscal Yer, en horas de la tarde y para hacer las cosas expeditas, la Junta de Fiscales decidi poner al voto hoy el cargo de fiscal de la Nación, nada menos. En el bolo, como sabemos, se encuentra el fiscal Carlos Ramos Heredia, primo segundo de la primera dama, Nadine Heredia, y cuestionado actualmente por supuestos vínculos con el presidente de la Región ncash, César lvarez. La decisión de llamar a elecciones de un día para otro trae consigo el sinsabor típico de la criollada, esa clásica movida que apuesta a pasar desapercibido un hecho que se sabe ser cuestionado. Si la necesidad era tapar la elección, pues debemos suponer que algo está mal, que saben de antemano que están apostando a un resultado que debidamente analizado sería rechazado. Y la verdad es que sobran las razones para rechazar al fiscal Ramos Heredia. En primer lugar, por ese triste comportamiento al ser revelado su parentesco con la primera dama. No solo neg en distintas oportunidades el parentesco (de las cuales felicesmente tenemos el registro) sino que, una vez desenmascarado, siguió tropezándose en versiones increíbles. Los problemas entonces no se circunscriben solo a la relación familiar del fiscal con el poder central sino también en su perfil profesional. Ahí están para mayores detalles las denuncias del congresista Modesto Julca, quien incorpora a Ramos Heredia en la red de impunidad que ha favorecido al cuestionado presidente regional. Por otro lado, llama tremendamente la atención que no hayan reparado en Palacio en ese escenario (¿o será que lo tienen tan contemplado que están dispuestos a estirar las preocupaciones sin que eso les afecte?). Lo cierto es que la primera dama pronto tendría a otro miembro del clan Heredia en las altas esferas del organigrama gubernamental. Debería preocuparnos el nutrido tejido del clan Heredia? Pues en un país con tamaña fragilidad institucional, es obvio que sí. Lamentablemente, parece que ello solamente preocupa cuando de enemigos políticos se trata. Para el primo, la vara es distinta. Juan José Garrido director@peru21.com","peru21","03/04/2014"
"Vietnamita Viettel comenzará ventas de líneas telefónicas e internet móvil","Tras casi diez años de haber otorgado la concesión para operar el servicio, la empresa vietnamita Viettel ya tiene fecha para empezar la venta al público de nuevas líneas de telefonía e internet móvil, según informó el Organismo Supervisor de la Inversión en Telecomunicaciones (Osiptel).  La empresa ha anunciado que va a brindar servicios comerciales el 26 de julio de este año en siete grandes ciudades del país, incluyendo Lima, tal el presidente del ente regulador, Gonzalo Ruiz Dávila.  A partir de esa fecha, Osiptel hará un mayor esfuerzo para supervisar que el tan esperado cuarto operador celular haya cumplido con todas las metas de expansión que se han comprometido actualmente, aseguró el funcionario, durante su presentación ayer en la Comisión de Economía del Congreso.","peru21","03/04/2014"
"Usuarios estarán pagando hasta $5.00.59 más por combustibles","El 68.6% de grifos no ha bajado precios. Una nueva lista de precios para los combustibles dados por Petroperú entró en vigencia ayer y dispuso una reducción de 2.4% en el precio del GLP a granel, informó el mismo Instituto Peruano de Consumidores y Usuarios (OPECU).  En tanto, los gasoholes bajaron su costo entre 0.4% y 1.1%. Pese a estos nuevos recortes, OPECU pudo detectar que el 68.6% de grifos en Lima aún no aplica la disminución de precios anterior, dispuesta hace una semana.  Estimó que, por ello, los usuarios estarían pagando entre $5.00.17 y $5.00.59 más por galón.","peru21","03/04/2014"
"Me conviene trasladar mi deuda hipotecaria?","Alternativa financiera permite ahorrar en pago de cuotas, probablemente no lo pensaba, pero si ya tiene un crédito hipotecario con un banco, usted puede trasladar la deuda a otra entidad si ésta última le ofrece mejores condiciones de pago o le permite ahorrar para otros fines.  El jefe de Riesgos del portal especializado Comparabien.com.pe, Marcello Mundaca, detalló que Co Financiero, BanBif, Interbank e Intercorp ofrecen esta alternativa. Los requisitos para ceder al traslado de la hipoteca son los mismos que se solicitan para aprobar su crédito inicial, más flexibles pues la vivienda —en la mayoría de los casos— ya está pagada al menos al 50%, refiere.  Al que le toca evaluar si le conviene realizar esta operación es al titular del préstamo, comenta el ejecutivo. Esto debido a que tendría que desembolsar lo mismo que la primera vez por los gastos adicionales: seguros y servicios notariales, anota.","peru21","03/04/2014"
"Expertos señalan que terremoto de 8.2 grados liberó energía y sentó bases para nuevos potenciales tsunamis","Otro sismo de 7.8 grados sacudió Chile e hizo temer tsunami. Expertos chilenos y extranjeros indicaron ayer que, debido a la energía acumulada por 137 años en el fondo marino en el proceder de las placas de Nazca y Sudamericana— y ante la falta de sismos de gran magnitud, no se descarta la ocurrencia de otro gran y devastador terremoto en el área.  Precisamente anoche hubo un nuevo sismo que inicialmente se dijo que fue de 7.4 grados, pero minutos después subió a 7.8 grados. El epicentro fue a 45 kilómetros al suroeste de Iquique y activó la alerta por un posible tsunami para las costas de Chile.","peru21","03/04/2014"
"Maduro pide a EE.UU. que no sancione a Venezuela","El presidente de Venezuela, Nicolás Maduro, formuló un llamado a la paz y el diálogo a través de un artículo escrito en el diario The New York Times, en el cual acusa a la prensa internacional de distorsionar la realidad de su país. Espero que el pueblo estadounidense, al conocer la verdad, decida que Venezuela y su gente no merecen ese castigo y que pidan a sus gobernantes que no impongan sanciones, manifestó.  Venezuela necesita paz y diálogo para avanzar, añadió, tras indicar que su Gobierno ha tendido la mano a la oposición para negociar, siguiendo las recomendaciones de la Unasur.","peru21","03/04/2014"
"Recuperan de una cocina un Gauguin robado en 1970","Una naturaleza muerta de Paul Gauguin, robada a un rico coleccionista privado en Gran Bretaña en 1970, fue recuperada luego de que estuviera decorando por 40 años la cocina de un trabajador siciliano. El trabajador compró la pintura, junto con otra de menor valor del artista francés Pierre Bonnard, por unos 100 dólares, en 1975, en una subasta legítima de los ferrocarriles de Italia donde se ofrecían objetos perdidos.","peru21","03/04/2014"
"Escrúpulos” de Maduro.","La líder opositora acusó a los países latinoamericanos de “darle la espalda” a la crisis política de Venezuela. Para propiciar el diálogo “totalitario” en ese país, dijo que estaba dispuesta a mediar en el diálogo. Por otro lado, el canciller de Ecuador, Ricardo Patiño, anunció que una comisión de la Unasur visitará Caracas la próxima semana.","peru21","03/04/2014"
"Crece riesgo de cáncer en niños por Fukushima","VIENA (EFE): Un nuevo estudio de la ONU reconoce la posibilidad de que se incremente el riesgo de cáncer de tiroides entre los niños más expuestos a la radiación, tras el claro ocurrido en Fukushima en 2011. Sin embargo, señala que es improbable que aumenten las tasas de incidencia global, por retorcida incertidumbre.","peru21","03/04/2014"
"Recuperan de una cocina un Gauguin robado en 1970","ITALIA (AP): Una naturaleza muerta de Paul Gauguin, robada a un rico coleccionista privado en Gran Bretaña, en 1970 fue recuperada luego de que estuviera decorando por 40 años la cocina de un trabajador siciliano. El trabajador compró la pintura, junto con otra de menor valor del artista francés Pierre Bonnard, por unos 100 dólares, en 1975, en una subasta legítima de los ferrocarriles de Italia donde se ofrecían objetos perdidos. La pintura fue avaluada en millones de euros.","peru21","03/04/2014"
"Expareja del presidente es nueva ministra","FRANCIA (DPA): El flamante primer ministro de Francia, Manuel Valls, incluyó en su nuevo gabinete, como titular de Energía y Medio Ambiente, a Ségolène Royal, la expareja del presidente François Hollande. La política socialista, de 60 años, fue candidata a la Presidencia en la elección de 2007, cuando perdió ante Nicolas Sarkozy. Comprometidos en convertir al Perú en una ventana al mundo, que exhiba el talento y creatividad de los diseñadores peruanos, la riqueza de la variedad de nuestros textiles, con un estilo único, lleno de color, mezclas e identidad, se complace en anunciar: [Barrington, Partner oficial de la sexta edición de Lima Fashion Week, Otoño – Invierno 2014].","peru21","03/04/2014"
"La sobreexposición de la política parió una criatura acorde con la levedad de los tiempos: el opinólogo.","De un tiempo a esta parte, este personaje ha tomado por asalto las columnas de los diarios, los micrófonos de las radioemisoras, los comentarios televisivos de la noticia-espectáculo y las redes (anti). El opinólogo es un comentarista activo del acontecer, del hecho relevante, banal de la casualidad. Entrenado en cualquier oficio que permita la práctica del verbo —escrito o hablado— es un ensayista de especulaciones, creativo con las hipótesis y sofisticado con los rumores. Alguno giro dramatúrgico o metáfora desabrida (que lo llevara al ridículo en cualquier género literario) le concede un halo de autoridad suficiente para convencer al despistado o desinformado. El opinólogo es el relevo del intelectual público en el país de los rectorados universitarios que no leen. Es el foro de las ideas; difícilmente pueda publicar un libro. La profundidad de su conocimiento es mínima pero la realidad de su repertorio es intimidante. Puede anunciar el próximo golpe de Estado, el descenso de un punto en la encuesta semanal hasta el conflicto en Crimea. Venezuela y Cuba son clásicos bajo la manga. Tiene agenda propia. La visibilidad mediática le otorga llegada a cos, candidatos, cooperación internacional, claustros universitarios. Funciona de agitador, consultor, publicista, catedrático. El subtipo ‘opinólogo indignado’ es favorito de la izquierda; mientras el ‘políticamente correcto’ es clasificado de derecha por default. El mérito principal de este oficio en crecimiento es enmarcar las acciones y omisiones de los políticos y elevarlas a categoría de crisis o atentado contra la democracia. Ahí radica su éxito y su antipatía.","peru21","03/04/2014"
"Entrevista","RICARDO MONZÓN X. Héctor Monzón, periodista político, percibe la relación narcotráfico-política que, sostiene, tiene presencia en el Perú hace varios años. Existe una estrecha relación entre el narcotráfico y la política peruana? Sin duda, el narcotráfico ha penetrado todas las instituciones del Perú, incluso a las destinadas a perseguirlo: la Policía Nacional, el Poder Judicial y la Fiscalía, pero también, obviamente, la política. Alan García le había dicho a malaga que no debía sorprenderse de sus cobros a los ‘narcoaviones’… Así es, y la semana anterior, en una entrevista, García también hizo referencia a ese cargo. Alan García está respondiendo de esa manera a las acusaciones hechas en el Congreso. Unas acusaciones que le han hecho mucho daño, lo han desacreditado. Antes, se recordó lo sucedido con Carlos Lam. Sí, pero hubo relaciones más cercanas de García con el narcotráfico en años posteriores. Incluso, se demostró que hubo financiamiento del narcotráfico en la campaña electoral de García en el año 2006, y él inmediatamente se limpió de eso. Es lógico que si el narcotráfico tiene una presencia tan grande en el Perú, también la tenga dentro de la política. En algunos casos se necesita del narcotráfico para ganar unas elecciones. Por ejemplo, en los gobiernos regionales. Otro presidente vinculado con el narcotráfico ha sido Fujimori con el caso de los ‘narcoaviones’ de la Fuerza Aérea. Así es, también estuvo involucrado. Y el hombre fuerte de su gobierno, el principal, Montesinos, estuvo con el narcotráfico antes y después (de su gobierno). Con ‘Vaticano’… Con él y con la venta de armas a las FARC, que fue un intercambio. FERNANDO ROSA. Hoy en el Perú, muy pocos (García) se están acusando mutuamente. ¿Es escandaloso que un presidente (Humala) y un expresidente (Fujimori) estén vinculados al narcotráfico, es algo atípico, nunca visto?","peru21","03/04/2014"
