"headline","content","newspaper","date"
"Por la escasez del papel","Nicols Madu anunció que el martes 22 de abril iniciar una nueva ofensiva económica.  CARACAS (Agencias).—Sigue el cerco a la prensa en Venezuela. Esta vez, el diario El Universal anunció que recortará el número de sus páginas a causa de las dificultades para tar papel, un problema que tiene en jaque, sobre todo, a los periódicos opositores.  El Universal se editaba hasta ahora contres cuerpos, pero en adelante lo hará, entre miércoles y sábado, a dos para ahorrar papel, informó en un comunicado a sus lectores.  Debido al entorno económico y al control de cambio que dificulta el acceso a las divisas para importar papel, El Universal» se ve en la necesidad de ajustarse y racionalizar el consumo de este insumo», explicó la empresa, con una tradición de más de 100 años en el sector de la información.  Precisamente, los diarios El Nacional, El Impulso y El Nuevo País recibieron la semana pasada una donación de 52 toneladas de papel enviadas por la Asociación Colombiana de Editores de Diarios y Medios Informativos. Sin embargo, eso alcanzará solo para dos semanas, según las empresas.","peru21","16/04/2014"
"OFENSIVA CHAVISTA","De otro lado, el presidente Nicolás Maduro adelantó que el 22 de abril iniciar una nueva ofensiva económica y llevar por nombre Producción y Abastecimiento Pleno. Maduro dijo que la iniciativa tiene características distintas a las implementadas en noviembre de 2013, sin dar más detalles, informó el diario El Universal.  Según el periódico El Nacional, el mandatario también destacó la necesidad de destruir la cultura del ahorro y parar los vicios del consumismo (...)  Tenemos que superar la economía de puertos; tenemos que producir todo, hay que dejar la importación.","peru21","16/04/2014"
"HOLANDA. CHILE DICE QUE QUERELLA ES »ARTIFICIOSA« Y SIN FUNDAMENTO","La Paz presentó demanda  LA HAYA (AFP).— El presidente boliviano, Evo Morales, sentó ante la Corte Internacional de Justicia de La Haya los documentos de la querella planteada por su país contra Chile para obtener una salida soberana al Pacífico. Venimos a entregar esta memoria histórica para que Bolivia vuelva al Pacífico con soberanía, dijo Morales.  El desplazamiento de raíles a La Haya refleja la importancia que las autoridades bolivianas otorgan a la reivindicación de recuperación de un litoral marítimo, perdido en la Guerra del Pacífico de 1879.  Ante ello, el canciller chileno, Heraldo Muñoz, señaló desde Santiago que la demanda boliviana es artificiosa y carece de fundamento jurídico. Chile arguye que un tratado bilateral firmado en 1904 zanjó el conflicto. Nosotros respetamos los tratados internacionales, afirmó la presidenta Michelle Bachelet. Santiago tiene plazo hasta el 18 de febrero de 2025 para responder esta querella.","peru21","16/04/2014"
"UCRANIA. FF.AA. INICIARON »OPERACIÓN ESPECIAL«","Kiev lanza ofensiva y mueren cuatro  KIEV (DP+).— Las fuerzas armadas de Ucrania lanzaron una operación especial contra los separatistas en el este del país. Al menos cuatro personas murieron en los operativos lanzados por el Ejército ucraniano para recuperar el aeropuerto en Donetsk, que según lo portado por el presidente ruso Vladimir Putin, volvería a estar bajo control oficial.  El objetivo es proteger a los ciudadanos de los terroristas que quieren destrozar el país, aseguró el presidente,  El mandatario ruso Vladimir Putin dijo que la violencia recrudecía considerablemente la situación y reclamó que la ONU y la comunidad internacional observen el procedimiento constitucional del gobierno de Kiev.  No obstante, la Casa Blanca consideró justificadas las acciones. Esas provocaciones en el este de Ucrania están creando una situación en la que el gobierno tiene que responder, señaló el portavoz de la Casa Blanca, Jay Carney.","peru21","16/04/2014"
"ECUADOR. TUNGURAHUA EXPLOSIÓN DE VOLCÁN CAUSA DAÑOS","QUITO (EFE).— La explosión del volcán ecuatoriano Tungurahua causó la ruptura de ventanas en poblaciones cercanas como Cusúa y Chacauco, debido a la fuerte onda sonora.  Además, el fuerte estallido se escuchó en ciudades como Riobamba y Ambato, a unos 30 km de distancia del volcán, señaló el Instituto Geofísico (IG).  La actividad del volcán se mantiene en un nivel considerado como moderado a alto, como ha permanecido todo lo que va de abril.","peru21","16/04/2014"
"NIGERIA. IRRUPTORES SECUESTRAN A 200 MENORES DE UN COLEGIO DE SECUNDARIA","Secuestran a 200 menores  LAGOS (EFE).— Al menos 200 menores fueron secuestradas de una escuela-residencia por un grupo armado en la localidad de Chibok, en el noroeste de Nigeria. Según informaron a EFE fuentes policiales, el suceso se produjo la noche del lunes y las primeras sospechas recaen sobre el grupo radical islámico Boko Haram.  Podemos confirmar el secuestro de, al menos, 200 escolares. Fuimos alertados por los padres de las menores y aunque aún no sabemos quién lo hizo, sospechamos de Boko Haram, porque ya lo ha hecho antes, dijo a EFE un portavoz policial.  Según testigos citados por el diario local The Punch, unos 50 hombres armados irrumpieron con varios vehículos y prendieron fuego a edificios públicos y viviendas de Chibok. Posteriormente, se dirigieron a la escuela local secundaria, donde capturaron a todas las estudiantes que pudieron.","peru21","16/04/2014"
"PORNOPOLÍTICA","Pornhub es un reconocido buscador de videos porno gratuitos en Internet. Recoge información estadística sobre sus visitantes útil para el conocimiento de conductas sociales y políticas.  En su reporte del último año Pornhub muestra el promedio de páginas vistas por visita en cada estado gringo, comparadas según preferencias políticas. Los resultados indican que en los estados demócratas se tiende a ver más porno que en los republicanos. De hecho, entre los diez estados de mayor consumo pornográfico solo figuran dos republicanos (Kansas y Georgia) y entre los diez con menos visitas, dos demócratas (Maine y Nuevo México). Aprovechando estos datos, Christopher Ingraham incorpora la votación por Obama y observa que la relación se mantiene, finalmente, el sumo de porno podría haber pronosticado los resultados de las elecciones del 2012 con un 70% de confiabilidad y el de los swing states con un 75%.  El consumo pornográfico podría predecir el comportamiento político en EE.UU. y potencialmente en América Latina.  Pornhub también alberga datos sobre sus visitantes latinoamericanos, aunque no tan detallada. En promedio, la duración de la visita es menor en nuestro continente (7 minutos y 47 segundos) que en el resto del mundo (casi 9 minutos). Sus usuarios más asiduos son generalmente centroamericanos (Costa Rica, Panamá y Honduras); mientras que los menos aficionados son los andinos (Colombia, Ecuador y Perú).  Si tomamos el consumo pornográfico como indicador de valores sociales, existe alguna relación con la política? Parece que no. A diferencia de EE.UU. (donde los demócratas tienden a ser más liberales y los republicanos más conservadores), en América Latina dichos valores no apuntan a un correlato político inmediato. Países de mayores conservadoras y liberales se ubican indistintamente a lo largo de la escala de consumo de porno.","peru21","16/04/2014"
"Selección. FPF aseguró la presencia del ‘Loco’ en los amistosos ante Inglaterra y Suiza","Vargas irá a Wembley Se espera que Pizarro, Guerrero y otros ‘extranjeros’ reciban el permiso de sus clubes para viajar. La FPF confirmó la presencia del volante Juan Vargas para los amistosos ante Inglaterra (30 de mayo en Londres) y Suiza (3 de junio en Lucerna), tras la autorización de su club. ‘En el caso de Claudio Pizarro hemos enviado una carta al Bayern Munich anunciando el partido que tenemos, y pidiendo que le den permiso. En el caso de Vargas ya tuvimos comunicación con la Fiorentina y si no es por un tema físico (lesión) no habrá problema, tiene el permiso. Lo mismo pasa con Farfán. Lo de Guerrero también va por un tema médico’, indicó el gerente de la selección, Antonio García Pye. Asimismo, aclaró que los jugadores que tramitaron ayer su visa en la Embajada de Gran Bretaña (Advíncula, Yotún, Penny, Vilchez, Albarracín, Trauco, Flores, Ruidíaz, Balón, Cárdenas, Gallese, Christofer Gonzales y Ramos) no tienen el puesto asegurado.","peru21","16/04/2014"
"Llamado oficial","El seleccionador Pablo Bengoechea convocó ayer a 22 jugadores para el microciclo que se realizará en la Videna del 21 al 23 de abril. Víctor Cedrón (Alianza Lima), Ángel Romero (Universitario) y Hansel Riojas (Cienciano) son las novedades en la lista del DT charrúa. La selección tiene previsto viajar a Inglaterra el 27 de mayo. El viaje a Suiza será el 1 de junio. A la delegación del cuadro rojiblanco estará compuesta de 35 personas, de los cuales 21 serán jugadores, entre ellos tres arqueros y 10 ‘extranjeros’. Otros jugadores convocados por Bengoechea son: Albarracín, Aparicio, Forsyth, Kahn (Alianza Lima), Vilchez, Yotún (Cristal), Ba, Ballón, Gallese, Hinostroza, Ascues (San Martín), Ruidíaz, Gonzales, Carrillo (Univ.), Trauco, Velarde (Comerciantes) y Chávez (Vallejo).","peru21","16/04/2014"
"Rainer aclara polémico comentario","Rainer Torres explicó que el comentario que publicó en Facebook no estaba dirigido a los hinchas de Alianza Lima ‘Fue para mis amigos que me llenaban con mensajes y para no estar enviándoles a cada uno, lo puse ah. No quise engañar a nadie’, indicó. Asimismo, el volante de Universitario dijo que no desmereció el nuevo delinca, ‘Hay que lucharlo todo’, acotó. De otro lado, ‘Chemo’ conversó con Gonzalo Soto y Sebastián Luna para que rescinda su contrato.","peru21","16/04/2014"
"Alianza. Ser padre","Cedrón anot el mejor gol de su vida Victor Cedrón vive un hermoso momento, pues el presente de Alianza Lima y su convocatoria a la selección coinciden con la noticia de que será padre, ya que su novia, Brenda Godoy, está en la dulce espera. ‘El próximo nacimiento de mi bebé es una bendición de Dios, debe nacer en noviembre. Ojalá venga con el título bajo el brazo’, confesó. Los blanquiazules jugarán hoy (8:00 p.m.) un amistoso ante Carlos A. Manucci en Trujillo.","peru21","16/04/2014"
"Escenarios","Una nueva Miss y ex Universitaria Jimena Espinosa podría perder la corona luego de que uno de los jurados del concurso de belleza dijera que ella no era favorita para ganar la competencia. ‘Nosotros el jurado) tenemos una presentación de las candidatas dos días antes del concurso. Coincidimos en que las más representativas eran Ximena Montenegro, Sofía De Pinho y Nadia Ponce. Para nada estaba Jimena Espinosa. El día de la elección nos juntamos los jurados y seguimos opinando lo mismo. Nos sorprendimos cuando nos dieron el resultado final’, declar Luis Miguel Ciccia al programa Espectáculos. ‘Es la primera vez que me siento como un títere. Por el bien del concurso deberían mostrar nuestras votaciones, que son electrónicas. La organización se limpiaría con eso’, agregó. Por su parte, Jimena Espinosa defendió su polémica posición ‘El jurado es uno de los tantos tipos que dicen lo que les gusta. Yo decía que a algunos les gustaba mucho, pero a otros no. No entiendo por qué dejar mi corona’, dijo a Perú21. Asimismo, el organizador Tito Paz señaló que presentará las pruebas de la elección en los próximos días. ‘Hubo un jurado que emitió su votación y un notario que lo certificó. Voy a presentar un acta de la votación’, acotó Paz.","peru21","16/04/2014"
"Magnates","Vanessa Saba debuta como guionista en la película La cara del diablo que mañana se estrena en Lima.","peru21","16/04/2014"
"A pesar de los rumores","Niegan la separación del grupo AC/DC Luego de que un DJ australiano asegurara que la banda de rock AC/DC se desintegraría pronto debido a una avanzada enfermedad del baterista Malcolm Young, la revista Billboard desmintió esta versión que preocupó a su legión de fans. ‘Los informes sobre el retiro del grupo son exagerados, no hay nada de cierto en lo que se ha estado comentando’, publicó la revista Billboard, que niega tajantemente los rumores sobre el fin de AC/DC.","peru21","16/04/2014"
"Hallan muerto al viudo de Rocío Dúrcal","El cantante español Antonio Morales, viudo de Rocío Dúrcal, fue encontrado sin vida en su residencia de Madrid por un jardinero contratado para hacer unos servicios. La policía informó que Morales falleció a los 70 años por causas naturales. El popular Junior sufrió una severa depresión a raíz de la muerte de Dúrcal.","peru21","16/04/2014"
"Paul Walker reemplazado por hermanos en película","El fallecido actor Paul Walker será reemplazado por sus hermanos Caleb y Cody en el papel de la película Rápidos y furiosos 7. ‘Paul ya había filmado algunas escenas, por ello hemos invitado a Caleb y Cody para que nos ayuden a terminar las grabaciones’, informó un comunicado de la producción del filme que se estrenará el 10 de abril del 2015.","peru21","16/04/2014"
"HOY EN DÍA, UNO PENSARÍA QUE...","JOSEMA MELGAR LIMA, PERÚ mOhay gobernadores  oalcaldes son cargos solicitados solamente para ganar  dinero, NO cumplan con sus funciones. i CECILIA PALACIOS LIMA, PERÚ mEse cargo debe desaparecer porque solosirve para clientelaje político y para armar portátiles del  gobierno de turno. LIMA, PERÚ m¿Qué desaparecer el cargo de gobernador, deberá eliminar aquellos corrupción que tienen ypertenecen esa función.","peru21","16/04/2014"
"HUMALA A AUTORIDADES","Pide no usar recursos en proselitismo pavíov extimas m Insta a cuidar dinero público. El presidente Ollanta Humala demandó ayer a las  autoridades regionales y locales que no tengan utilizar recursos públicos en actividades proselitistas. El gobierno regional y el municipal tienen que  comprometerse a que ese dinero sea bien utilizado, sobre todo  ahora que estamos en campaña electoral. Ese dinero debe ir a obras y no a pancartas, indic en la región Ica, donde presidi una sesión descentralizada del Consejo de Ministros .","peru21","16/04/2014"
"ECONOMA SORPRENDE EN EL MES DE FEBRERO","Todos los sectores productivos cerraron en azul, menos el agropecuario, que cayó 0.62% De manera sorpresiva, la  enómica peruana  registró un crecimiento de 5.72% en febrero de 2014, con lo cual, además, acumula 55 meses de avance continuo, inform el Instituto Nacional de Estadística e  Informática (INE). Todos los  sectores de la economía peruana  registraron resultados positivos en ese mes, excepto el  agropecuario, que cayó 0.62%, El informe del INEI  detalla que los rubros que  aportaron más del 60% a la actividad productiva fueron minera e hidrocarburos, manufactura, financiero y seguros, as como comercio y construcción. El INEI detalla que el sector pesca creció 18.16% en  febrero, debido a la mayor captura de especies para consumo  humano en estado congelado. Por su parte, el área de  servicios financieros alcanzó una expansión de 13.95%,  tenido en los créditos, Entre  tanto, la exestrella de la  enología, la construcción, registró un crecimiento de 9.78%, Detalles adicionales incluyen: El crecimiento del consumo interno de cemento es  explicado por el mayor ritmo de obras en unidades mineras, reasentamiento de  comunidades por proyectos mineros, infraestructura vial y centros comerciales. Además, se  notificó que en febrero la  rea de hidrocarburos se  extendió 79.2% por la mejora en la producción de cobre,  molibdeno, hierro y plata. Mientras el clave rubro manufactura  creció 5.96%, explicado por la mayor actividad fabril primaria (17.57%) y no primaria (2.76%).","peru21","16/04/2014"
"LA DESACELERACIÓN CHINA TENDRÍA UN IMPACTO NEGATIVO EN LA MACROREGIÓN CENTRO","Por ahora la conforman  Colombia, Chile, México y Perú. En población, PBI y  capitalización bursátil, en conjunto, ellos cuatro países tienen un tamaño similar al de Brasil. El objetivo de la ADP es  construir un área de integración  económica para avanzar  cerca de la libre circulación de  negocios, servicios, capitales y  personas. Las cuatro economías de la ADP presentan el mejor desempeño económico de la región. Se muestran como las economías de mayor  crecimiento y de menor inflación, con políticas de bienvenida a la inversión privada. Las cuatro economías de la ADP cuentan con un  consejo empresarial que  verifica oportunidades de negocios, en particular con Asia–Pacífico. El objetivo de la Alianza es asegurar la economía de mercado en los integrantes, y negociar mejor en bloque.","peru21","16/04/2014"
"EL INGRESO PROMEDIO DE UN JEFE DE FAMILIA LLEGA HASTA LOS S/2,247","Lima y Callao necesitan unas 142 mil viviendas Recuerde que mientras más joven adquiera sus bienes, invierta y empiece a menos dinero pagar por ellos. En 25 ciudades del país la demanda supera el millón de paquetes para su destino. Para pensar en un | determinado estampado, | el futuro, indica. En los próximos dos años se demandarán 200 mil  viviendas en 25 ciudades del país, reveló la Encuesta de Hogares elaborado por Cuánto a  solicitud del Fondo MiVivienda. No obstante, para el  gerente general del Fondo, Gerardo Freiberg, no se puede hablar de un boom inmobiliario  que la oferta cada año  asciende a 70 mil unidades. El estudio señaló que Lima y el Callao concentran el mayor requerimiento con  142,354 viviendas, de las cuales el sur de la capital es el que registra la mayor demanda. Además, informó que el ingreso promedio del jefe de hogar que está dispuesto a comprar un inmueble varía entre los S/1,481 y S/2,247. En el caso del interior del país, la mayor demanda se concentra en el Norte. Por otro lado, el informe  detalló que el número de hogares que requieren y desean  mejorar o ampliar su departamento o casa supera el millón, Tanto en Lima como en el interior del país, estos cambios están relacionados  principalmente con los arreglos en el techo y las paredes.","peru21","16/04/2014"
"NO SE HALLARON RASTROS DEL AVIÓN PUES QUIZÁS LAS ZONAS SON MÁS PROFUNDAS DE LO ESPERADO","Stefan Williams, experto en robótica marina S by Jar no busca nave perdida de Malasia VENEZUELA. EL UNIVERSAL SE VIO OBLIGADO A DISMINUIR EL NÚMERO DE SUS PÁGINAS Diario opositor €G“C&dO por la escasez del papel m Nicolás Maduro anuncia que el martes 22 de abril iniciará una nueva ofensiva económica. CARACAS (Agencias).—Sigue el cerrojo a la prensa en Venezuela. Esta vez, el diario El Universal anunció que recortará el  número de sus páginas a causa de las dificultades para  tener papel, un problema que  tiene en jaque, sobre todo, a los periódicos opositores. El Universal se editaba  hasta ahora conteniendo tres cuerpos, pero en adelante lo hará, entre  miércoles y sábado, a dos para  racionar papel, informó en un  comunicado a sus lectores. Debido al entorno  económico y al control de cambio que dificulta el acceso a las  divisas para importar papel, El Universal se ve en la  necesidad de ajustarse y racionalizar el consumo de este insumo, explica la empresa, con una  tradición de más de 100 años en el sector de la información. Precisamente, los diarios El Nacional, El Impulso y El  Nuevo País recibieron la semana pasada una donación de 52  toneladas de papel.","peru21","16/04/2014"
"CHOFERES CIRCULAN CON LICENCIA SUSPENDIDA Y NO PUEDEN SER IDENTIFICADOS","La Policía de Tránsito no cuenta con herramientas para fiscalizar a malos conductores, que causan miles de muertes al año. Según las cifras de la Organización Cruzada Vial, cada año mueren en el país 3,500 personas en 90 mil accidentes de tránsito. Ocho de cada 10 fallecidos son peatones. Las estadísticas de la Policía de Tránsito confirman la grave realidad. En lo que va del año ya se cuentan 108 personas fallecidas en diversos accidentes ocurridos en Lima. El 70% de los casos fue responsabilidad de los choferes de vehículos de transporte urbano, que realizaron maniobras temerarias o indebidas en el uso de la vía.  El Consejo Nacional de Seguridad Vial (CNSV) del Ministerio de Transportes y Comunicaciones (MTC) informó que entre 2011 y 2013 se dieron las licencias de conducir a 29,284 personas del país que manejaban en estado de ebriedad. En tanto, se ordenó sacar de circulación a otros 24,492 choferes que habían alcanzado el límite de infracciones al reglamento de tránsito.","peru21","16/04/2014"
"IMPUNIDAD EN LAS PISTAS. Choferes con varias papeletas a cuestas siguen circulando y causando graves accidentes de tránsito.","Análisis ADRIÁN REVILLA / Presidente de la Organización Cruzada Vial En tránsito hay mucha corrupción. La Policía de Tránsito tiene actualmente un nivel de impunidad muy alto y es altamente responsable de que los malos choferes sigan circulando con las licencias suspendidas. Mientras la Policía no tenga esa cantidad de control, será muy difícil fiscalizar el tema. Otro grave problema es el estado del transporte. Aunque se han hecho mejoras, con el Metropolitano, el tren eléctrico y la fiscalización de los taxistas, el lugar por donde se mueven las personas está pésimo. La mala gestión del transporte se ve potenciada por el mal estado del tránsito. No podemos tener miles de policías para reemplazarlos semáforos que deberían existir en las calles. Tal como lo han hecho países como Argentina o Estados Unidos, la solución a mediano plazo es crear una autoridad de transporte que decida qué tipo de autos circulan, y otra autoridad de tránsito para ver el tema de sanciones, papeletas y exigir que las cosas se cumplan. Actualmente cada uno hace lo que quiere, cada municipio pone sus medidas y no hay quien lidere el cambio. El Ministerio de Transporte es una entidad normativa, no ejecutora, y el Consejo Nacional de Seguridad Vial, que naci en 2009 con ese fin, se ha convertido en una entidad coordinadora y de buenas intenciones, sin capacidad de decisión y fiscalización.","peru21","16/04/2014"
"POLICÍA SIN RECURSOS","Sin embargo, Alejandro Silva Reina, jefe del programa de Tránsito de la Municipalidad de Lima, señaló que la responsabilidad de fiscalizar a los malos choferes corresponde a la Policía de Tránsito. El SAT está al día con la notificación de las papeletas a las personas y con el traslado de la información al MTC, lo que no se sabe es qué estado están estas notificaciones y si hay control, y eso corresponde a la Policía, anotó. Silva indicó que actualmente la Policía no cuenta con los mecanismos para fiscalizar si un chofer está circulando con una licencia sancionada o no, pues no cuenta con la logística necesaria para realizar esa tarea. La Policía necesita más equipamiento para poder cumplir su función, pues si un patrullero inteligente no interviene a ese mal conductor, nunca se podrá saber si el chofer tiene la licencia vigente y, por lo tanto, se gobierna impune en las pistas.","peru21","16/04/2014"
"DEL DIRECTOR","Nadie la suelta. La Primera Dama y Presidenta del Partido Nacionalista, Nadine Heredia, se ha vuelto una suerte de manzana de la discordia. Sus defensores critican a los medios de prensa por la amplia cobertura que se le brinda, señalando que no se le puede callar, más aún cuando participa legítimamente en el campo político. El escritor Mario Vargas Llosa, recientemente y por partida doble, ha expresado sus esperanzas de verla en la contienda presidencial en el 2021, asegurando que sería una muy buena presidenta. Efectivamente, se le ha dado una atención grandísima a la Primera Dama. Lo cierto es que, por las razones que sean, nadie la suelta y ya es parte de la agenda. La pregunta sería ¿cuáles son las razones detrás de ello? En lo que concierne a Perú21, entendemos que existen preocupaciones sobre una eventual candidatura en las elecciones generales del 2016; candidatura que, sin embargo, la Sra. Heredia ha negado reiteradamente. ¿Porqué seguimos preocupados? Por razones obvias, partiendo por una preocupación que trasciende desde sus propias filas: el Partido Nacionalista no tiene otra carta política para el 2016.","peru21","16/04/2014"
"LA PREGUNTA DE HOY","Creé que se le debería retirar la licencia de funcionamiento a la empresa de transportes Orin?","peru21","16/04/2014"
"FUJIMORISMO ESTÁ QUE ARDE — 1","El Fujimorismo ha sacado ronchas a quienes en Lambayeque hayan presentado para alcalde al tristemente recordado excongresista humalista Gustavo Espinoza, el mismo que filtró a Chile un video del general Edwin Donayre. El tema llegó al propio Alberto Fujimori, quien —va de su malestar al dirigente Antonio Becerril por dar su respaldo a Espinoza, quien fue desaforado del Parlamento. Becerril replicó que está siendo más cuidadoso.","peru21","16/04/2014"
"TUS GONZALES","¿Qué piensan en el interior del APRA? No están casi Aunque en el Apra aseguran que la candidatura de Enrique Cornejo a la alcaldía de Lima es casi segura, algunos militantes nos confiesan que eso no está definido y piden mirar lo que le pasó a Carlos Roca en las elecciones ediles de 2010.","peru21","16/04/2014"
"AL MEJOR ESTILO DE LAS PELÍCULAS","Se tragó el chip. Como en los guiones de películas de mafia y espionaje, la activista del Movadef Cindy Ramóndi Soto se tragó el chip de su teléfono celular cuando era detenida por efectivos policiales, según el video difundido por el comercio.pe.","peru21","16/04/2014"
