"headline","content","newspaper","date"
"VERIFICARÁN LABOR DE LOS MAGISTRADOS CNM HARÁ REVISIÓN EN REGIÓN ANCASH","Con el fin de verificar la labor de los magistrados en la región Ancash, el Pleno del Consejo Nacional de la Magistratura (CNM) realizará una visita al mencionado distrito judicial en mayo próximo. Así lo anunció el presidente de este organismo, Pablo Talavera, quien dijo que el viaje tiene la intención de ver in situ la labor de los despachos judiciales y calles, tras los actos de corrupción en la zona. Además, dijo que el hecho de estar presentes en sus despachos nos va a permitir discernir, en garantía del propio magistrado, pues no solo se trata de encontrar cosas malas.","peru21","19/04/2014"
"CANDIDATO DEL GOBIERNO AL TC DEFENDIÓ A LA U. CATÓLICA EN SU LITIGIO CON EL ARZOBISPADO DE LIMA","En 2010 Eguiguren demandó al Tribunal Constitucional en su condición de abogado de la Universidad Católica en 2010. Según la Petición 1319–10, a la cual accedió Per21, Eguiguren participó en la presentación y tramitación de este documento en el que se cuestiona al ente constitucional, acción que el defensor legal de la universalidad universitaria realizó al fallo, que no le fuera favorable, emitido por el TC en marzo de 2010, sobre el caso aci.  El propio Eguiguren litigó como cliente de la causa, según cita una entrevista concedida el 12 de octubre de ese año.","peru21","19/04/2014"
"CONSIDERA QUE LOS TRANSFERIDORES ESTÁN DESACTIVADOS?","ROMÁN TELLO  Sí, porque son personas del partido y apoyaron a Ollanta Humala en las elecciones anteriores.  LIMA, PERÚ  Sí, todos los partidos los usan y con la plata que sale del impuesto de todos. ¿Para qué sirven?  LIMA, PERÚ  Definitivamente, está mostrado que son las portátiles del gobierno.  Sí, que los desactiven.","peru21","19/04/2014"
"PIDE CAMBIO DE SISTEMA DE ELECCIÓN","El líder de Perú Posible, Pedro Pablo Kuczynski, afirmó que es necesario cambiar el sistema de elección de magistrados del Tribunal Constitucional (TC), al destacar que este Parlamento ingresa al cuarto año de gestión y aún no se nombran a los reemplazos de varios magistrados que tienen plazos vencidos desde hace años. Agregó que el Ejecutivo y otros gremios podrían tar sus propuestas y el Congreso solo aprobarlas.","peru21","19/04/2014"
"MEDIDA SE TOMARÍA SI RECTOR NO ENTREGA DOCUMENTOS SOLICITADOS POR LA COMISIÓN DE EDUCACIÓN","En cinco días allanarían sede de la Universidad Garcilaso Si en cinco días hábiles la Universidad Garcilaso de la Vega (UIGV) no entrega el programa de docentes, la relación de sueldos y los estados financieros a la Comisión de Educación del Congreso, sus integrantes allanarán la sede administrativa del centro de estudios para recoger estos documentos, según informó el titular de ese grupo de trabajo, Daniel Mora (PP).  Los días empezaron a correr desde la presentación del cuestionado rector Luis Cervantes Lin en la comisión parlamentaria, el lunes 14 de abril, con lo que la fecha límite para la entrega de documentos sería este miércoles. Se indicó que desde el jueves ya se podría producir la intervención.","peru21","19/04/2014"
"EXPERTOS DICEN QUE PERÚ Y CHILE DEBEN MIRAR AL FUTURO TRAS FALLO DE LA HAYA","Plantean agenda común Los expertos en temas internacionales Eduardo Ferrero Costa y Enrique Bernales destacaron que Perú y Chile deben construir una agenda común post-fallo de La Haya, basada en temas comunes orientados a profundizar la relación bilateral que permita avanzar, dejando de lado las diferencias. Ferrero, quien formó parte del equipo jurídico que nos representó ante la Corte Internacional, dijo que ambas naciones deben ser capaces de abrir caminos para trabajar en expandir su mercado al mundo.  (El veredicto) ha sido acatado de buena fe por ambos países y nos abre la posibilidad de construir una agenda más amplia, concreta e integral, puntualizó.  Por su parte, el jurista Bernales destacó la importancia de trabajar una agenda de futuro post-Haya porque nunca antes han sido tan tensas y positivas las relaciones bilaterales. Solicitó que continúe con el clima de confianza mutua que desarrollaron ambos gobiernos.","peru21","19/04/2014"
"¿LAS FF.AA. LUCHAN CONTRA EL NARCOTRÁFICO?","En la noche del pasado miércoles, el Congreso aprobó la ley que autoriza a las Fuerzas Armadas desplegadas en el Valle de los Ríos Apurímac y Ene (VRAEM) para que participen en la interdicción contra el narcotráfico. En el Alto Mayo, la otra zona de emergencia, la Policía Nacional continuará encargándose de esta lucha. Esta diferencia no es cualquier cosa; ahora una sola patrulla del Ejército Peruano (EP) puede intervenir y decomisar la cocaina que los mochileros transportan hacia Colombia, destruir las plantaciones de coca, etc., con la obligación de entregar la droga al Ministerio Público y la PNP. Esta nueva atribución otorgada a las FF.AA. se justifica —según el congresista Carlos Tubino, autor de la propuesta— porque con las normas anteriores se retardaban las intervenciones ya que se requería la presencia de un policía y un fiscal. Por último, se señala que en caso de corrupción de uno o varios efectivos militares, estos serán puestos a disposición del fuero privativo militar.  No se duda de la buena fe del congresista Tubino, de su insistencia en que la Fuerza Aérea del Perú (FAP) pueda derribar las avionetas que irregularmente ingresen a nuestro espacio y que los helicópteros artillados de nuestra Marina intervengan a naves sospechosas en ríos de la selva del VRAEM. Sin embargo, no se da la debida importancia al riesgo que esto significa contra la moral y a favor de la corrupción dentro de las Fuerzas Armadas. Porque estas intervenciones suponen un trabajo de inteligencia previo, infiltración al narcotráfico, etc. Es decir, no solo se suplantan las labores de la Policía Nacional sino de sus cuerpos especializados como la Dirandro. Habrá que tomar en cuenta la corrupción que envolvió a los efectivos militares destacados al Alto Huallaga a comienzos de los años 90 y el daño que causó a nuestras FF.AA. En la Comisión de la Verdad y la Reconciliación se demostró que junto a las bases militares se encontraban las pistas clandestinas de los narcotraficantes.","peru21","19/04/2014"
"DIRECTORA DE PROÉTICA EMPLAZA A EXPRESIDENTE","“Garca debe explicar caso narcoindultos. Si el expresidente Alan Garca tiene la intención de postular en las elecciones generales de 2016, tiene la obligación moral de dar explicaciones por el caso narcoindultos, afirmó ayer la directora ejecutiva de Protéctica, Cecilia Blondet. Precisó que la sensación de impunidad generada por el fallo judicial a favor de García que declar nulo en parte la investigación de la misión’—es nefasta para la figura política del máximo dirigente aprista.  ‘La ciudadana le está perdiendo el respeto a Alan García y eso es muy serio para su calidad de político’, enfatiz.","peru21","19/04/2014"
"ECONOMÍA","Rigidez golpea al empleo formal  m IMPACTO. La desaceleración de la inversión privada tr:mbina genera menos trabajo.  m Aseguran que en el Perú las nuevas multas laborales son hasta 10 veces más costosas.  La mayor rigidez en el mercado laboral durante el enfriamiento de la economía genera una desaceleración del empleo mal, revel un estudio de Apoyo Consultora y Miranda & Amado Abogados,  ‘En los últimos seis a nueve años hay un indicador creciente en materia de rigidez no solo por la creación de normas, sino por las medidas de control y fiscalización que buscan hacer efectivas esas leyes’, mencionó Luis Vinatea, socio de Miranda & Amado Abogados.  El estudio señaló que la mayor fiscalización y legalización se registra en Minería y Manufactura, mientras que en menor proporción en Servicios,  Asimismo, informó que hay un aumento en los costos de las multas laborales de hasta 10 veces con la creación de la Superintendencia Nacional de Fiscalización Laboral.  Por otro lado, manifestó que este año el empleo formal crecerá 2.2%, un nivel más bajo desde 2009. Para 2015 se estima un avance de 2.7%.","peru21","19/04/2014"
"IMPACTO ECONÓMICO","Para el economista Álvarez Izquierdo, una de las razones de la desaceleración del empleo formal es el lento avance de la inversión privada.  ‘Hay que tener en cuenta que el incremento de la inversión en 2023 fue casi nulo y este año no se registra un mayor avance’, afirmó.  Indicó que otro de los costos que genera un menordinamismo es que la Minería, que está impulsando a la macroeconomía, ‘es un sector que trata tanto personal como Servicios y Construcción, que se expanden más lento ahora’.   ‘No hay de qué sorprenderse porque el avance del empleo siempre es la mitad de lo que crece el PBI, es decir que si este año la economía se incrementa alrededor del 5%, está bien que el empleo lo haga un poco más de 2%’, señaló.","peru21","19/04/2014"
"TALENTO","De acuerdo con Apoyo Consultora, solo el 19% de las empresas en el país cuenta con algún sistema de identificación de talento. La mayoría de estas compañías son extranjeras.  Estiman más reducción de encajes  En los próximos meses el Banco Central de Reserva reduciría más los encajes, aseguró el Banco de Crédito. Esta disminución, explic la empresa, tendrá como finalidad el dinamismo del crédito en moneda nacional.","peru21","19/04/2014"
"SOBRE LA PRENSA ESCRITA","Fines de enero salió a circulación Exitoa Diario, el primer periódico del grupo propietario de las cadenas de radio Exitosa y Karibeña. Desde ese momento, Exitosa Diario ha logrado posicionarse muy bien en el mercado peruano, El grupo ha anunciado que pronto lanzará dos nuevos diarios, de corte popular, y un canal de televisión de señal abierta. Si lograren repetir los resultados que han obtenido sus radios... diario, es muy probable que se convierta en uno de los principales mercados de medios que existen en el país. Desde que hace más de 10 años Correo fuere lanzado con gran éxito—por Juan Carlos Tafur, el mismo director de Exitosa Diario—, muchos medios han surgido, y otros han desaparecido con el tiempo. Estas experiencias son relevantes para el debate sobre la propiedad de los diarios, en el que se pretende regular la concentración de los medios escritos. Es claro que en este mercado no hay barreras a la entrada de nuevos interesados; es la preferencia del lector la que hace que un medio de comunicación tenga éxito o fracase.","peru21","19/04/2014"
"CMO VIVIR DEL ARTE?","Cuando alguien manifiesta su deseo por dedicarse al arte, es usual que se le pregunte “¿y de qué vas a vivir?”. Sin embargo, el arte puede ser muy compatible con modelos de negocios y resultar rentable. Para conseguirlo es necesario considerar 4 cosas:  1. El arte se dirige a personas. Si hace pinturas, teatro, danza, entre otras formas de arte, tendrá espectadores quienes sentirán su trabajo. Todos tienen un público, desde los admiradores hasta los compradores, Su interés (y adquisición de las piezas) harán posible que usted siga realizando estas obras. Piense en ellos.  2. Se dirige a personas, pero no es masivo. En el arte, el mercado puede variar dependiendo de las festividades próximas.  3. Adécuese. Una vez identificado su público, adecue su servicio a ellos. Muchos potenciales artistas se desaniman por temor a no poder rentabilizar sus talentos.  4. El precio debe permitirle mantenerse. Los artistas hacen las cosas por vocación aunque no se les pague por ello, pero debe tener en cuenta que por respeto a su trabajo debe valorarlo correctamente.","peru21","19/04/2014"
"RETROCESO","El arte es un rubro difícil por los retos que implica equilibrarlo con el negocio y por ganarse el respeto de piso. Afortunadamente, para ambos casos tener nociones de marketing puede ser muy útil. Lo invitamos a que perseveren en el camino que eligió, use marketing y hallen la forma de ser felices y hacer felices a los demás. Éxitos!","peru21","19/04/2014"
"ESTUDIO REVELA QUE TAMBIÉN SE OBSERVA PROGRESO","Hay inseguridad por centros comerciales. Para el 40% de las personas en edad de juventud, la población que vive en ciudades donde hay más centros comerciales en su ciudad ha considerado que tiene mayores oportunidades de recreación. No obstante, a pesar de esta percepción de inseguridad, revel un estudio de la consultora GFK. Asimismo, siente que sus ingresos mejoran y que hay un mayor progreso. Este año se abrirán más de 10 nuevos centros comerciales en el Perú, de los cuales la mayoría se encontrará en el interior del país.","peru21","19/04/2014"
"Este año se abrirán más de 10 nuevos centros comerciales en el Perú","Este año se abrirán más de 10 nuevos centros comerciales en el Perú, de los cuales la mayoría se encontrarán en el interior del país.  En 2013 se abrieron ocho establecimientos y se facturaron US$6,250 millones.","peru21","19/04/2014"
"Corea del Sur detienen al capitán de la nave que se hundió con 475 personas a bordo","Acusado de cinco cargos, que incluyen negligencia del deber y violación del derecho marítimo, fue detenido ayer Lee Joon-seok, el capitán del ferry naufragado hace tres días con 475 personas a bordo, de las cuales 28 murieron y 268 siguen desaparecidas.  La Fiscalía orden ayer la detención debido a que se comprobó que en el momento del accidente, ocurrido el pasado miércoles, el ferry lo dirigía la tercera oficial a bordo, una joven de 26 años con escasa experiencia, mientras que el capitán estaba en popa. Además, según los sobrevivientes, este fue uno de los primeros en abandonar la nave.  El capitán pidi disculpas a las víctimas y a sus familias por el siniestro, y aseguró Me siento avergonzado, indicó Lee.","peru21","19/04/2014"
"Nepal: Guías fueron sorprendidos cuando se preparaban para subir a la montaña","Doce guías nepaleses murieron y otros tres quedaron desaparecidos tras un alud de tierra y hielo que sorprendió a los escaladores cuando hacían los preparativos para tratar de coronar los 8.850 metros de la montaña.  Los guías habían ido a fijar cuerdas para el ascenso de montañistas extranjeros, cuando un alud los sepultó debajo del Campamento 2, en una zona relativamente baja. El funcionario del Ministerio de Turismo de Nepal, Krishna Lamsal, dijo que dos guías lesionados fueron trasladados en helicóptero hacia diversos hospitales en Katmandú.","peru21","19/04/2014"
"Unión civil y religiosa","Una noticia poco difundida llamó la atención de los coleccionistas de anécdotas, como quien escribe: el 1 de abril, un intelectual egipcio escribió en el diario Al-Yawm al-Sabi una carta en la cual anunció que demandará al estado de Israel por las diez plagas que afectaron a Egipto cuando Moisés los guió de la esclavitud hacia la libertad, la tierra de Israel. Él argumenta que los antepasados de los egipcios no merecieron pagar por lo que hizo un faraón tirano y, por lo tanto, Israel debe indemnizar a su país por los daños causados por las plagas que devastaron la tierra y las propiedades.","peru21","19/04/2014"
"México: Evacuan a turistas en Acapulco","Un fuerte sismo de 7,2 grados de magnitud en la escala de Richter sacudi ayer Ciudad de México y el turístico balneario de Acapulco, generando escenas de pánico y daños materiales menores, pero ninguna víctima.  El Servicio Geológico de Estados Unidos informó que el temblor se registró a 36 kilómetros al noroeste de Tecpan, en Guerrero, a una profundidad de 24 kilómetros. En Acapulco, el sismo gener momentos de temor y una evacuación masiva de turistas de los hoteles instalados en su avenida costera. Sin embargo, no hubo personas heridas.","peru21","19/04/2014"
"Entrevista: Roja, Rolando Brea, reafirma su postura crítica hacia el presidente Ollanta Humala","El nacionalismo es un conglomerado de disidentes: excomunistas, exapristas. A Humala no le interesa organizar un partido, afirma Rolando Brea, director de Patria Roja. El presidente Humala se dej capturar por la derecha. Es un prisionero voluntario de posiciones neoliberales que lo vencieron de que un cambio económico y político podía crear trastornos que le darían poco margen de acción política o social.","peru21","19/04/2014"
