"headline","content","newspaper","date"
"Escritor Vargas Llosa vuelve a expresar admiración por Heredia","Empresarios muestran preocupación por economía. Liberan a periodista venezolana Nairobi Pinto. Mulder: ‘’Los gobernadores son el partido de H.’’ Más de 20 mil policías en alerta por Semana Santa.","peru21","15/04/2014"
"El congresista oficialista José Gutiérrez plantea censura del Presidente del Grupo de ’A la. 9","Alertan sobre petardazo a la comisión López Meneses. Si no quieren lanzar a Cornejo y quieren apoyarme a mí, bienvenidos; todo suma. Fernán Altuve comisión López Meneses. La Spadaro considera que se está pisando callos y que por eso quieren frenar la investigación. El legislador Pedro Spadaro aseveró que la bancada del partido de gobierno pretende obstaculizar y enturbiar la investigación que desarrolla la comisión del caso López Meneses, pues el congresista oficialista José Gutiérrez afirmó que pedirá la censura del presidente de ese grupo de trabajo, Juan José Daza Dios, por un supuesto adelanto de opinión. ‘’(Gutiérrez) quiere petardear el trabajo de la comisión investigadora, que viene haciendo una buena labor. El congresista Daza Dios está manejando (las pesquisas) apropiadamente y con decencia’,’ dijo Spadaro en Radioprogramas. El vocero fujimorista dió que la actitud del mo evidencia que la indagación del grupo de trabajo está pisando callos y eso no le gusta al régimen de Ollanta Humala. DamDavextuwas m En riesgo. El oficialismo quiere obstaculizar la labor del grupo, que ya lleva 3 meses de trabajo. Spadaro anotó que el parlamentario José Gutiérrez es cercano a la pareja civil y que, en tal sentido, haría obedeciendo una directiva para cerrar la investigación que podría comprometer a altas esferas del actual gobierno. Respecto al supuesto adelanto de opinión por parte de Juan José Daza, cuestionado por Gutiérrez, sostuvo que su colega se limitó a dar algunos comentarios sobre el tema en un medio de comunicación, pero que ‘’fue claro en señalar que no hablar sobre el asunto de fondo de las pesquisas. Es decir, fue prudente y no ha violado el reglamento’.’","peru21","15/04/2014"
"Grupo investigador del caso Ncach prepara relación de citados","Comisión inicia labor. El congresista Mesas Guevara, presidente de la comisión investigadora de los sucesos en Ncach, indicó a Per21 que hoy se reunirá con los integrantes de ese grupo de trabajo parlamentario con el objetivo de definir la lista de personas que serán citadas en relación a ese tema. De otro lado, el juez Richard Concepción, del Tercer Juzgado de Investigación Preparatoria del Santa, garantizó independencia e imparcialidad en su labor sobre el caso de Ncach, frente a que hace unos días dispusiera el impedimento de salida del país del presidente regional ancashino César Álvarez, durante cuatro meses. El magistrado fue cuestionado por ser uno de los jueces que viajó a Estados Unidos con financiamiento del gobierno regional. En tanto, el diario The New York Times publicó un informe sobre la crítica situación de Ncach, en el cual denomina ‘minidictadura’ a la gestión de Álvarez y da cuenta de los asesinatos políticos. m Guevara alista acciones. m El congresista José Gutiérrez (GanaPer) afirmó que busca que la comisión López Meneses no sea utilizada como un escenario político. Dijo que el objetivo central del grupo de trabajo debe ser determinar responsabilidades sobre hechos irregulares. Anotó que ha conocido las declaraciones de Daza y Velázquez, y que se está evaluando la censura y separación respectivas. ‘’Flaco favor le hace a su jefe o jefa’,’ agregó en referencia a Ollanta Humala y a la primera dama Nadine Heredia. Asimismo, el parlamentario aprista Javier Velázquez coincidió con Juan José Daza respecto a las ausencias de Gutiérrez en el grupo de trabajo. Cabe anotar que el legislador oficialista también planteará la salida de Velázquez de esa comisión investigadora, bajo el mismo argumento. ‘’Parece una broma el pedido de José Gutiérrez, pues es alguien que no asiste a las sesiones de la comisión, parece que no estuviera en Lima sino en Rusia’,’ manifest Velázquez a Perzl. Consideró que el mentario del oficialismo conoce los hechos, pues ‘’nosotros no hemos imputado responsabilidad a nadie. No nos pronunciamos sobre si tal cual persona tiene responsabilidad o no’.’ Explicó que él y Daza Dios se refirieron a que la aseveración que hizo el mandatario, días después de que se revelara el caso de la indebida custodia policial a la casa de Carlos López, no tiene sustento alguno. Alegó, además, que ‘’los nacionalistas no tienen autoridad moral para descalificar a quienes estamos investigando con seriedad y sentido de responsabilidad’. El aprista apuntó que en la megacomisión hubo adelantos de opinión sobre el expresidente Alan García y no se dijo nada.","peru21","15/04/2014"
"Premio Nobel volvió a mostrar su admiración por la Primera Dama","MVLl: ‘’Nadine Heredia sería una muy buena presidenta’’. Escritor inauguró ayer ampliación de Biblioteca Regional, donde entregó 30 mil libros. Pasaron solo diecisiete días desde que Mario Vargas Llosa expresara su deseo de que Nadine Heredia ejerza la Presidencia del Perú, para que ayer, el Premio Nobel volviera a mostrarse su deseo porque ello, destacando las cualidades de la Primera Dama. ‘’Yo creo que ya es hora de que haya una mujer en la Presidencia del Perú. Las mujeres representan, por lo menos, la mitad de la población nacional, todas ellas están muy prometidas con la vida profesional, cultural y política del país; ya es hora de que haya una presidenta’,’ expresó Vargas Llosa. Sobre si considera que esa mujer pudiera ser la esposa del actual mandatario, Ollanta Humala, el escritor dijo que ‘’podría ser Nadine Heredia, desde luego, ella podría ser una excelente presidenta’. El 31 de marzo pasado, Vargas Llosa también manifestó su deseo porque Heredia conduzca el Perú desde la Casa de Pizarro. ‘’Me gustaría que Nadine Heredia sea la candidata del movimiento que encabezará Ollanta Humala en 2021. Creo que tiene condiciones absolutamente magníficas para ser presidenta’,’ comentó aquel día en una entrevista con el programa No culpes a la noche. INAUGURACIÓN BIBLIOTECA Mientras tanto, una colección de 30 mil libros de Mario Vargas Llosa estarán a disposición de los ciudadanos de Arequipa desde ayer, tras la inauguración de la ampliación de la Biblioteca Regional. La parte donde se encuentran esas obras llevará el nombre del novelista como un homenaje y gratitud de la Ciudad Blanca. ‘’No les voy a ocultar que es doloroso para mí separarme de mis libros… He querido que lo más preciado que yo tengo, que es mi mayor riqueza, vaya a Arequipa; he hecho ahora una primera entrega y voy a hacer entregas sucesivas’,’ declaró. En la ceremonia de inauguración participó la familia del escritor, la primera dama, Nadine Heredia, y los ministros de Defensa y Cultura, Pedro Cateriano y Diana Álvarez, respectivamente.","peru21","15/04/2014"
"Nuevo intento para el TC","El presidente del Congreso, Fredy Otálora, informó ayer que hoy espera reunirse con los voceros parlamentarios que integran la comisión especial evaluadora de los ternados para el Tribunal Constitucional (TC) y para la Defensora del Pueblo. Aunque no dijo la hora para esta cita, señaló que el propósito es que se pueda sintetizar la relación de propuestas presentadas por las bancadas. ‘’Hemos mantenido conversaciones por separado con los voceros sobre la base de algunos nombres que ya se habían propuesto. Esperamos llegar a una propuesta de consenso entre todos’,’ enfatizó, Otálora reaccionó así luego de que voceros parlamentarios expresaran su malestar porque el tema ha quedado paralizado. Incluso, el vocero de Peruanos Posibles, José Luna, reiteró que renunciaría a la comisión evaluadora si la presidencia del Congreso no los convocaba en las próximas horas para definir el tema.","peru21","15/04/2014"
"Comprensiblemente preocupados por el continuo deterioro de nuestra vida política, no le prestamos la atención suficiente al drama venezolano. Y ah el problema continua.","Fue impresionante ver en la televisión cómo en las declaraciones de oficialistas y opositores no había punto de contacto en la valoración de la situación y menos aún en cuáles son las soluciones a la crisis. Por lo pronto y concreto es que Venezuela es hoy por hoy un país en ruinas. Tienen la inflación más alta del mundo, el aparato productivo está muy debilitado, incluyendo la industria petrolera; el desabastecimiento de todos los productos de primera necesidad es muy frecuente; la violencia criminal es aterradora y en las calles sectores importantes de la juventud se resisten a que este sea el destino de su país. ¿A quién le conviene el diálogo? El solo hecho de que Maduro se siente a conversar con la oposición en mucho más de lo que ocurrió antes es un triunfo de las protestas. Recordemos que Maduro y su gente llaman a los opositores fascistas, agentes del imperialismo, entre otros epítetos parecidos. Es obvio que lo que busca Maduro es aplacar las calles, ganar tiempo…","peru21","15/04/2014"
"Paraliza todo","En el Ministerio de Economía y Finanzas (MEF) van tener que ponerse las pilas e hilar muy fino para remontar la fianza y las cifras poco alentadoras que ya están causando malestar en diversos sectores del país.  Samuel Cleiser, presidente de la Cámara de Comercio de Lima (CCDL), dijo que los números están totalmente concertados, porque el gobierno no da señales claras de que se quiera superar la situación (desaceleración económica y menos inversión privada) que vive el Perú.  Añadi a Per21 que el panorama para el país es poco alentador, pues, además, no se sienten iniciativas de parte del Ministerio de Economía. Noto inactividad en el gobierno, advirtió. Más adelante, Gleiser sostuvo que el consumidor peruano está con mucha desconfianza y esto empeora con la sobre regulación que existe en diversos sectores, que paraliza todo y reduce la posibilidad que los mercados y las inversiones crezcan.","peru21","15/04/2014"
"Durante el primer trimestre del año, lamenta economista Mendoza","La inversión está en rojo. Todo indica que los estimados del gobierno no se van a cumplir. Por lo pronto, ayer el economista Waldo Mendoza sostuvo que la inversión privada ha registrado una caída al cierre del primer trimestre del año.  La inversión ha estado mostrando una tasa de movimiento cada vez más decreciente, desde el 12% registrado a fines del 2012, terminamos con 2% a fines del 2013 y es muy probable que este tercer trimestre del 2014 el crecimiento de la inversión sea negativa, señaló.  En RPP también indicó que ese comportamiento negativo de la inversión privada sea uno de los tres factores que provocarán que no se cumpla el estimado de crecimiento de la economía peruana, entre 5.5% y 6%, que ha proyectado el ministro de Economía y Finanzas, Luis Miguel Castilla. Desde principios del año 2000 no se tenía cifras de inversión privada tan malas como las que se vienen presentando en este primer trimestre.","peru21","15/04/2014"
"Menor crecimiento China se empieza a enfriar","(AGENCIAS)— La economía de China se habría desacelerado en el primer trimestre del año y registraría en 2014 uno de sus resultados más bajos en los últimos 25 años. As lo timaron 13 analistas en un panel organizado por la Agencia France Presse (AFP).  El PBI chino se habría expandido un 7,3% durante los primeros tres meses y, con ello, el gigante asiático mostraría una desaceleración de 0,6 puntos porcentuales.","peru21","15/04/2014"
"Gobierno pondrá fin a casos en los que no quieren abandonar viviendas","Inquilinos morosos están con los días contados. Se busca hacer atractivo el mercado de alquiler para las inversiones, agrega Von Hesse.  Milton von Hesse, ministro de Vivienda, Construcción y saneamiento, anunció que el gobierno presentará un proyecto de ley para que se ponga fin a los casos en los que las personas que alquilan un bien inmueble se resisten a dejarlo cuando no cumplen con lo acordado en los contratos.  En ese sentido, indicó que su despacho está trabajando los mecanismos para resguardar los derechos de los arrendadores y de los propietarios de viviendas, con el objetivo de dar fin a la situación de aquellos arrendatarios morosos.  Estamos trabajando no sólo en una propuesta de ese estilo (de solucionar el caso de los inquilinos morosos que afectan a los dueños), sino que se equilibren los derechos de los inquilinos con los de los propietarios, explicó.  Esta medida busca fomentar el mercado de alquiler de viviendas, para lo cual se quiere dar una solución a la situación legal que permite a los datarios morosos no abandonar el inmueble y en casos excepcionales adueñarse del predio.  Von Hesse mencionó que este trabajo es parte de un paquete amplio de medidas que están orientadas a seguir incentivando el desarrollo del sector construcción.  Esto viene como parte de un paquete en la medida que el sector de viviendas de interés social sea atractivo para los inversionistas, pues así se generará más empleo y más trabajo para poder dinamizar el sector construcción, agregó.","peru21","15/04/2014"
"Abra su negocio","Recuerde que lo más importante es apostar por un rubro sobre el cual tenga conocimientos. Entrar al mundo de los negocios no significa que requiera de una fuerte cantidad de dinero, ya que con un supuesto pequeño puede empezar algo grande. El profesor de la División de Estudios Profesionales para Ejecutivos de la UPC, Miguel Esparta, le brinda algunas ideas de negocios que puede iniciar usando sus conocimientos y capacidades:  1. Profesor. Si es experto en algunas materias, dicte clases particulares en su domicilio al hogar de los estudiantes. Con el tiempo, puede juntarse con otros profesores y atender a más clientes.  2. Ritmo. Si lo suyo es la danza, aproveche esa cualidad que tiene con los pies para dar clases de baile. Recuerde que cada vez más personas acuden a estos lugares no solo para aprender a bailar, sino también como ejercicio.  3. A domicilio. Otro negocio por el que puede apostar es el lavado de autos a domicilio. Para este rubro no requiere de un local físico, e incluso puede ofrecerle a sus clientes ir hasta su trabajo para realizar el servicio.  4. Alimentos. Muchas personas den a los servicios de catering para que se encarguen de las comidas en alguna reunión como cumpleaños o aniversarios. En este caso tampoco necesita invertir en un local, todos los preparativos los puede realizar en su casa. Asimismo, una alternativa es ofrecer alimentos saludables en la puerta de los colegios o las oficinas.  5. En línea. Las ventas de productos por internet también son una vía rentable. Poné su negocio a través de las redes sociales, o una página como MercadoLibre.com, y ya no necesita una tienda.  6. Traductor. Para el experto en idiomas, aproveche para ofrecer sus servicios como traductor. Una de las ventajas de este sector es que, si lo hace bien, pueden convocarlo para grandes conferencias.  Con el tiempo, y sí el negocio tiene éxito, puede solicitar un préstamo. También puede buscar un socio que lo financie y pueda crecer.","peru21","15/04/2014"
"Chile, peruanos lo perdieron todo en medio del fuego que arrasa los cerros de Valparaíso","Incendio afectó a 5 familias peruanas. Autoridades chilenas señalan que lo más probable es que el siniestro haya sido provocado. VALPARAÍSO (Agencias).— El cónsul peruano en la ciudad de Valparaíso informó que cinco familias connacionales perdieron sus casas y enseres tras el voraz incendio que empezó el sábado y que, hasta el cierre de esta edición, arrasaba ocho cerros del puerto chileno.  Alberto Fernández Prada Franco relató a RPP Noticias que los peruanos están sanos y salvos en albergues municipales o en casas de familiares. Además, reciben ayuda de las autoridades chilenas. Los afectados son las familias de Ivonne Zamora, Ricardo Miranda, Juan Emisti Espinoza Cherres, Cleof Huallpa y Félix Alarcón. En total son 16 personas, entre ellos varios menores de edad, que habitaban en los cerros Cruz y Vergel.  Mi casa se quemó totalmente y la de mi cuñada igual, como si hubiese caído una bomba atómica, narró telefónicamente a RPP Noticias Ricardo Miranda.  Según el diario El Mercurio, se necesitarían hasta 20 días para sofocar completamente el incendio. La cifra de muertos subió a 13 y las viviendas dañadas a 2,200.  SINIESTRO INTENCIONAL  El gobierno chileno señaló que lo más probable es que el siniestro haya sido ocasionado por una o más personas. Aquí hay acción humana, reveló el director regional de la Oficina Nacional de Emergencias (Onemi), Guillermo de la Maza. La hipótesis fue apoyada por el jefe del Laboratorio de Criminalística de Carabineros, Claudio Pavez, quien añadió que sus hombres indagan el uso intencional o voluntario de acelerantes igneos.  Donde se originó el incendio no hay tendido eléctrico y en otras zonas cercanas tampoco hubo caída de cables, explicó Pavez.","peru21","15/04/2014"
"Se encuentra sana y salva y asegura que su secuestro no tuvo interés político","Liberan a periodista raptada. CARACAS (Agencias)— La periodista de la cadena televisiva Globovisión, secuestrada hace ocho días, fue hallada sana y salva, informó el ministro de Interior, Miguel Rodríguez. El funcionario aseguró en rueda de prensa, acompañado por Nairobi Pinto, que sus captores la liberaron la madrugada del lunes en la localidad de Ca, estado de Miranda (centro-norte), en la puerta de un hospital de la zona.  Según el ministro, hubo llamadas de los captores solicitando un pago por el rescate y remarcó que las negociaciones se mantuvieron con confidencialidad.","peru21","15/04/2014"
"El nacionalismo tiene un manejo autoritario de la función pública","Los nacionalistas no tienen partido, son un grupo de personas con diversos intereses que quieren aprovecharse de la tarifa pagada. Algunos gobernadores han declarado que fueron amenazados con la pérdida de sus cargos si no asistían a los mitines de Humala... El nacionalismo tiene un manejo autoritario de la función pública. Y no solo pasa esto con los gobernadores... hay otros funcionarios a los que los obligan a lo mismo. Lo que vemos aquí es a personas comunes y corrientes a quienes los nombran gobernadores y, como ocupación extra, les asignan ser dirigentes del nacionalismo... de lo contrario no existirían. Todo esto es legal, pues el cargo de gobernador no es para hacer militancia política. Humala está haciendo un partido político desde el Estado... algo a lo que no se atrevió ni el PRI (risas).","peru21","15/04/2014"
"Según Datum, el 82% de la población ignora el nombre del premier Cornejo","Según Datum, el 82% de la población ignora el nombre del premier Cornejo; ni saben quién es el primer ministro. Solo 14% (y me imagino que básicamente en Lima) lo reconocen. As de evaporado anda este cargo clave por culpa del protagonismo de Nadine y el nombramiento de premieres sin perfil político y autonomía! Creo que hasta sus peores enemigos deben reconocer que Cipriani es muy listo y sabe a lo que apuesta cuando habla: de darse un referéndum sobre la unión civil gay (que he sido el pionero en apoyarla, lejos de los profeta-viares), el 73% votaría en contra.","peru21","15/04/2014"
"Análisis de la situación de seguridad vial en el país","El año pasado fallecieron más de 3,500 personas en siniestros vehiculares en toda el país. Dejan los accidentes. En tanto, una mujer de 60 años se convirtió en la nueva víctima del caótico transporte público. Florentina Otasu Pacheco (60) se convirtió en la nueva mártir de los asesinos al volante. La mujer fue arrollada por un bus manejado por un chofer con más de 90 papeletas cuando cruzaba la cuadra 9 de la Av. Abancay, en el Cercado de Lima, con su esposo, Jorge Puma, quien está grave. Este no es más que una muestra de lo que ocurre en el país. La situación ha llegado a tal extremo que se calcula que cada día mueren diez personas en las pistas del Perú según Carlos Villegas, presidente de la Asociación de Víctimas de Accidentes de Tránsito. El año pasado, de acuerdo con Villegas, hubo 3,590 decesos en diversos siniestros vehiculares y 3,800 quedaron discapacitados por estos mismos hechos. No hay una ley de transporte nacional, Solo normas para Lima y otra para el Callao, Por eso las municipalidades se lavan las manos, declar a Per21. El experto reconoció que la iniciativa del Ejecutivo —que busca consolidar los actuales emitidos por ambas comunas— permitirá mejorar la situación actual. Pedimos que sea revisada pronto, recalc.","peru21","15/04/2014"
"Importante inversión en el Centro de Convenciones de Lima","Lima tendrá centro de convenciones importante. Invertirán más de 500 millones de soles en local. En agosto de 2015 estará listo el gran Centro de Convenciones de Lima, que se construir en San Borja, cerca al Museo de la Nación y al Ministerio de Educación. En estos trabajos, que serán ejecutados por el Ministerio de Vivienda, se invertirán más de 534 millones de soles y permitirán albergar a 9,950 personas en eventos paralelos. El presidente de la República, Ollanta Humala, colocó ayer la primera piedra de lo que será esta obra, que será levantada sobre un terreno de 10,684 metros cuadrados, ubicado en el cruce de la avenida Arqueología con la calle Comercio. El mandatario dijo que este centro de convenciones le dará a Perú y a la capital la prestancia e importancia que hoy día tiene. El complejo contará con cuatro pisos de auditorios y cuatro estacionamientos. Tendrá, además, 18 salas de diferentes tamaños (desde uso personal hasta masivo), Ser equipado con lo mejor en tecnología de la información. Dispondrá de almacenes y cafetería, entre otros.","peru21","15/04/2014"
"CONFRONTACIÓN. Jefe de Estado defiende presencia de gobernadores en celebración nacionalista en Palacio y califica como ‘mezquindades’ las denuncias.","En medio de las denuncias bre el uso de los recursos como portátil del nacionalismo y las presiones para que asistan a actos partidarios en horas de trabajo, el presidente Ollanta Humala defendió ayer la presencia de estos funcionarios en la celebración por el fallo de la Corte de La Haya, que, el 27 de enero pasado, organizó Palacio de Gobierno.  Si yo los he invitado ¿cuál es el problema?, exclamó, muy mortificado, el mandatario, dejando sin piso a Dacia Escalante, jefa de la Oficina de Gobierno interior, quien había asegurado que los funcionarios estaban en Lima de vacaciones, para una capacitación o para recoger materiales, pero no a fin de asistir a los festejos.  Además, el jefe de Estado calificó las denuncias periodísticas como mezquindades.  En la actividad de La Haya, el Gobierno, nosotros, invitamos a los congresistas, a todos los alcaldes, a todos los gobernadores a celebrar junto con el pueblo este triunfo. Por lo tanto, me parece una mezquindad que estemos en un plan de si fueron o no fueron los gobernadores a Palacio. Si yo los he invitado, ¿cuál es el problema?, sentenció.","peru21","15/04/2014"
"DENUNCIAS NO CESAN","Los cuestionamientos al papel de los gobernadores y a los criterios para su nombramiento no son nuevos, pero sí constantes y múltiples. Según conoció Perú21, Elmer Abad Najera —designado como gobernador de Chanchamayo (Junín), el 23 de febrero de 2014— tiene una denuncia policial en la Comisaría de La Merced, por agresión y violación. El oficio 366-VIII-Dirtepol-Hyo, del 5 de julio de 2012, solicita una pericia de integridad sexual para la mujer que acusa al ahora funcionario.  El sábado pasado, este rio revel el caso de Edgar Dionisio Santos, exgobernador de Junín, quien fue denunciado por presuntamente haber solicitado a sus similares que depositen dinero a una cuenta de una caja municipal.  Un poco más atrás, en agosto de 2013, Perú21 denunció que el exgobernador provincial de Tocache, Erwin Usuriaga, estuvo relacionado con el narcoterrorismo, específicamente con los hermanos Quispe Palomino. Incluso, testigos clave afirmaron que recibió dinero de Sendero Luminoso para postular a la alcaldía de la zona.  En septiembre de 2012, se conoció que un grupo de gobernadores de Cajamarca impulsaron las protestas mineras en la región, que lideró Gregorio Santos.","peru21","15/04/2014"
"OPINIÓN DEL DIRECTOR","Una de las claves para entender nuestro sistema de partidos políticos son sus fuentes de financiamiento. Entender de dónde vienen y a dónde va el dinero que manejan los partidos es una buena forma de comprender el comportamiento típico de un partido, así como los ejes programáticos de sus líderes y miembros.  En nuestro país, según la ley, el Estado debería transferir recursos a los partidos con inscripción vigente. Pero no es así, con lo que los partidos deben conseguir fuentes de financiamiento propias.  Lo tradicional son entonces las donaciones y los aportes. Las primeras solo aparecen durante las etapas electorales y dependen de las posibilidades del partido. Los aportes de sus miembros son casi inexistentes. En pocas palabras, la raíz de partidos tradicionales son un pequeño club de amigos que se financia en base a los pocos aportes que consigue, esperando la etapa electoral para salir a recaudar fondos.  Esta realidad ha dado paso a un nuevo estilo de partidocracia: la de caciques que, con fondos propios o de terceros, financian sus aventuras políticas. El caso de César Acuña es probablemente el más visible; no obstante, ocurre lo mismo con distintas ONG que, como en el caso de GRUFIDES, más que llevar adelante proyectos educativos terminan sirviendo de caja chica de proyectos políticos, en este caso del líder de Tierra y Dignidad, Marco Arana.  Parte esencial de la mejora de nuestras instituciones pasa por corregir las graves imperfecciones de nuestro sistema de financiamiento. Para ello es necesario establecer normas claras que permitan asegurar la transparencia de lo que se recauda, así como el destino de esos fondos. Con mayor razón tomamos en cuenta la intromisión de la minería ilegal y el narcotráfico, como en la última campaña.  La salud del sistema político depende en gran medida de una reforma que quite de raz este tema. Si no somos capaces de velar por el origen de los fondos, no podemos sorprendernos después cuando ciertos congresistas defienden la minería ilegal o sabotean acciones del Legislativo contra el narcotráfico.  ¿Podrán los partidos auto-regularse?","peru21","15/04/2014"
"EL GOBIERNO CHILENO SEÑALA QUE LO MÁS PROBABLE ES QUE EL SINIESTRO HAYA SIDO OCACIONADO POR UNA O MÁS PERSONAS","Aquí hay acción humana, reveló el director regional de la Oficina Nacional de Emergencias (Onemi), Guillermo de la Maza.  La hipótesis fue apoyada por el jefe del Laboratorio de Criminalística de Carabineros, Claudio Pavez, quien añadió que sus hombres indagan el uso intencional o voluntario de acelerantes igneos.  Donde se originó el incendio no hay tendido eléctrico y en otras zonas cercanas tampoco había cables, explicó Pavez.","peru21","15/04/2014"
