"headline","content","newspaper","date"
"TIROTEO EN UNIVERSIDAD","GORGA (aP)—Un hombre recibió una herida de bala mortal en la universidad Columbus State, en Georgia, a manos de policías del campus que respondieron a una llamada de que se había visto a alguien cargando un arma.  El sujeto —que no era estudiante— fue perseguido por los apartamentos del campus. Fue una persecución corta, el sospechoso volteó hacia los oficiales y se hicieron disparos, contó el jefe de la policía, Russ Drew. Pese al incidente, la casa de estudios no fue cerrada.","peru21","01/04/2014"
"LA DESIGNACIÓN DE NADINE HEREDIA COMO PRESIDENTA DEL PARTIDO NACIONALISTA PERUANO HA ENTURBIADO LAS RELACIONES ENTRE EL PARTIDO DE GOBIERNO Y ESTADO","Ya no se trata solamente de un poder informal en el Ejecutivo, sino también del potencial usufructo de los recursos estatales en beneficio de un partido que, de otro modo, correra el riesgo de extinguirse.  El presidente Humala ha dicho que su grupo político es un partido fuerte y con mucho futuro. Sin embargo, Daniel Abugattás cree que el PNP está incorporado a la crisis de partidos políticos. ¿A qué se deben estos diagnósticos contradictorios? ¿Cuál es el efecto del paso de un partido de reciente creación por el gobierno?  El beneficio de acceder al Estado no es automático. Si un partido tiene un mínimo de coordinación orgánica previa (no una simple agregación de oportunistas sin disciplina), cohesión programática y objetivos comunes, su acceso al Estado puede fortalecerlo. Sin estas condiciones, el resultado es inocuo. Por ello, las experiencias han sido diversas: favorables para el APRA, temporales para el fujimorismo, intiles para Perú Posible.  Es posible que el destino del PNP sea similar al último mencionado. Según un reportaje de Cuarto Poder, la tensión ideológica de las políticas humalistas ha provocado el éxodo de militantes y el abandono de comités. Para atenuar su debilitada capacidad de movilización, el oficialismo ha recurrido a la red de gobernadores y tenientes gobernadores.  Cuando se recurre al dobleteo en estas condiciones (un secretario departamental como gobernador, una presidenta como primera dama), se evidencia que el partido dista mucho de consolidar una organización autónoma y que no se tiene un mínimo de respeto por la institucionalidad estatal.","peru21","01/04/2014"
"INTERVIEW WITH CARLOS BRUCE ON THE PROPOSED REFERENDUM BY CARDINAL CIAPRIANI","No es constitucional. El momento de la Constitución establece que todos los derechos fundamentales de la persona humana no pueden ser sujetos a referéndum, eso está ciertísimo en el artículo 32, y los derechos fundamentales están en los primeros artículos. La razón es muy sencilla, si se produce esta consulta popular se puede producir la tiranía de la mayoría. Eso es democracia nascente.  Para el Cardenal sí es una solución democrática... Sería una falsa democracia, porque quiere que no se escuche a las minorías para mantenerlas oprimidas. Sí Lincoln hubiera metido a referéndum la abolición de la esclavitud, no lo hubiera podido hacer porque eran minoría. Si estuviéramos en el año 1956 y se hubiese sometido a referéndum el voto de la mujer, hasta ahora no tendrían voto. Esta propuesta es salvaje, inhumana.  El referéndum transgrede las actividades del Congreso? Por supuesto, Si hay un tema que no me gusta y está avanzando lo sometemos a voto en referéndum entonces, y, para qué están los congresistas? Si vamos a hacer referéndum de cada ley entonces cerremos el Congreso y que todas las semanas la gente vaya a votar masivamente.  Ciertos sectores aducen que la unión civil entre personas del mismo sexo es contra la naturaleza... Desde que el ser humano pisó la tierra siempre hubo una minoría que sentía atracción hacia personas del mismo sexo. Ahí está Sócrates, Aristóteles, Alejandro Magno, Leonardo Da Vinci... En la cultura inca hay huacos muy explícitos de la presencia de personas que sentían atracción sexual hacia personas de su mismo sexo. Es una característica innata de la raza humana, no es contra la naturaleza.","peru21","01/04/2014"
"MUNICIPALIDAD DE ATE CLAUSA POR 30 DIAS SEDE DEPORTIVA DEL CLUB UNIVERSITARIO DE DEPORTE","Cierran estadio por asesinato de hincha Medida podria ser definitiva si es que no se mejora la seguridad en los exteriores del recinto. A un dia de haberse producido el asesinato de un hincha de la U cerca del Estadio Monumental, la Municipalidad de Ate decidi clausurar por un mes dicho recinto deportivo. Sin embargo, el cierre podría ser definitivo si el club no cumple con implementar algunas medidas de seguridad, como contratar personal de vigilancia para los exteriores. As lo advirtió Scar Benavides, burgomaestre de dicha comuna, quien culpó a Universitario de Deportes por el crimen de Bryan Huamanlazo Cusipuma (19). El joven recibió un balazo en el pecho durante una aparente disputa por entradas entre dos barras. A manera de precedente, Benavides recordó que en el año 2011 clausuró, de manera definitiva, el ingreso a los palcos tras la muerte del hincha aliancista Walter Oyarce. La autoridad edilicia dijo que, además de la clausura, se ha impuesto una multa de 5/1,140 (30% de la UIT) a los dirigentes de la institución deportiva. Pero aclaró que el estadio podría ser habilitado antes de los 30 días si se confirma que se han efectuado las correcciones necesarias. Estas medidas no habrían sido bien vistas por la Policía que, según se supo, habría solicitado que se cierre el escenario deportivo por un año. En tanto, la directora de Gobierno Interior, Dacia Antelo, pidió que no se juegue otro partido en dicho lugar hasta que la U cumpla con sus compromisos, como son el empadronamiento de hinchas y reforzar la seguridad. Pronóstico en Lima Metropolitana TEMPERATURA (Minima / Máxima) RADIACIÓN UV y A 0000 19º/ 26.5º 19%/26.5º 12UV (Muy alto) DAVEBEXTIWAR A m SUFICIENTE? Policia Nacional habría pedido que escenario deportivo sea clausurado por un año. vusconzars m DOLOR. Familia pide apoyo para enterrar a víctima de violencia.","peru21","01/04/2014"
"l 46% del valor que paga un consumidor por una cajetilla formal va al Estado en forma de impuestos.","da legislación en el régimen de percepciones tributarias, además de un aumento indiscriminado del impuesto al cigarrillo, que encarece la comercialización de este artículo en los canales formales.  El representante de la Asociación de Bodegueros indicó que se ha detectado que las principales zonas por donde entran al país los cigarros formales son Leticia, en Iquitos, y los departamentos de Puno y Tumbes. Aprovechan la falta de controles, anot.","peru21","01/04/2014"
"CICATRICES DE LA RECESIÓN SE MANTIENEN EN ESTADOS UNIDOS, DICE LA FED","Ahora no retirar estímulo  NUEVA YORK (Reuters).— Chos estadounidenses perciben la recuperación como una recesión y así se ve en algunas estadísticas económicas, afirmó en su primer discurso público la presidenta de la Reserva Federal (Fed), Janet Yellen. Por ello, anunció, mantendrá el estímulo económico para impulsar la economía y, sobre todo, al mercado laboral.  Las cicatrices de la Gran Recesión se mantienen y alcanzar nuestras metas demorará, anotó la funcionaria.  La Fed ha ido recortando gradualmente su ayuda, mediante compra de bonos, de US$85 mil millones a US$5 mil millones, pero aún está lejos de ponerles un final.","peru21","01/04/2014"
"AFECTA IMAGEN","Para Ricardo Alania, experto en Capital Humano de la Universidad Peruana de Ciencias Aplicadas (UPC), es cierto que la inclusión de verdades a medias en las hojas de vida se da con mucha frecuencia.  Y si bien podría ayudar al postulante a pasar la prueba de selección, a la hora de la entrevista quienes dijeron las cosas como son tendrán más ventaja.  No siempre se miente en el sentido estricto de la palabra, se acomoda la verdad, sobre todo en lo que se refiere al manejo del inglés, anota Alania.  Cuando se comprueba en la conversación que el aspirante no tiene la habilidad que consignó, los empleadores no se llevan una buena imagen de él, advierte el especialista.","peru21","01/04/2014"
"COMO SOBRESALIR","La evaluación del currículum no es la parte más relevante de un proceso de selección, precisa Alania. La entrevista personal y la demostración de logros, sí.  Por lo que recomienda destacar en la hoja de vida aspectos como grados académicos, experiencia laboral y objetivos alcanzados. Pero lo más importante es incluir una pequeña presentación en la que detalle lo que le gusta hacer y qué lo motiva. Esto es relevante pues las organizaciones buscan ahora talento con creatividad, asegura.","peru21","01/04/2014"
"ORDENAN VENDER LAS VIVIENDAS ALQUILADAS","Compradores tienen que ser los arrendatarios en un plazo de 60 días. Habrá hasta embargos.  CARACAS (Agencias).— Los dueños de inmuebles alquilados en Venezuela desde hace 20 años o más deberán venderlos a sus arrendatarios en un plazo perentorio de 60 días o afrontar multas, cuya mora derivara en posteriores embargos, decretó el gobierno de Nicolás Maduro.  El Ministerio de Vivienda advierte que la multa inicial será de 2 mil Unidades Tributarias, equivalente a 254 mil bolívares (entre 5 mil y 40 mil dólares, según la tasa de cambio), la que debe ser pagada en un lapso de cinco días.  La sanción económica será duplicada sin que se cancele en ese tiempo y de mantenerse la deuda, se solicitará el embargo correspondiente sobre el inmueble o inmuebles objeto de la multa, señala el decreto.","peru21","01/04/2014"
"PROPIEDADES EN LA MIRA. Asociación de propietarios señala que norma es inconstitucional.","Roberto Orta, presidente de la Asociación de Propietarios de Inmuebles Urbanos, catalogó la norma de inconstitucional, pues despoja de su propiedad a dueños legítimos. Adicionó que muchos de estos edificios los ocupan personas de la tercera edad, a quienes la banca no los considera para los créditos.","peru21","01/04/2014"
"MACHADO AL CONGRESO","De otro lado, la dirigente opositora María Corina Machado acudirá hoy a la sesión ordinaria de la Asamblea Nacional, a donde intentará llegar acompañada por sus colegas y simpatizantes.  Machado fue destituida como diputada por aceptar que Panam la nombrara su representante alterna para intervenir en la Organización de Estados Americanos (OEA) y exponer la crisis venezolana.","peru21","01/04/2014"
"SIN RASTROS DEL AVION MALASIO","Sydney (Agencias)— Continúa la frustración en la búsqueda del desaparecido vuelo de Malaysia Airlines. Los últimos objetos avistados el domingo en el mar Índico por los aviones son utensilios de pesca, confirmó la Autoridad de Seguridad Marítima Australiana.  Eran unos objetos de color naranja y de más de dos metros de longitud, que la radio ABC había calificado en su página web como las pistas más prometedoras hasta el momento. Pero cuando los barcos los sacaron de las aguas se confirmó que tampoco pertenecían a la nave perdida desde el 8 de marzo con 239 personas a bordo.  El primer ministro australiano, Tony Abbott, reiteró que pese a la falta de resultados hasta ahora, no abandonará la búsqueda y que no hay un límite de tiempo.","peru21","01/04/2014"
"TRIBUNAL EXIGE A JAPON PARAR LA PESCA DE BALLENAS","La Haya (Agencias)  La Corte Internacional de Justicia de La Haya ordenó a Japón detener temporalmente su programa de caza de ballenas en la región ártica, porque considera que no tiene propósitos científicos como argumenta Tokio. El país asiático ha sido responsable de la matanza de más de 100 mil ballenas desde el año 1987, según la Agencia nipona de pesca.","peru21","01/04/2014"
"CHILE PRESENTA A 35 ASESORES PARA LA DEMANDA BOLIVIANA","Santiago (AFP)  Chile anunció un consejo de 35 asesores que colaborarán en la defensa por la demanda marítima que Bolivia present ante la Corte Internacional de Justicia de La Haya para obtener una salida soberana al Océano Pacífico. Este es un grupo variado, mencionado y que refleja la diversidad y competencia que queremos en este Consejo Asesor, dijo el canciller chileno Heraldo Muñoz.","peru21","01/04/2014"
"COREA DEL NORTE Y COREA DEL SUR LANZAN 800 PROYECTILES","Sel (Agencias)— Corea del Norte y Corea del Sur dispararon centenares de proyectiles de artillería en las aguas territoriales de cada una, que obligó a los residentes de cinco islas surcoreanas a acudir a los refugios durante varias horas, informaron las autoridades en Seúl.  El intercambio de artillería en el Mar Amarillo siguió al sorpresivo anuncio de Pyongyang de que realizaría maniobras militares en siete zonas de la frontera marítima que se disputan ambas coreas.  Norcorea disparó 500 proyectiles de artillería durante más de tres horas, 100 de los cuales cayeron al sur de la zona marítima, detalló el portavoz del Ministerio de Defensa surcoreano Kim Min-seok. Mientras respondiendo 300 proyectiles en dirección a las aguas de Pyongyang,  Ningún proyectil de ambas partes fue lanzado contra tierra o instalaciones civiles. Sin embargo, las autoridades surcoreanas suspendieron temporalmente los servicios de trasbordador entre las islas costeras.","peru21","01/04/2014"
"CRIMEA. RUSIA ASEGURA REPLIEGUE, PERO EE.UU. LO DUDA","Simferopol (Agencias).— Rusia anunció el retiro de un batallón de la frontera con Ucrania y envió a su primer ministro, Dmitri Medvedev, y a parte del Ejecutivo a la península para prometer ayuda. Además, Mosc comunicó la creación del Ministerio para Asuntos de Crimea.  EE.UU. reaccionó con cautela. El secretario de Defensa, Chuck Hagel, dijo que hay fuerzas de miles de soldados rusos aún están en la frontera.  Se estima que el Kremlin ha llegado a acumular más de 40 mil tropas frente a las regiones del este y sur de Ucrania.  Por su parte, el gobierno ucraniano señaló que la acción rusa es confusa y peligrosa.","peru21","01/04/2014"
"TIROTEO EN UNIVERSIDAD","Atlanta (AP)— Un hombre recibió una herida de bala mortal en la universidad Columbus State, en Georgia, a manos de policías del campus que respondieron a una llamada de que se había visto a alguien cargando un arma.  El sujeto —que no era estudiante— fue perseguido por los apartamentos del campus. Fue una persecución corta, el sospechoso volteó hacia los oficiales y se hicieron disparos, contó el jefe de la policía, Russ Drew. Pese al incidente, la casa de estudios no fue cerrada.","peru21","01/04/2014"
"CENTRAL ENTREVISTA | CARLOS BRUCE","Desde siempre hubo una minoría alemana, Alejandro Magno, Leonardo Da Vinci, el dobleteo  La designación de Nadine Heredia como presidenta del Partido Nacionalista Peruano (PNP) ha enturbiado más las diferencias entre partido de gobierno y Estado. Ya no se trata solamente de un poder informal en el Ejecutivo, sino también del potencial usufructo de los recursos estatales en beneficio de un partido que, de otro modo, corría el riesgo de extinguirse.","peru21","01/04/2014"
"JUEZ DECLARA NULO INFORME DE LA MEGACOMISIÓN QUE ACUSABA AL PRESIDENTE DE VARIOS DELITOS","El juez Hugo Velásquez, del Quinto Juzgado Constitucional, resolvió declarar nulo todo el informe final de la comisión, en el que se recomendaba acusar a Alan García por diversos delitos penales y constitucionales presuntamente cometidos durante su último gobierno, según la resolución judicial fechada el jueves 27 de marzo, pero divulgada ayer por la defensa legal del expresidente.  (...) Si la demandada (comisión del Congreso) ha emitido informes finales donde menciona acusar al actor (García) por diversos delitos, faltas y/o infracciones constitucionales también se encontrarían afectados de nulidad al haberse emitido con posterioridad a la citación del 4 de octubre y a la sesión del 30 de octubre de 2013, anotó el magistrado.  Menciona esas fechas que, a su criterio, la megacomisión no cumplió con las exigencias del debido proceso establecidas por dos resoluciones anteriores, la primera de septiembre del año pasado y la segunda de enero reciente.  La sentencia especifica que la referida comisión además incurrió en incumplimiento de fallos judiciales previos al no detallar bajo qué condición fue citado García (testigo o investigado) y tampoco por cuáles acusaciones o delitos.  (...) No se precisa de manera puntual la conducta ilícita que habría cometido en cada tema de investigación; tampoco cuál es el presunto delito y/o infracción constitucional que se le imputa en cada tema de indagación. Tal situación no permite que (García) ejerza su derecho de defensa a plenitud, se lee en el fallo.  Parte de esta sentencia se basó en la resolución de la Primera Sala Civil, que había confirmado declarar nulas las pesquisas de la megacomisión desde la citación del 8 de marzo de 2013, cuando el exmandatario fue convocado y se le interrogó por el caso de los narcoindultos, considerado como el más grave de los hallazgos del grupo congresal.","peru21","01/04/2014"
"LA JUSTICIA ES UN CARNAVAL. El expresidente ya no tendrá como una espada de Damocles la inhabilitación para postular el 2016.","El Poder Judicial ha hecho prevalecer la justicia ante la arbitrariedad política. Alan García  Se trata de una decisión parcializada del Poder Judicial, pues sí se cumplieron los requerimientos estipulados del debido proceso para García, indicó. En tanto, los congresistas Enrique Wong y Carlos Tubino, también integrantes del grupo de trabajo, sostuvieron que defenderán la labor de la comisión. Además, cuestionaron la resolución del juez Velásquez.  Ese fallo es muy grave, pues el Congreso ya no podrá ejercer su función fiscalizadora. Fredy Otrola  Presidente del Legislativo  Por su parte, el titular del Congreso, Fredy Otrola, consideró que ese fallo es una intromisión del Poder Judicial en las funciones del Parlamento y que es una falta de respeto a la separación de poderes.","peru21","01/04/2014"
"ESTABA CANTADO","Para que exista justicia no se requiere tan solo de leyes adecuadas sino más de procedimientos que aseguren la aplicación consistente de las mismas. Ese es el meollo del asunto en el reciente fallo judicial que libera al expresidente Alan García de los alcances de la megacomisión: ¿se siguieron o no los formalismos durante el proceso?  El Poder Judicial ha determinado que la megacomisión no cumplió con lo puesto en resoluciones judiciales anteriores; esto es: alertados sobre los defectos de procedimiento que estaban llevando adelante, no solo no subsanaron los errores sino que persistieron en similar yerro.  Puede o no gustarnos el expresidente Alan García; como todo ser humano, no es ajeno a los apasionamientos a favor y en contra. Lo que no podemos negarle, como a cualquier otro peruano, es un proceso que siga las formas y exigencias de ley. Una de ellas, por ejemplo, exigía que se precise de manera puntual la conducta ilícita que habría cometido y por la cual era acusado. La defensa del Dr. García probó ante un juez que eso no fue notificado. Algo muy parecido, habría que recordar, a lo ocurrido con el excongresista Javier Diez Canseco. En dicho caso, el juez (curiosamente, el mismo) también solicitó la nulidad del proceso debido a errores procesales.  En ambos casos, el Poder Judicial no está juzgando si son o no culpables de los delitos, sino que se sigan los procedimientos y las formalidades de acuerdo a la ley. Es lo mínimo que debemos exigir, de igual manera, los ciudadanos si queremos que la ley sea justa y consistente.  Muchos se han aventurado a señalar al Poder Judicial en este caso, cuando en verdad es a la megacomisión y a su presidente a quien deberíamos exigirle por esta negligencia. Si los casos contra el Dr. García no son llevados ante la justicia no es por culpa de él, sino de quienes quisieron llevarlo más allá de las estipulaciones que la ley y los procedimientos establecen. Lo advertimos hace meses, y el tiempo — inevitablemente — nos dio la razón.","peru21","01/04/2014"
"SEÑORES, HASTA CUÁNDO HAY HUELGA EN EL PODER JUDICIAL","Drán fallos colosales...  Ps a a o ea men co me ns a emn  Editores. Política: Dan Horne Ciudad: Yoice Pacori Per: Mariella Saussa Deportes: Francisco Carro Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","01/04/2014"
"Advirtió el Senamhi","Cuidado con los fuertes vientos Del 1 al 3 de abril, Lima será azotada por vientos que superarán los 45 kilómetros por hora, los que elevarán la sensación de frío y generarán levantamiento de polvo. Este fenómeno, que también llegará a Ica y a Pasco, se sentir con mayor intensidad durante la tarde, informó el Senamhi. En tanto, por la mañana el cielo estará nublado y habrá presencia de ligeras lloviznas.","peru21","01/04/2014"
"Polica presenta a clan familiar de la droga que operaba en La Molina","Narcos tenían más de $25 millones en coca y bienes La vivienda había sido tasada en dos millones de dólares y los 626 kilos de cocaína en 18 millones. El clan familiar de la droga que tenía su centro de operaciones en un exclusivo condominio de La Molina no escatimaba en lujos. Solo la vivienda tenía un valor de dos millones de dólares. Esto sin contar con los 18 vehículos, las armas de fuego, las joyas y los costosos artefactos electrónicos. El valor de estos bienes, junto con los 626 kilos de cocaína que fueron hallados en el inmueble, supera los 25 millones de dólares, según el coronel César Arvalo, jefe de la Dirandro. De acuerdo con el oficial, esta organización —que tiene como cabecilla a Jorge Cerbellín Aparicio (48)— habría hecho al menos cuatro envíos del tupefaciente antes de ser desbaratada. Además, llevaban una vida de lujo. Envíos De acuerdo con el oficial, esta organización —que tiene como cabecilla a Jorge Cerbellín Aparicio (48)— habría hecho al menos cuatro envíos del tupefaciente antes de ser desbaratada. La Dirandro está tras los pasos de otros cinco integrantes de esta banda de narcotraficantes, quienes continuarían en Lima. Los nueve detenidos de La Molina, entre ellos una mujer, ya han sido puestos a disposición del Ministerio Público. Indicó que se busca al financista de la banda —quien sería el mexicano Alejandro Vargas, ‘Pelao’— y al encargado de proveer del alcaloide, un tal Ángel, quien lo envía desde el Alto Huallaga, Tingo María y Huánuco, entre otros.","peru21","01/04/2014"
"Capturan a 32 peruanos por venta de droga","BUENOS AIRES Dos bandas dedicadas a la venta de droga, integradas por 32 peruanos y seis argentinos, fueron desbaratadas ayer en las zonas marginales de Buenos Aires y de La Plata. Los detenidos distribuían la droga entre taxis restaurantes peruanos o a puestos de venta ambulatoria. Se incautó más de diez kilos de cocaína. En proceso.","peru21","01/04/2014"
"Defensora dice que unión civil garantiza derecho a igualdad","POLEMICA. Iniciativa legislativa será discutida en el Congreso. El proyecto de ley de la unión civil natural entre personas del mismo sexo no puede ser sometido a referéndum. La razón es muy sencilla de una iniciativa constitucional que reconoce el derecho a la igualdad, a la no discriminación y al libre desarrollo de la personalidad. As lo sostuvo el defensor del Pueblo, Eduardo Vega, quien consideró que un estado laico debe garantizar que todas las personas —en especial, los grupos considerados vulnerables— tengan acceso a los mismos derechos. Recordó que, de acuerdo con nuestra Constitución Política, el referéndum no se puede emplear para suprimir o disminuir los derechos fundamentales. Y en su opinión, la unión civil promueve la igualdad, sin importar la identidad de género. Sobre este mismo tema, el arzobispo de Arequipa, Javier del Río, indicó que el referéndum propuesto por el cardenal Juan Luis Cipriani para el aborto terapéutico y la unión civil promovería una discusión turbada de ambos temas. Enfatizó que algunos congresistas no respetan la voluntad de la “mayoría” que los eligió.","peru21","01/04/2014"
"Cae nuevo sospechoso de asesinato","‘¡Es Aroni!’ La Policía detuvo a René Aroni Lima, ‘Aroni’, quien es señalado como el principal sospechoso del asesinato de Carlos Burgos Gonzales, hijo del alcalde de San Juan de Lurigancho. Este sujeto fue apresado por 15 agentes de la Dirincri, los que intervinieron una vivienda del sector Húsar, Al momento de su captura, ‘Aroni’ estaba resguardado por otras tres personas, que lograron escapar.","peru21","01/04/2014"
"Sentencia a cadena perpetua por el asesinato de un cambista","La Corte Superior de Huaura sentencia cadena perpetua a Luis Solís León, ‘Chiki’, por asaltar y asesinar, en febrero del 2013, al cambista Danilo Márquez Nieves, cuando este último se encontraba cerca de un banco. El homicida deberá pagar, además, una reparación civil de $170 mil a los deudos de la víctima.","peru21","01/04/2014"
"Distinguen a hotel peruano","Un sondeo del portal Pro, empresa vinculada al sector turístico mundial, indica que nuestro país alberga al mejor hotel de lujo del mundo. Se trata del ‘Palacio Nazarenas’, un cinco estrellas que se encuentra en la Ciudad Imperial. La encuesta, efectuada por ReviewPro Examen Global, una compañía proveedora de soluciones online y que brinda información en redes sociales para el sector hotelero, recoge comentarios y opiniones sobre la gestión de los hoteles en el mundo, publicados durante 2013 en las principales webs. ‘Palacio Nazarenas’ de propiedad de la cadena Belmont (antes OrientExpress), se ubica en el primer lugar del ranking Top Luxury Hotel & Brand Report, en la categoría de hoteles individuales. Fue elegido por el 99,2% de participantes de un universo de 900,000 personas. En segundo lugar se situó ‘The Northern Belle’, un tren que ofrece viajes de lujo durante la noche en el Reino Unido.","peru21","01/04/2014"
