"headline","content","newspaper","date"
"Interpelación y censura","De otro lado, el legislador aprista Mauricio Mulder a este diario que su bancada viene coordinando con sus colegas fujimoristas para presentar una moción de interpelación contra el premier René Cornejo por el caso Heilos ante la demora que se viene dando respecto a la investigación seguida en el Congreso. Según Mulder, entre hoy y el martes ya deberían tener las firmas necesarias para iniciar el trámite, Si no convence con sus respuestas en la interpelación, tendremos que evaluar una censura, afirmó. En la interpelación debe responder sobre el enredo en las fechas y actas sobre sus poderes en Heilos y su relación con los socios, agregó.","peru21","26/04/2014"
"Congresista Daniel Mora solicita autorización a jueza","Pide allanar la Garcilaso Ante la negativa del rector de la Universidad Garcilaso de la Vega, Luis Cervantes, de entregar documentación financiera y contable a la Comisión de Educación del Congreso, el titular de ese grupo de trabajo, Daniel Mora, solicitó ayer al Poder Judicial la autorización del descerraje y allanamiento de dicho centro de estudios. El caso está en manos de la titular del 33 Juzgado Penal de Lima, María del Carmen Bless, quién podría resolver a inicios de la próxima semana. Mora dijo que la medida permitirá conocer la planilla real de docentes y administrativos de la universidad, así como el número exacto de alumnos, el monto de las pensiones y cuántos diplomados o cursos de actualización brinda. Cuando (Cervantes) dijo a la comisión, dijo que haría llegar la documentación, pero falló a su promesa. Si no hay nada que esconder, por qué no presenta los ingresos reales de la universidad, cuanto se invierte y cuanto va en sueldos?, insistió.","peru21","26/04/2014"
"Zeballos visita áreas de emergencia cerca al volcán Ubinas","Representa a Moquegua Con la finalidad de observar las condiciones en que se encuentran los pobladores de las zonas en emergencia por la activación sísmica del volcán Ubinas, el titular de la Comisión de Fiscalización, Vicente Zeballos, visitó los bergues que se han establecido en la zona.","peru21","26/04/2014"
"ONPE insta al Congreso para aprobar reforma","LEY DE PARTIDOS POLÍTICOS Mariano Cucho, jefe de la Oficina Nacional de Procesos Electorales (ONPE), pidió al Congreso que apruebe las propuestas formuladas por el Sistema Electoral para formar la Ley de Partidos Políticos, que plantea reforzar la democracia en el país.","peru21","26/04/2014"
"Humala inaugura nuevo hospital","EN TARAPOTO El gobierno inauguró el hospital con mayor capacidad de la región San Martín, construido con una inversión cercana a los S/60 millones por el Seguro Social de Salud (Essalud). La ceremonia estuvo encabezada por el presidente Ollanta Humala, quien puso en marcha dicho nosocomio.","peru21","26/04/2014"
"Control interno será la vacuna anticorrupción","Contralora General El contralor Fuad Khoury indicó que el control interno en las instituciones públicas del país constituiría la vacuna o el sistema inmunológico para luchar contra la corrupción y proteger los bienes y recursos del Estado. De esa forma, añadió, habrá una mayor prevención.","peru21","26/04/2014"
"Aunque aún no se registra este fenómeno, Ministerio de Economía adelanta su impacto","Si llega El Niño, PBI crecería solo 3.5% Presidente del Consejo de Ministros asegura que Gobierno respalda política monetaria del BCR. Las nuevas proyecciones económicas según el ME:... segun el 2015—2017 Eleodoro Mayorga Ministr. de Energía y Minas A partir de 2020 compartiremos un sistema eléctrico con Colombia, Ecuador, Chile y Bolivia. En esta columna hemos sido críticos frente a la indolencia del no para promover la inversión privada en sus dos primeros años, Pero en el último semestre esto parece estar cambiando, El equipo destrabador de inversiones del MEF ha hecho lo suyo, Proinversión ha concesionado la co, el Gasoducto del Sur, etc. El ministro de la Producción ha anunciado que el primer pilar del Plan de desarrollo productiva será la nacionalización de regulaciones y trámites kafkianos que asfixian la economía, Si no se presenta eventos negativos de baja probabilidad pero alto to —fenómeno El Niño,","peru21","26/04/2014"
"nte la racha de accidentes","nte la racha de accidentes de tránsito en la capital, el Ejecutivo public esta semana un decreto supremo para ponerle mano dura contra los choferes infractores. La norma sanciona drásticamente a los malos conductores y establece nuevas formas de fiscalización a las municipalidades y a la Policía. Al respecto, Luis Quispe Candia, especialista en transporte y director de la ONG Luz Ambar, saludó la iniciativa, pero advirtió de algunos vacíos.  La normativa era tolerante con los malos conductores? Era muy tolerante. Conducir en estado de ebriedad y causar un accidente de tránsito era sancionado con el pago de una UIT, valía a 3,800 soles. Además, la pena no pecuniaria era la cancelación del brevete por tres años. Esto ha sido cambiado. Por más que sea el accidente de tránsito, se sancionará indefinidamente a los choferes. Nosotros reclamábamos hace tiempo esta medida. La ley era muy tolerante, Es bueno subrayar que aunque el conductor est sobrio y cause lesiones graves a un pasajero o peatón, será sancionado con la cancelación definitiva.  Ahora los choferes no se salvarán de ser sancionados por la prescripción de sus faltas... Es positivo que el proceso sancionatorio tenga una vigencia de cuatro años en lugar de dos años, como era antes. Los conductores podían dejar de ser sancionados si agotaban el proceso con recursos administrativos. Incluso los choferes en estado de ebriedad podían pagar su multa, pero si se extendía su proceso y prescribía al cabo de todo esto, Posiblemente abatido todo, Posiblemente se aplicara la sanción. En los primeros días solo pagaban el 17% de la multa.  Y las empresas de transporte han sido advertidas de posibles sanciones por incumplir la norma... Las empresas tienen que monitorear el récord de los conductores. Si llegan a los 100 puntos, simplemente, ese vehículo ya no puede salir a recorrer las calles. Y si lo hacen, la sanción va a caer contra la empresa de transportes. Eso implicará otras medidas, Ser difícil que la Policía realice el control y retenga las licencias sin que previamente haya sido equipada con escáneres.  Las empresas podrán cumplir con esa disposición? Las empresas de transporte deberán contar, primero, con la base de datos de todos sus conductores. No están capacitadas actualmente porque muchas no tienen esa base de datos. Además, un chofer con 50 puntos puede, en un solo día, completar los 200 puntos para que se le suspenda la licencia. Ser difícil monitorearlos.  Y la Policía también debe cumplir una ardua labor de fiscalización. ¿Lo podrán hacer? Ser difícil ejecutar la retención de licencias.  LUIS QUISEP CANDIA  Será difícil que la Policía realice el control y retenga las licencias sin que previamente haya sido equipada con escáneres.  Las empresas podrán cumplir con esa disposición? Las empresas de transporte deberán contar, primero, con la base de datos de todos sus conductores. No están capacitadas actualmente porque muchas no tienen esa base de datos. Además, un chofer con 50 puntos puede, en un solo día, completar los 200 puntos para que se le suspenda la licencia. Ser difícil monitorearlos.  Y la Policía también debe cumplir una ardua labor de fiscalización. ¿Lo podrán hacer? Ser difícil ejecutar la retención de licencias.  Será difícil que la Policía realice el control y retenga las licencias sin que previamente haya sido equipada con escáneres, señala Luis Quispe Candia, presidente de la ONG Luz Ambar.  Para mejorar la fiscalización de conductores, ellos deberán firmar una declaración jurada que los obligue a devolver el brevete si llegan a los 100 puntos por infracciones de tránsito, sugiri el especialista en transporte.","peru21","26/04/2014"
"PER21 | Sábado 26 de abril del 2014","PARA MEJORAR LA FISCALIZACIÓN DE CONDUCTORES, ELLOS DEBERÁN FIRMAR UNA DECLARACIÓN JURADA QUE LOS OBLIGUE A DEVOLVER EL BREVETE SI LLEGAN A LOS 100 PUNTOS POR INFRACCIONES DE TRÁNSITO, SUGIERI EL ESPECIALISTA EN TRANSPORTE.  Luis Quispe Candia es presidente de la ONG Luz Ambar dedicada al análisis del transporte en la capital. Ha presentado propuestas sobre cómo mejorar la utilidad. Los policías deben ser equipados con escáneres para aprovechar esa tecnología en la fiscalización. Reiteró que el brevete no es una gracia que el Estado le da a un ciudadano. De no cumplir con esa medida, el conductor podría sufrir la cancelación de su brevete por 5 o 10 años. As pensarán dos veces si continúan conduciendo. Que la Policía compre escáneres o que la empresa controle a sus choferes es mucho más complicado. Esta declaración jurada sería una alternativa mucho más sencilla. Y se podrá inscribir con solo modificar la norma a través de un decreto supremo.  La norma está reiterando responsabilidades que ya estaban establecidas? Sí. Las municipalidades ya sabían que podían sancionar a las empresas de transporte. No sé por qué no lo hicieron con anterioridad. El artículo 49 de la normativa ya establecía que las municipalidades podían suspender una unidad o la ruta de transporte si una compañía tiene deudas por más de un año, pero nunca lo han hecho. Lo que pasa es que no leen la norma.  ¿Cuánto ayudarán estas medidas para solucionar el problema del transporte en la capital? Son muy importantes, pero hace falta la creación de una Autoridad Autónoma del Transporte en Lima y Callao. No sé por qué el ministro de Transportes no incluyó esta disposición en el decreto supremo. El Ministerio... de Transportes ordenó haber creado una autoridad autónoma y la norma únicamente no lo ha hecho. Lo que pasará es lo mismo de siempre: vamos a ver a dos municipalidades competir por la entrega de rutas de transporte público.  La reforma del transporte establece nuevas rutas organizadas en la capital... Solo en Lima. Por eso habrá problemas. La Municipalidad del Callao ya ha advertido que no va a respetar la licitación de los corredores complementarios. Las empresas del Callao no van a querer salir de las vías en julio, mes en el que se pondrá en marcha el primer corredor por las avenidas Tacna, Wilson y Arequipa. Se pone en peligro la reforma.  ¿Qué se requiere hacer? Se deben integrar las rutas. Para ello se necesita una autoridad común en transporte. Se puede disponer la creación de una autoridad en un decreto supremo. Ni Lima ni el Callao han solicitado la autoridad común. Esta sería la que establezca las leyes y regule el transporte en Lima y Callao. De esta manera se conformaría un equipo técnico que no necesariamente provenga de las mismas municipalidades. Además, desaparecerían las gerencias de transporte urbano de cada comuna.  Regresando a la reforma, la municipalidad ha afirmado que las empresas que renuevan en julio deben haber cancelado sus deudas antes de julio. Si alguna de las empresas tiene papeletas impugnadas en proceso legal, no se les puede impedir circular. Además, la concesión del primer corredor ya está hecha.  El Ministerio de Transportes pudo haber constituido la Autoridad Autónoma en Lima y Callao, pero no lo hizo.  El Ministerio de Transportes pudo haber constituido la Autoridad Autónoma en Lima y Callao, pero no lo hizo.  La alcaldesa Susana Villarán sugirió municipalizar la Policía de Tránsito para sumar fuerzas entre dos mil agentes y casi mil inspectores de tránsito. ¿Qué opina? Pudiera ser una medida positiva, pero antes hay que profesionalizar a la Policía y equiparla, si no seguiremos igual.  En cuanto a la reforma, la municipalidad ha afirmado que las empresas que renuevan en julio deben haber cancelado sus deudas antes de julio. Si alguna de las empresas tiene papeletas impugnadas en proceso legal, no se les puede impedir circular. Además, la concesión del primer corredor ya está hecha.  El Ministerio de Transportes pudo haber constituido la Autoridad Autónoma en Lima y Callao, pero no lo hizo.  EL MINISTERIO DE TRANSPORTES PUEDO HABER CONSTITUIDO LA AUTORIDAD AUTÓNOMA EN LIMA Y CALLAO, PERO NO LO HIZO.  La alcaldesa Susana Villarán sugirió municipalizar la Policía de Tránsito para sumar fuerzas entre dos mil agentes y casi mil inspectores de tránsito. ¿Qué opina? Pudiera ser una medida positiva, pero antes hay que profesionalizar a la Policía y equiparla, si no seguiremos igual.","peru21","26/04/2014"
"PRONÓSTICO EN LIMA METROPOLITANA","TEMPERATURA (Mínima/Máxima) RADIACIÓN UV Mañana 17.5/23.5 °C 30 UV (Alto)  CALIDAD DEL AIRE Bueno Moderado Moderado  San Borja Jess María Santa Anita  Orin participará en reforma de transporte  mientras, Callao inició ayer operativos de fiscalización. Envió 12 unidades al depósito.  Luego que la empresa Orin expresara su interés para participar en las licitaciones de los corredores complementarios de Lima, la alcaldesa Susana Villarán anunció ayer que esta compañía formará parte de la reforma del transporte. Es decir, podrá ingresar a los procesos de licitación de los paquetes de rutas que aún quedan pendientes. Sin embargo, Villarán aseguró que Orin tendrá que adecuarse a las condiciones de la reforma del transporte, y advirtió: Quiero ser clara: si no se transforman dentro del esquema de la reforma, no circularán por Lima.  La expresión de interés de Orin de participar en las licitaciones es un triunfo de la ciudadanía que esperaba que las empresas del Callao se adecuaran a los requerimientos de un servicio moderno y seguro, señaló la alcaldesa. Manifestó que aquí no hay borrón y cuenta nueva, las empresas que participen en la reforma del transporte deberán cumplir todas las condiciones de calidad y seguridad, así como cumplir sus obligaciones pendientes con los ciudadanos y con el Estado.  La burgomaestre dijo que si Orin y las empresas del Callao pasan por el aro de la reforma se transformarán en empresas de verdad y dejarán en el pasado el modelo comisionista afiliador que tanto daño le hace a la ciudad. Destacó, además, la decisión del Ministerio de Transportes para sanear el sistema.  LE PONE CONDICIONES. Si Orin no se transforma, sus vehículos no circularán por las calles de Lima.  AVISO DE EXPERTO. Operativos en el Callao.  CONSIDERA NECESARIO. La alcaldesa Susana Villarán reiteró la necesidad de que la Policía de Tránsito pase al control de los municipios provinciales. Dijo que de esta manera se podrían integrar las redes y lograr cierta coherencia. Pidió más policías para esta labor.  En menos de dos horas se envió 12 unidades al depósito debido a diferentes infracciones. Las intervenciones se efectuaron en el cruce de las avenidas Elmer Faucett y Colonial.  Miguel González, gerente de Transporte Urbano de la Municipalidad del Callao, informó que se encontraron casos de exceso de pasajeros, choferes sin brevete e, incluso, otros que manejaban con licencias suspendidas.","peru21","26/04/2014"
"DESBARATAN BANDA DE EXTORSIONADORES","Una banda de cuatro delincuentes nuevos robaba taxis y exigía dinero por vehículos fue desbaratada por agentes de la Dirincri. Se trata de la organización criminal denominada Los quinteros de Nocheto, quienes cobraban entre 4 mil y 6 mil soles a los taxistas para devolverles sus automóviles.  Los hampones detenidos son Stiven Tobar Antezana Iglesias (25), Anthony Llanos Flores (22) y Jorge Luis Tirado Travers, a quienes se les incautó una pistola, un revolver, municiones y droga. Los tres presentan antecedentes por delitos contra el patrimonio.  El general José Lavalle, jefe de la Dirincri, explicó que el modus operandi de estos maleantes era hacerse pasar por pasajeros para después obligar a sus víctimas a desviar su ruta. Así se apoderaban de los vehículos, que luego eran llevados a una cochera en San Juan de Lurigancho para iniciar la negociación con los taxistas a fin de que recuperen sus unidades.","peru21","26/04/2014"
"Desbaratan banda de extorsionadores","Una banda de delincuentes nueoreata axis para luego estorsionar a los residentes y obligarlos a pagar fuertes sumas de dinero por sus unidades fue desbaratada por agentes de la Dirincri.  Se trata de la organización criminal denominada Los queteros de Nocheto que cobraba entre 4 mil y 6 mil soles a los taxistas para devolverles sus automóviles.  Los hampones detenidos son Stiven Tobar Antencia Iglesias (25), Anthony Llanos Flores (22) y Jorge Luis Tirado Traver, a quienes se les incautó una pistola, un revolver, municiones y droga. Los tres presentan antecedentes por delito contra el patrimonio.  El general José Lavalle, jefe de la Dirincri, explicó que el modo de operar de estos maleantes era hacerse pasar como pasajeros para después obligar a sus víctimas a desviar su ruta.  As se apoderaban de los vehículos, que luego eran llevados a una cochera en San Juan de Lurigancho para iniciar la negociación con los taxistas a fin de que recuperen sus unidades.","peru21","26/04/2014"
"Bus del Metropolitano atropella a peatón","Imprudencia fatal  Un peatón que ingresó a la vía exclusiva del Metropolitano muri arrollado por un bus cerca de la estación México, en La Victoria.  El accidente ocurrió a las 4:40 de la tarde de ayer cuando el bus de placa A3A–725, que era conducido por Jorge Edmundo Mar, se desplazaba en sentido de sur a norte.  De pronto, un sujeto de aproximadamente 55 años intent cruzar la Vía Expresa por lo que ingres al carril destinado a los vehículos del Metropolitano.  El chofer del bus no pudo detener la marcha a tiempo y atropelló al imprudente peatón, quien muri en forma instantánea. El accidente causó gran congestión vehicular en el zanjón.","peru21","26/04/2014"
