"headline","content","newspaper","date"
"Los investigan por no seguir su rastro","El Gobierno de Malasia ha comenzado a investigar a las autoridades de la aviación civil y militar para determinar por qué perdieron oportunidades para identificar y seguir el rastro del vuelo MH370 de Malaysia Airlines en las catastróficas horas después de que desapareció, el 8 de marzo.","peru21","12/04/2014"
"Omnibus escolar choca con camión de carga y mueren 10","Diez personas, entre ellas cinco estudiantes, murieron y más de 30 resultaron heridas cuando un camión de reparto chocó frontalmente contra un autobús que transportaba alumnos de un colegio de secundaria, en el norte de California, cerca de la frontera con Oregon. Entre los fallecidos también se encuentran los conductores de los dos vehículos y tres adultos que acompañaban a los estudiantes a visitar la Universidad Estatal de Humboldt.","peru21","12/04/2014"
"Se produjeron dos sismos fuertes en menos de 24 horas","Un nuevo terremoto de magnitud 6,6 en la escala de Richter estremeció la tarde de ayer el litoral pacífico de Nicaragua, según informó el Servicio Geológico de EE.UU. Sin que el gobierno nicaragüense reporte daños, este sismo ocurrió 21 horas después del sismo de 6,2 grados registrado el jueves anterior.","peru21","12/04/2014"
"Prorrusos refuerzan trincheras en sede estatal ucraniana","Unos mil manifestantes prorrusos reforzaron las barricadas en el Gobierno Regional de Donetsk (Ucrania). El primer ministro ucraniano, Arseni Yatseniuk, viajó a esta zona para buscar el diálogo. Además, se confirmó que la UE, EE.UU., Rusia y Ucrania se reunirán el 27 de abril.","peru21","12/04/2014"
"Acusan a Rajoy de tener contabilidad paralela en España","La oposición española pidió la dimisión del jefe de gobierno, Mariano Rajoy, después de que un extesorero de su partido, encarcelado por corrupción, afirmó que mantuvo más de 50 cuentas secretas para financiar las campañas políticas en toda España.","peru21","12/04/2014"
"Denuncian ensayos militares británicos en las Islas Malvinas","Argentina calificó como un nuevo acto de agresión internacional la realización de ejercicios militares británicos con misiles en las Islas Malvinas. Las acciones están programadas entre el 14 y el 27 de abril. Son provocaciones y actos hostiles, dijo el canciller argentino, Héctor Timerman.","peru21","12/04/2014"
"Admiten desvío de 13.5 millones de soles al SIN","Durante el juicio al expresidente Alberto Fujimori por los ‘diarios chicha’, el exdirector de Inteligencia de la Fuerza Aérea, José Luis Malpartida, admitió que fueron desviados S/13.5 millones al Consejo de Inteligencia Nacional, pero indicó que no sabía su destino final. La transferencia, aseguró, se hizo ‘puramente’.","peru21","12/04/2014"
"Subastarán inmuebles de Henaoza Ros también de Tijero","La Comisión Nacional de Bienes Incautados (Conabi) subastará, el 9 de mayo próximo, siete inmuebles comisados por delitos de corrupción y tráfico de drogas. Se incluyen las propiedades del exjefe del Comando Conjunto, Nicolás de Bari Hermoza Rojas, así como de los narcotraficantes Lucio Tijero, Guzmán y Reynaldo Rodríguez López ‘El Padrino’. El precio base de los predios sobrepasa los 4 millones 200 mil soles.","peru21","12/04/2014"
"La economía crecerá pero a menor ritmo","La economía crecerá pero a menor ritmo. El Banco Central de Reserva agrega que ha disminuido la expectativa de contratación y el índice de confianza. A inicios de año, el titular de Economía, Luis Castilla, y el presidente del Banco Central de Reserva (BCR), Julio Velarde, estimaban que la economía crecería 6% en 2014. Hoy el panorama ha cambiado. En la semana, el ministro señaló que su cartera evalúa un cambio a las proyecciones. Mientras, el BCR informó que el Producto Bruto Interno (PBI) peruano será menor al estimado inicialmente.","peru21","12/04/2014"
"Progres/Ar con Arellano","Anteriormente en ProgresAr hemos visto cómo los negocios pueden valerse de los medios digitales para mejorar. Hoy profundizaremos en las ventajas de tener una tienda virtual. Una tienda virtual es una página web, administrada por usted mismo, que exhibe sus productos y está apta para recibir pedidos de compra. Esta puede funcionar tan bien como una sucursal de su negocio, solo que por Internet. Las principales ventajas que dan las tiendas virtuales son tres. Primero, que para el consumidor son muy accesibles, pues están disponibles las 24 horas, todos los días del año, en cualquier lugar del mundo. Segundo, que puede ser una forma de diferenciarse de sus competidores. Y tercero, que le da facilidades para recibir comentarios o sugerencias de sus clientes.","peru21","12/04/2014"
"A pesar de estar inhabilitadas, contratantes con el Estado","Denuncian a 111 empresas. El Organismo Supervisor de las Contrataciones del Estado (OSCE) denunció que 111 empresas de los sectores salud, construcción, ingeniería, industria, transporte, comercio, vigilancia, entre otros, siguen contratando con el Estado, a través de medidas cautelares dictadas por el Poder Judicial, a pesar de estar inhabilitadas. Estas empresas fueron sancionadas por incumplir los procedimientos para la contratación con el Estado. Sin embargo, recurrieron al Poder Judicial para que se les levante la inhabilitación mientras gan vigentes las medidas cautelares.","peru21","12/04/2014"
"Crearán comisión por elección de consejeros","Evalúan investigar oficinas comerciales. La Comisión de Comercio Exterior del Congreso se reunirá este lunes para decidir si crea un grupo que investigue la elección de los consejeros comerciales por parte del Ministerio de Comercio Exterior y Turismo.","peru21","12/04/2014"
"Acusan a Rajoy de tener contabilidad paralela en España","La oposición española pidió la dimisión del jefe de gobierno, Mariano Rajoy, después de que un extesorero de su partido, encarcelado por corrupción, afirmó que mantuvo más de 50 cuentas secretas para financiar las compañías políticas en toda España.","peru21","12/04/2014"
"Evo Morales entrega el martes memoria a Corte","El presidente de Bolivia, Evo Morales, anunció que entregará el martes 15, ante el tribunal de La Haya, la memoria que sustentará el litigio que planteará en 2013 su país contra Chile, en busca de una salida al mar. Tiene hasta el 18 de febrero de 2015 para entregar su alegato a la Corte.","peru21","12/04/2014"
"Denuncian ensayos militares británicos en las Islas Malvinas","Argentina calificó como un nuevo acto de agresión militar la realización de ejercicios dos militares británicos con misiles en las Islas Malvinas. Las acciones están programadas entre el 14 y el 27 de abril. Son provocaciones y actos hostiles, dijo el canciller argentino, Héctor Timerman.","peru21","12/04/2014"
"ENTREVISTA GONZALO PAJARES gpajaresperu21.com CARLOS VIGIL MONES, ACTIVISTA","Los peruanos hemos visto, con indignación e impotencia, cómo estos días los accidentes de tráfico se han multiplicado y han causado varias muertes. Conductores multiasignados e irresponsables pero con licencias de conducir vigentes, unidades de transporte público en mal estado, empresas informales o con malas prácticas en su gestión, desorden legislativo, impunidad... todo eso configura el panorama que vamos viendo cada vez que salimos y transitamos por las calles. En busca de soluciones a este catastrófico mapa buscamos a Carlos Vigil Mones, quien, en 2006, creó la Asociación de Víctimas de Accidentes de Tráfico.  ¿Por qué se hizo necesaria la creación de un organismo como la Asociación de Víctimas de Accidentes de Tráfico (Aviatran)? Creé esta institución en 2006, a razón de que a mi hijo lo atropelló el médico Diego Franco Mora, quien estaba en estado de ebriedad. A mi hijo le rompieron los brazos y las piernas y, a partir de ese momento, fui testigo de cómo se vulneraban los derechos de las víctimas, de cómo se cambiaban los atestados policiales, de cómo el Soat era insuficiente, de cómo los abogados de los agresores y hasta los jueces se burlaban de las víctimas, de cómo al juez no le importaba que el proyecto de vida de mi hijo —un niño deportista de nueve años— se cortase... por todo esto, decidí fundar Aviatran.  ¿Cuál fue la sentencia que le impusieron al agresor de su hijo? En primera instancia una suma pecuniaria, 500 soles por concepto de indemnización, y 1 año de cárcel suspendida, 9 meses efectivos. A partir de entonces, junto con mi esposa, empezamos a trabajar en Aviatran.  La sensación que se tiene es de una ciudad caótica, casi irrecuperable... Nosotros compartimos esta sensación de Lima. El año pasado tuvieron entre tres mil y 3,590 personas. Los accidentes de tráfico son la principal fuente de muertes en el Perú: en 10 años tuvimos 55 mil víctimas documentadas, más de las que mató Sendero Luminoso en un tiempo similar. Y las víctimas, en términos fatales y no fatales, llegan a 880 mil. Y, lo peor, la incidencia es cada vez mayor.  Lo que lo enervó fue la indiferencia. Imagino que nuestra legislación permite situaciones así... De qué vale que la Policía Nacional y su Unidad de Investigaciones de Accidentes de Tráfico sean eficientes; de qué vale que se pase por un médico legista y por el perito en lesiones graves si los jueces terminan siendo unos inhumanos. Yo me pregunto después de ver esta realidad, ¿de qué justicia podemos hablar en nuestro país!  Ayuda a una empleada discapacitada del Ministerio de Trabajo fue arrollada por una unidad de transporte público... La seguridad vial debe ser una política de Estado. En nuestro país los conductores se burlan de la Policía, que no tiene autoridad para sancionarlos de verdad. Pero no siempre son víctimas: cuando existían las fotopapeletas su preocupación principal era lucrar con ellas, hacer operativos al transporte popular. Yo sostengo que a ninguna autoridad le importan los muertos producidos por los accidentes de tráfico, estas solo reaparecen cuando las elecciones se acercan.  Ahora, es solo un problema de legislación? No, también de educación. Hay que dictar Educación Vial y Cívica en todos los colegios, pero hay que hacerlo bien. También hay que hacer bajar con los rentistas.  Cómo es su relación con la municipalidad de Lima, institución que también se encarga de temas de transporte y seguridad vial? Susana Villar no recibe a nadie, promete todo y no cumple, es la todopoderosa. En 2011 estábamos con ella, le planteamos fórmulas para solucionar muchos problemas, pero no se avanzó. Desde Aviatran planteamos la creación —inscrita incluso en Re Accidents (matan más)— de una red de defensores de Víctimas de Accidentes de Tráfico, que debería tener sedes en las municipalidades provinciales o gobiernos regionales a lo largo de todo el país. Este programa no le iba a costar ni un dólar a la Municipalidad, pues todos íbamos a ser voluntarios, pero después de tres meses de trabajo y 18 reuniones, la señora Villar se desapareció. Lo único es que, con el mismo proyecto y casi con el mismo nombre, creó un programa similar pero con otro nombre. Se dio influyó y pasó algo que no era suyo como propio. Además, así le dio trabajo a sus amigos, aquellos personajes de su partido que estaban sin chamba. Es una pena que algo tan valioso se use con fines políticos.  ¿Cuál es la solución a nuestros problemas de tráfico y seguridad vial? El tema es muy complejo, pero hay algo esencial: 1. Educación Vial: defensa de la ciudad, sensibilización de los conductores, imprudencias de peatones y conductor, estado líquido, charlas de capacitación, terapia. 2. Hay que construir una buena infraestructura vial al lado de una buena señalización. Así, los conductores de transporte co dejarán de ser quienes más incidentes producen. Si yo fuera el presidente de la República convocaría al presidente del Poder Judicial y al Fiscal de la Nación y les exigiría que hicieran cumplir la ley que les secundarían y en caso de que hagan caso omiso, que las hagan efectivas, que no haya medias tintas ni leguleyas. La cárcel debe ser efectiva porque las reparaciones civiles las paga. Yo aplicaría estas penas: si conduces ebrio, 15 días de prisión; si ocasionas muertes por exceso de velocidad o imprudencia temeraria o ebriedad, 30 años de cárcel. Hay que ser drásticos en la legislación. Basta de impunidad!","peru21","12/04/2014"
"Pese a continuos accidentes, autoridades no asumen su responsabilidad y se culpan entre sí","Nadie pone freno a los choferes asesinos. Una joven discapacitada y un anciano fueron arrollados en Jesús María y en San Juan de Lurigancho. Una trabajadora con discapacidad y un anciano se sumaron ayer a la larga lista de víctimas de accidentes de tráfico protagonizados por cobardes conductores. Sin embargo, mientras estos accidentes fatales se repiten día a día, las autoridades se limitan a responsabilizarse entre sí.  Como se sabe, uno de los temas que ha salido a la luz en los últimos días es que cientos de conductores que tienen decenas de papeletas manejan en las pistas de la capital sin el menor problema. Al respecto, el premier René Cornejo, dijo que hay que endurecer la aplicación de la ley. Se descubren 5, 10, 20 a 30 papeletas y lo que tiene que hacerse es internar los vehículos. Señaló además que el control del tránsito le corresponde a los municipios, pero que estos no están capacitados para dicha tarea. Por su parte, María Jara, gerente de Transporte Urbano de Lima, sostuvo que el Ministerio de Transportes y Comunicaciones (MTC) y la Policía son las autoridades competentes en materia de acreditación de conductores y retiro de licencias. En los últimos días hemos visto cómo los choferes que causan muertes salen libres. El Ministerio Público y la Fiscalía son las entidades encargadas de investigar los hechos de tránsito. Los fiscales y jueces deben proceder a la detención inmediata de los conductores y no dejarlos en libertad, enfatizó.  UNA SOLA AUTORIDAD El congresista Leonidas Huayama propuso la creación de una sola autoridad que estaría adscrita al Ministerio de Transportes. Tenemos un proyecto de ley para crear una autoridad única que supervise y fiscalice el transporte a nivel nacional. No es posible que las autoridades sigan tirándose la pelota y no respondan por los accidentes, refirió el parlamentario. Dijo que la Comisión de Transportes del Parlamento citará para este miércoles a los alcaldes de Lima y Callao, Susana Villarán y Juan Sotomayor, para que expliquen las acciones frente a la inseguridad en las pistas.  De otro lado, Alicia Abanto, adjunta de la Defensora del Pueblo para los Servicios Públicos, consideró que pervive una crisis de seguridad vial ya que a diario mueren 10 personas en accidentes de tráfico. Mientras las autoridades continúan discutiendo el tema, ayer otras dos personas murieron en las pistas de la capital. En la cuadra 6 de la avenida Javier Prado Oeste, una auxiliar del Ministerio de Trabajo, de 25 años, se desplazaba con muletas cuando fue embestida por un auto particular. Falleció frente a su centro de labores. Otro accidente se registró en la cuadra 7 de la avenida Arequipa, donde un jubilado de 70 años se dirigía a su vivienda cuando fue arrollado por un bus interprovincial. Ambos casos están bajo investigación.","peru21","12/04/2014"
"La cala de la Nación se pronunci más bien a favor de que se le impida la salida del país durante ocho meses, tiempo que se estima durarán las indagaciones.","La decisión final será tomada por un juez de garantía preparatoria que, al cierre de esta edición, escuchaba los alegatos a favor y en contra de la medida. Por lo pronto, Salas ratificó que Álvarez seguirá siendo procesado por asociación ilícita para delinquir.","peru21","12/04/2014"
"Instituto Peruano de Economía: Incash baja en el ranking económico","Los cuestionamientos a la gestión de Carlos Álvarez al frente de la región Incash no se circunscriben al ámbito político; también son económicos. De acuerdo a un informe del Instituto Peruano de Economía (IPE), la región incashina retrocedió del puesto 9 al puesto 10 en el ranking de competitividad. Esto no debería ocurrir en una región que alcanzó más de $5,200 millones en su presupuesto de inversión y ahora ha regresado a menos de $200 millones, lo mismo que tenía antes del boom de precios mineros, explicó el director del IPE, Miguel Palomino.","peru21","12/04/2014"
"Por el caso narcoindultos, en base a informe de la Megacomisión","Procurador denunciará a exmandatario García El congresista Mauricio Mulder señaló que esa medida obedece a consignas políticas del oficialismo. El procurador anticorrupción Christian Salas afirmó ayer que presentará una ampliación de denuncia por el caso de los ‘narcoindultos’, en base a los informes de la ‘megacomisión’, en el que se incluirá al expresidente Alan García. Sealó que la acusación será formalizada ante la Fiscalía de la Nación, donde hay una investigación abierta al respecto. Consideró en Ideeleradio que entre los cuatro informes conocidos de la citada comisión investigadora, uno de los que tiene hallazgos más sólidos es el de los casos de indultos y conmutaciones a narcotraficantes, presuntamente, a cambio de dinero. Salas indicó además que plantearía una acusación nueva sobre el tema de Business Track (BTR), en el que también estaría el exmandatario.","peru21","12/04/2014"
"Respuesta aprista","En tanto, el congresista Mauricio Mulder contestó a las declaraciones del procurador, a quien calificó como “sicario político” del gobierno. Esas mentiras nacen en consejos que Sala recibe de (la primera dama) Nadine Heredia y de (el mandatario) Ollanta Humala. El caso de ‘narcoindultos’ ya fue investigado… así tres veces por la fiscalía y no harán incluir a García, dijo a Per21. Agregó que son medidas desesperadas de los funcionarios oficialistas.","peru21","12/04/2014"
"Cuestionan operativo","El experto Jaime Antezana sostuvo que el despliegue de recursos del Estado para intervenir a dirigentes del grupo prosenderista Movadef fue innecesario y que se trata de una maniobra distractiva del gobierno, en coincidencia con el exministro Fernando Rospigliosi. Aloperativo ‘Perseo 2014’ le han querido dar una dimensión exagerada. Movadef tiene una ideología terrorista, pero en este momento no son terroristas, apuntó el sociólogo.","peru21","12/04/2014"
"Gobernadores de región Junín hicieron proselitismo en Lima","Cada vez aparecen más gobernadores de distintas regiones que dejaron sus oficinas para viajar hasta Lima a participar en la celebración nacionalista del fallo de La Haya, en la puerta de Palacio de Gobierno. Según fotografías enviadas por Per21, distintos gobernadores del país estuvieron presentes con banderas y gorros el pasado 27 de enero en Lima. En la primera imagen, aparece el gobernador encargado de la región Junín, Edgar Cerrón Costa, con polo y gorra roja, con una bandera entre las manos. A su derecha, con misa blanca, se sitúa el gobernador provincial de Concepción, Juan José Núñez. Cerrón Costa asumió como gobernador de la región el 17 de enero del año pasado, en reemplazo de Edgar Dionisio Santos. A este último se le retiró la confianza tras una denuncia por presuntamente haber solicitado a los gobernadores provinciales y distritales que realicen el depósito de dinero a una cuenta bancaria de una caja municipal. Una cuenta que se abrió a nombre, precisó.","peru21","12/04/2014"
"Empresa fue fundada por el ahora Premier René Cornejo","Helios adjudic casi S/.1 millón entre 2011 y 2013. Fueron 7 consultorías con el Estado, con montos que oscilaban entre los 30 mil y 300 mil soles. La Corporación Helios, creada en el 2008 por el hoy premier René Cornejo, se adjudicó contratos con el Estado por S/962,319 entre 2011 y 2013. Según la documentación oficial remitida por la OSCE al Congreso, a la cual Per21 tuvo acceso, fueron siete adjudicaciones por consultoras. Las dos primeras, en dicho periodo, fueron con el Instituto Peruano del Deporte (IPD) por S/300 mil y S/220 mil. Luego vendría una consultoría con el Ministerio de la Producción (S/21,600), dos con la Municipalidad Distrital de Corani (S/31,170 y S/39,000), y una con la Municipalidad de La Molina (S/39,000). La última registrada en 2013 fue con Provías, del Ministerio de Transportes, por S/321,549, aunque en realidad, según el contrato firmado, el monto es en dólares. Las bases de este proceso señalan que el presupuesto estimado era de US$252,000, pero Helios en consorcio con la española IDOM—se adjudicó la obra por US$69,549 más.","peru21","12/04/2014"
