"headline","content","newspaper","date"
"Minsa declara alerta por la gripe AH1N1","Debido al incremento de los casos de influenza AH1N1 en pases como México, Canadá y Estados Unidos, y ante la cercana de la temporada de frío en nuestro país, el Ministerio de Salud emitió una alerta epidemiológica a nivel nacional. La medida sanitaria fue difundida el último 3 de abril y se dispuso que todos los hospitales refuercen las acciones de vigilancia ante un posible brote del virus. Como se recuerda, el año pasado, la gripe AH1N1 dejó en el Perú más de 120 personas fallecidas y cerca de 1,600 infectadas. El 80% de las víctimas mortales de este mal sufrieron alguna condición de riesgo como obesidad, diabetes, presión arterial, insuficiencia renal crónica, cardiopatas, entre otras patologías. Además, al menos el 30% de los contagiados residían en Lima y el Callao. Medida de prevención: A través del documento de alerta, emitido por la Dirección General de Epidemiología del Minsa, se dispuso que los establecimientos de salud notifiquen los casos de infección en forma inmediata y que intensifiquen las medidas de prevención contra la influenza y otros virus respiratorios. Entre las recomendaciones se incluye la vacunación gratuita a grupos de riesgo, así como campañas de sensibilización de lavado constante de las manos. El documento refiere que debido a que se espera que en el país continúe la circulación del virus de influenza AH1N1 es necesario coordinar el manejo de los casos, especialmente en los pacientes que sean menores de 2 años, mayores de 65 años, embarazadas, y personas con enfermedades crónicas. En tanto, se responsabiliza a las direcciones regionales de salud para que garanticen la disponibilidad del antiviral Oseltamivir en los establecimientos médicos.","peru21","10/04/2014"
"Essalud investiga posible caso de mala praxis","Lima Essalud informó que ha iniciado una auditoría médica para conocer las causas surgidas durante la intervención quirúrgica a Mirtha Mariene Ruiz Tiisquipama (41) paciente del seguro integral de salud al 5 de abril al 8 pabellón Almenara para que la operen de la vesícula, pero, tres días después, tuvo que ser sometida a una nueva cirugía. Según los doctores, actualmente se encuentra estable.","peru21","10/04/2014"
"Investigan a policías por doble homicidio","Lima Agentes de la División de Homicidios de la Dirincri investigan a un grupo de policías por la muerte de dos comerciantes en la galería El Huequito, ubicada en pleno centro de Lima. Se supo que los agentes habrían efectuado disparos al ingresar al local. En tanto, Rosa Sas, abogada de los comerciantes, calificó la actuación de los agentes como una matanza.","peru21","10/04/2014"
"Alcalde Rafael Santos recibe amenazas","Lima El alcalde de Pueblo Libre, Rafael Santos, denunció que desde hace cinco meses recibe amenazas de muerte. Incluso, en algunos de los mensajes, los delincuentes le mencionan referencia a lo hecho con el hijo del burgomaestre de San Juan de Lurigancho, Carlos Gamarra. Para no atentar contra su vida o la de su familia, exigen fuertes sumas de dinero.","peru21","10/04/2014"
"Ministra de la Mujer pide amplio debate sobre unin civil","Lima La ministra de la Mujer, Carmen Omonte, pidió que se haga un amplio debate en el Congreso de la República, con tolerancia y respeto, sobre el proyecto de la unión civil no matrimonial para personas del mismo sexo. Pidió que esté representada toda la sociedad. Aunque evitó dar su posición sobre el tema, recordó que el sector Justicia ya se pronunció a favor de dicha iniciativa.","peru21","10/04/2014"
"KIA Perú rompe récord histórico de ventas en marzo","Marzo del 2014 se convirtió en el mes de mayores ventas en la historia de KIA en Perú. La marca coreana vendió 2023 unidades en un solo mes, el mejor resultado de ventas obtenido en nuestro país hasta ahora. En este resultado destacaron las ventas de sus modelos Rio, Picanto (el HR más vendido del Perú), el Nuevo Cerato (en sus 3 formatos; Sedán, Hatchback y Koup) y Sportage (la SUV más vendida del país), que presentó su versión 2014 durante marzo.  Este nuevo récord indica la gran acogida de los modelos de la marca y sus nuevos lanzamientos en el mercado peruano. En marzo se realizaron los lanzamientos de la totalmente renovada SUV Soul, así como el último facelift de la ya exitosa Sportage 2014. Cabe resaltar que en lo que va del año, Kia ya ha presentado tres nuevos modelos, tomando en cuenta la reciente introducción del deportivo Cerato Koup presentado a través de una exitosa campaña en redes sociales.  Estos nuevos modelos se suman a los que ya han logrado consolidarse como referentes en el Perú, como el Picanto, Sportage y Rio HR, todos líderes en sus respectivos segmentos y que permiten a Kia tener tres de los cinco modelos más vendidos del mercado automotor peruano, según cifras oficiales de ARAPER, señaló Luis Maritegui, gerente general de la marca en el país.  Es importante mencionar que la marca viene cumpliendo con creces sus objetivos de crecimiento. Prueba de ello es que se ha convertido en la marca más vendida del mercado en el segmento de vehículos ligeros durante enero y febrero de este año, superando a marcas líderes de gran trayectoria en nuestro país.","peru21","10/04/2014"
"Convenio de Cooperación Técnica entre Perú y Cuba data desde 1999","El Ministerio de Salud cumple con informar a la opinión pública lo siguiente:  1. El MINSA no ha suscrito ni suscribirá contratos ni establecer vínculos laborales con médicos cubanos en el Perú. Estos profesionales enmarcarán su labor dentro del concepto de asistencia técnica internacional, en procesos de asesoría, de capacitación de personal de salud, de transferencia de tecnología y de intercambio de buenas prácticas y en apoyo a programas de fortalecimiento de la red de atención primaria y a iniciativas de mejora de servicios especializados en establecimientos de diferente complejidad. En ningún caso, se incorporarán a actividades asistenciales médicas o de enfermería. En consecuencia, su presencia no supone su ubicación en plazas laborales, ni en nuevas plazas a crear, ni tampoco el desplazamiento de médicos ni de enfermeras peruanas.  2. La asesoría técnica internacional que se espera de los expertos cubanos se enmarca en la práctica a la que se suscriben todos los países que intervienen bajo el enfoque de la Cooperación Técnica Internacional, que está alineada a la Declaración de París, al Programa de Acción de Accra y la Alianza de Busán. En el caso peruano, esta asistencia se encuentra regulada por la Agencia Peruana de Cooperación Internacional. No supone, en el caso de los profesionales de la salud, el requerimiento de autorizaciones ni colegiaturas profesionales, para su implementación.  3. El Gobierno del Perú y el Gobierno de la República de Cuba suscribieron un Convenio Básico de Cooperación Técnica, de vigencia indefinida, el 15 de febrero de 1999. El objetivo fue promover la cooperación técnica y científica entre ambos países. Adicionalmente se suscribió el Convenio Complementario en enero de 2013.  4. En el marco del mencionado Convenio de Cooperación, el Ministerio de Salud del Perú (MINSA) suscribe el Acuerdo de Colaboración Interinstitucional con el Ministerio de Salud Pública de Cuba (MINSAP) el 25 de marzo de 2008, inicialmente para prestar atención de emergencia ante el sismo ocurrido en 2007, en el marco de la asistencia humanitaria. Bajo este acuerdo, entre 2008 y 2012, arribaron tres Brigadas Cubanas que se establecieron en los centros de salud de la Red Pisco, CLAS Tpac Amaru (Ica) y en el Hospital Virgen de la Candelaria (Cutervo – Cajamarca); asimismo, otra brigada cubana de salud oftalmológica estuvo presente en la región del Cusco entre 2009 y 2012.  5. Del mismo modo, en el marco del Convenio de Cooperación existente y en correspondencia con la Política Nacional de Cooperación Técnica Internacional, y con la Normativa Nacional que rige la cooperación internacional no reembolsable en el Perú, el 17 de febrero de 2014 se firmó un Memorando de Entendimiento entre el MINSAP y el MINSA, para iniciar una modalidad de cooperación Sur-Sur, con la presencia de 41 profesionales de la salud entre ellos médicos y enfermeras, para cumplir labores de asesoría técnica a sus contrapartes en el fortalecimiento de las capacidades del sistema público de salud peruano.  6. Cada uno de los expertos cubanos percibirá como manutención Cinco Mil Soles mensuales por gastos de alojamiento, alimentación, movilidad en el lugar de residencia, seguro de vida y de salud. Este concepto de gasto, reiteramos, no constituye una remuneración, ni genera beneficios sociales de ningún tipo.  7. La vigencia del Memorando de Entendimiento entre ambos países es de dos años a partir del 17 de febrero del presente año.","peru21","10/04/2014"
"Blue Velvet","Regresa un clásico de David Lynch  Al regresar a su casa después de visitar a su padre en el hospital, Jeffrey encuentra una oreja entre las hierbas de su jardín. Jeffrey alerta a la policía, pero los agentes no parecen muy interesados en esclarecer los hechos. Deducido a esto busca a Sandy, hija de uno de los oficiales, para zarpar su propia investigación que traerá terribles consecuencias.","peru21","10/04/2014"
"Loco cielo de Abril","Abril es una misteriosa mujer con una particular filosofía de vida que se cruza en la vida de Bruno, un joven chileno radicado en el Perú que atraviesa una extraña etapa emocional. La filosofía de Abril impacta a Bruno y un buen día él decide dejarlo todo, incluso su trabajo y su novia. Así Bruno decide seguir la vida de Abril, sin imaginar lo que hay detrás.","peru21","10/04/2014"
"Coordination in Office","His own candidate Regarding candidates, Josu Gutierrez convened a meeting in his office—the same one in the photo with the first lady—to support his nephew Joel Cruz Gutierrez for the presidency of Huánuco. Will Nadine know?","peru21","10/04/2014"
"Presidential Candidate in Junín","One of the favorites for the presidential candidacy of the region of Junín, where everyone knows it well at the Palace of Government.","peru21","10/04/2014"
"Interpelation Proposed Against Two Ministers Over Cuban Doctors Case","NA","peru21","10/04/2014"
"Mining Exports Declined by 20.9% in February","NA","peru21","10/04/2014"
"Shooting Incident in U.S. School Leaves 20 Students Injured","NA","peru21","10/04/2014"
"Luis Delgado Aparicio: The Sentence in the Utopía Case Is a Mockery","NA","peru21","10/04/2014"
"Problems Detected in Other 20,000 Photo Ballots","NA","peru21","10/04/2014"
"INGEMMET Recommends Relocation of Population in Querapi, Moquegua","NA","peru21","10/04/2014"
"Universitario Returns After Failure in Copa Libertadores","NA","peru21","10/04/2014"
"Prepare 480 Vegetarian Plates for Paul McCartney","NA","peru21","10/04/2014"
"Tribunal Constitutional Accepts INPEs Appeal So That Terrorist Leaders Are Not Transferred to Common Prison","They will stay in the Naval Base. The Constitutional Tribunal accepted the appeal of the National Penitentiary Institute against the decision of the Fifth Criminal Court for Proceedings in Preventive Detention which ordered the transfer of terrorists Victor Polay, Peter Cárdenas Schulthe, Miguel Rincon Rincon (MRTA) and Sebastian Degregori Durand (Artemio) to a common cell. However, it ordered the government to modify the regulations to allow studies for the terrorists while respecting strict security measures within the prison. The head of INPE, Jose Luis Perez Guadalupe, stated that this measure would prevent other terrorists such as Abimael Guzmán and Florindo Flores Halaga (Artemio) from also seeking transfers to another facility. On the other hand, the lawyer for the subversives, Anibal Apari, announced that he would turn to international instances. Victor Polay will not go to a common prison.","peru21","10/04/2014"
"President of Chamber of Commerce of Chiclayo, Rodolfo León, Sounds Alarm","Ancash lost S/.40 million due to corruption and hitmen The president of the Chamber of Commerce of Chimbote, Rodolfo León, indicated that approximately S/.40 million were left uninvested in the region between 2013 and the present year, due to the wave of crime and corruption affecting Ancash. A 20% of entrepreneurs and microentrepreneurs are extorted but do not report because they fear for their lives. Most victims have construction companies, automotive parts businesses, and hardware stores. Investors are not betting on the region. There are three commercial center projects still stalled, explained. León mentioned that the management of the regional president, Cesar Alvarez, has caused an economic earthquake in Ancash. There are many abandoned works like schools, health posts, and roads that affect development. The tourism sector is also being harmed, he noted. He Defends An opposing view was expressed by the mayor of El Santa, Luis Arroyo, who said that the session of the Oversight Commission held in Chimbote seemed like a circus to him. The Anti-Corruption Prosecutor Christian Salas and his team are currently investigating emblematic cases of corruption in Chimbote. Requests Attention. León pointed out that there are projects in Ancash, but insecurity prevents investment. Arroyo defended Alvarez, stating that he should continue his administration because he has carried out works and secured investments for the region. The mayor minimized criticisms about citizen insecurity, noting that over the past three years, more than 140 murders have been reported in Ancash. In Trujillo, there have been more than 400 deaths and nobody says anything. Security is everyones responsibility and not just the municipalitys, he emphasized. NOT ESCAPING THE COUNTRY Arroyo denied that Alvarez is trying to flee the country as warned by Fiorella Lasco, daughter of Ezequiel Nolasco, murdered on March 14th in Huacho. Alvarez, like me, will submit to any type of investigation. I think its good that the Congressional Oversight Committee held its session in Chimbote, he added. Later, he stated that they will comply with Alvarezs decision, who announced that his political movement Cuenta Conmigo will not participate in the upcoming October elections. Its a correct decision and I respect it, he remarked. Special Commission Invites Him and Requests He Withdraw From Oversight Benítez to Be Investigated Despite the Solidarity National party deciding to keep him among its ranks, Heriberto Benítezs situation seems complicated in Congress due to his ties with the controversial regional leader of Ancash, César Álvarez. María Mesas Guevara (AP–FA), president of the special commission investigating alleged irregularities in the Ancash regional government, told Perú21 that Benítez will be summoned to their group, although she clarified that whether he is qualified as a witness or accused depends on how investigations progress. In this regard, the Pepe Gálvez legislator stated that Benítez must respond before the Public Ministry regarding investigations against Álvarez. From another angle, the head of the Oversight Commission, Vicente Zevallos, expressed that his colleague from Solidarity Nation should self-exclude from all investigations conducted by Congress concerning what happens in Ancash.","peru21","10/04/2014"
"Dry Tears","Due to numerous assassinations. It could be one of those threatened with death. The sinister figure they point fingers at: César Álvarez, president of the most wealthy region after the capital, Ancash. He has not clarified relationships with certain congressmen. Local police: Without hope and with serious corruption problems. Judicial representatives in the area: Highly questionable actions, whom victims accuse of being bought. Because of the enormous attention drawn by some of these events, authorities begin to react to the horror of political crimes, albeit late, despite alarms having sounded long ago. The cry belongs to a 20-year-old girl deeply hurt, even to her soul, by the assassination of her brother and father, Ezequiel Nolasco. He was the eighth to be killed on command. All victims share some connection with issues and people that bother the power holder. Recent images show Álvarez with dry tears announcing he wont seek reelection. What a relief! Now, objective justice—if found guilty—should imprison him for a long time. President Humala has stated hell make surprise visits across various regions. Its his duty to personally lead the fight against national insecurity, which also includes these criminal paths like hitmen used to eliminate adversaries of any nature. Terrorism from the 1980s starts to give way to violent crimes. Ancash isnt the only region shaken by an atmosphere of horror, and were aware. Other regions follow the same path. Time is running out: Its imperative to clean up the rot hindering our ability to select better officials during the October elections. This task requires us to uncover hidden accomplices. Media outlets play a crucial role in fulfilling this mission. Read tomorrow: Santiago Pedraglio Two Lawyers of Abimael Guzmán Arrested Police detain leaders of the pro-Sendero Luminoso Movement for Amnesty and Human Rights (Movadef) and also attorney for Abimael Guzmán. Alongside them, musician Walter Humala, cousin of President Ollanta Humala, was detained. The intervention occurred at 7 PM. They will face charges of financing terrorist activities. Allegedly received 120 thousand soles from Artemio to fund Movadef.","peru21","10/04/2014"
"According to Congressman Víctor Andrés García Belaundes Denunciation","René Cornejo Placed His Circle in Key Positions The executive director of ProInversión, Javier Illescas, remained silent amid strong indications of the network formed by now Prime Minister René Cornejo in key state positions related to public-private partnerships. Once again, Congressman Víctor Andrés García Belaunde brought to light the maneuvers of Cornejo during his tenure at the Housing Ministry. According to documents presented—and available to Perú21—the chief of the Cabinet of Advisors appeared in a committee without seeing project proposals for Housing. Illescas refused to disclose how many consultancies Helios Corporation made with ProInversión. Ernesto Zaldívar, another consultant for Cornejo at Housing, was placed in ProInversión as Head of Projects for Sanitation. Consultants for Cornejo at Housing, Jess Vidalón Orellana, were positioned in February 2012 in the ProInversión Committee for Infrastructure and Social Services Projects, Mining, Sanitation, and Irrigation Development—Pro Desarrollo. In March 2013, through rotation, members of said committee changed places, except for Vidalón, who continued as Chief of Advisors for Cornejo. García Belaunde recalled that Cornejo also holds the position of Director of ProInversión. On September 2012, the housing sector led by him requested the project Works for Water Access and Distribution for Lima. Later, ProInversión, including Cornejo, approved the evaluation and a month later sought approval from the ministry. I havent seen such sophistication in previous governments. The question now is how many consultancies did Helios make for ProInversión? said the legislator.","peru21","10/04/2014"
"Opposition Says Evaluation Commission Hasnt Been Renewed Since December","Dispute Over Consensus for the Constitutional Tribunal The President of Congress admitted that conversations with spokespersons were individual.","peru21","10/04/2014"
"Ataque en escuela deja un joven gravemente herido","Alumnos fueron evacuados de la escuela después de que un estudiante comenzara a apuñalar a otros en los pasillos. Dan Stevens, director del departamento de manejo de emergencias de Westmoreland, explicó que la situación inicial fue caótica debido a la cantidad de sangre presente. Una estudiante relató cómo observó a dos compañeros en el suelo durante la estampida que siguió al inicio del ataque.","peru21","10/04/2014"
"Australia avista objetos flotando en zona de búsqueda del MH370","Grupos de rescate chinos detectaron varios objetos flotando en el área donde una nave australiana encontró señales de las cajas negras del vuelo MH370 de Malaysian Airlines, desaparecido hace más de un mes. Las señales débiles recibidas podrían indicar que las baterías están agotándose, según menciona el coordinador de la acción de búsqueda, Angus Houston.","peru21","10/04/2014"
"Juicio contra atleta sudafricano continua","Oscar Pistorius, el atleta sudafricano, fue obligado a mirar fotografías forenses de su novia, Reeva Steenkamp, durante el juicio. El fiscal Gerrie Nel insistió en que Pistorius asuma responsabilidad por el incidente ocurrido el 14 de febrero de 2013, donde Steenkamp fue fatalmente herida. La defensa sostiene que fue un accidente, pero hay dudas sobre la versión de los hechos.","peru21","10/04/2014"
"Coche bomba en Homs deja 25 muertos","Dos explosiones en Homs, Siria, causaron la muerte de 25 personas, incluidas mujeres y niños, además de dejar 100 heridos. Según la agencia estatal siria SANA, los ataques tuvieron lugar en una calle concurrida, y el Observatorio Sirio de Derechos Humanos sugiere que algunos de los fallecidos podrían ser combatientes progubernamentales.","peru21","10/04/2014"
"Capriles participará en diálogo con el Gobierno venezolano","Henrique Capriles, líder opositor venezolano, confirmó su asistencia a la sesión inaugural de diálogo con el Gobierno, acompañado por representantes de la Unasur y el Vaticano. Por otro lado, el Partido Voluntad Popular decidió no participar, criticando la legitimidad del proceso gubernamental.","peru21","10/04/2014"
"Ataques en Irak dejan 23 muertos","Al menos 23 personas, incluido un periodista, murieron en una serie de atentados en Irak, coincidiendo con el onceavo aniversario de la invasión estadounidense. Los ataques se registraron en diversas áreas del país, exacerbando la tensión regional.","peru21","10/04/2014"
"Desalojo violento en Lima deja dos comerciantes muertos","Un enfrentamiento durante un desalojo en el centro de Lima resultó en la muerte de dos comerciantes. La policía intervinó en el control de locales ocupados ilegalmente, encontrando evidencia de violencia. Abogados de los comerciantes afirman que el desalojo careció de autorización judicial.","peru21","10/04/2014"
"Padres de víctimas de Utopa critican sentencia","Las familias afectadas por la tragedia en la discoteca Utopa expresan indignación ante una sentencia considerada indulgente hacia los administradores del local. Luis Delgado Aparicio, padre de una de las víctimas, denuncia la falta de justicia y la insuficiente duración de las condenas impuestas.","peru21","10/04/2014"
"EXPORTACIÓN MINERA CAE 20.9% EN FEBRERO","En febrero, las exportaciones mineras retrocedieron 20.9% y acumulan una caída de 24.2% en lo que va del año, informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). El gremio reveló que los resultados del segundo mes fueron consecuencia de los menores precios de los metales. El oro, por ejemplo, descendió 62.1% en febrero. En tanto, el plomo retrocedió en 69.9%, mientras que el estaño en 57.6. Por su parte, metales como el zinc, cobre, plata y molibdeno aumentaron sus ventas al exterior.  El director ejecutivo del Departamento de Investigación y Desarrollo de Comercio Exterior de la Cámara de Comercio de Lima, Carlos Posada, manifestó que la caída de los envíos también fue consecuencia de los menores volúmenes exportados. Sugirió que se aceleren los proyectos del sector para que aumente la producción de metales. No podemos hacer nada con el tema de los precios, pero sí podemos compensar la baja con una mayor oferta minera, afirmó.","peru21","10/04/2014"
"CASTILLA ASEGURA QUE POLÍTICA ECONÓMICA CONTINUARÁ","Si hay algún cambio en el mandato del Ministerio de Economía y Finanzas (MEF) este año, tengan la seguridad de que quien esté a cargo continuará con las políticas que hemos estado aplicando, señaló el titular del sector, Luis Castilla. En entrevista con LatinFinance, el funcionario, quien no respondió si renunciará al puesto, sí afirmó que el compromiso es que continúe la gestión macroeconómica. Rechazo cualquier posibilidad de que el gobierno adopte políticas populistas, resaltó.  El titular del MEF indicó que el déficit de cuenta corriente, que alcanza un 5%, se reducir gradualmente por debajo del 4% en los próximos tres años. Asimismo, reiteró que el crecimiento de 2014 sería 6%. Lo único que nos puede preocupar es un escenario donde haya una súbita ruptura de los flujos de capital hacia América Latina o un alza de las tasas de interés de EE.UU. en el futuro, aseguró.","peru21","10/04/2014"
"BANCO MUNDIAL ADVIERTE SOBRE NERVIOSISMO ECONÓMICO EN AMÉRICA LATINA","Aunque no estamos en el medio de la tormenta, están acumulándose nubes negras en el horizonte, señaló el organismo en su informe titulado La financiación externa de América Latina causa de zozobra. En su informe, el organismo señaló que los mercados financieros globales siguen nerviosos. América Latina y el Caribe enfrentan un periodo desafiante. Los vigorosos vientos de cola externos que fueron un impulso exógeno al crecimiento en años pasados se han disipado, refirió.  El organismo internacional estimó que la región avanzaría este año alrededor de 2.3%, aunque aseguró que esta desaceleración sería mayor si no fuera por la inversión extranjera directa. Esta proyección, anotó, es ligeramente por debajo de la ya decepcionante tasa de crecimiento de 2.4% en 2013.","peru21","10/04/2014"
