"headline","content","newspaper","date"
"Bandas chalacas se disputan el cobro de cupos en obras","Mas de construcción civil tras tiroteo a policías Autor de disparos pensó que agentes integraban grupo rival que había atentado contra su casa. La disputa entre mafias de construcción civil habría sido la causa del atentado contra el mayor PNP Manuel Zamora, el capitán Luis Amoretti y el suboficial Julio Girao, ocurrido el pasado sábado en la Urb. Santa Rosa, en el Callao. Fuentes policiales dijeron que Los Averados de María Auxiliadora —encabezados por Jesús Trelles, Pitufo—, se disputan el control de las obras de rehabilitación de pistas que hace el gobierno regional limeño con Los Malditos de Gambetta —dirigidos por Carlos Gómez Dívala (45)—. Estos últimos son nuevos en el negocio y se enfrentaron a sus rivales poco antes de que se produjera el atentado contra los agentes, frente a la casa de Carlos Gómez. Según las primeras averiguaciones, Gómez Dívala ha admitido que abrió fuego —junto con uno de sus cómplices— contra los tres policías, pues pensó que se trataba de integrantes de la banda de Pitufo, los que realizaron varios disparos en la puerta de su vivienda. ‘’No sabía que eran agentes de civil’,’ afirmó.","peru21","28/04/2014"
"Joran van der Sloot estudiará en prisión","Joran van der Sloot quiere que le reduzcan la pena de 28 años de prisión que se le impuso por el crimen de la joven Stephany Flores. Por esta razón, estudiará Negocios Internacionales desde la cárcel. Máximo Altés, abogado del holandés —quien está recluido en el penal de máxima seguridad Piedras Gordas—, mencionó que su patrocinado ha ingresado a la Universidad Alas Peruanas. El letrado también señaló que el homicida ha manifestado su deseo de casarse con Lady Figueroa, quien dará a luz en septiembre un hijo del sentenciado.","peru21","28/04/2014"
"Cambios de placas","55,293 vehículos han cumplido con cambiar su vieja placa de rodaje por la nueva, según la Asociación Automotriz del Perú. 35,839 de estas unidades se encuentran en Lima y 19,463 en el interior del país. 51% de los que acudieron al reemplacamiento obligatorio han sido vehículos de servicio público. S/. 5,600 es la multa para los que no realicen esto antes de mayo.","peru21","28/04/2014"
"Quieren dar con asesinos de empresario","La División de Homicidios de la Dirincri citará a los familiares y a los amigos del empresario Hugo Quintana Bardelli quien fuera asesinado a balazos el pasado miércoles en Surquillo. Entre los que brindarán sus declaraciones se encuentra Mario Pelez Burgos, quien habría sido una de las últimas personas en conversar con la víctima antes que éste sea acribillado de 41 disparos. De otro lado, aún está pendiente el levantamiento del secreto de las comunicaciones. Esto permitirá saber si Quintana fue citado a la calle Clara Barthes, donde lo esperaba un grupo de sicarios para matarlo dentro de su vehículo, un lujoso Lamborghini negro.","peru21","28/04/2014"
"Irrompen en casa y roban US$180 mil","Se llevaron oro, $49 mil en joyas y artefactos de una casa, ubicada en la cuadra uno de la calle Marcapomacocha, en San Miguel. Los ladrones aprovecharon que el inmueble estaba vacío para forzar la puerta con una pata de cabra. Rossina Ferrari Castaeda denunció en la Dirincri de dicho distrito que esta es la tercera vez que asaltan su vivienda y que el dinero sustraído es producto de la venta de un inmueble hecha hace poco por su esposo.","peru21","28/04/2014"
"Ambulantes toman las calles otra vez","Al menos mil 500 comerciantes se instalaron nuevamente en los alrededores del mercado de Chiclayo. No entienden. Unos mil 500 ambulantes desalojados el último jueves de los alrededores del Mercado Modelo de Chiclayo se instalaron nuevamente ayer a la fuerza en las calles. Esta vez, a los policías les fue imposible retirarlos del lugar a pesar del apoyo policial y del serenazgo. Incluso, uno de los vendedores informales atacó con un cuchillo a un sereno identificado como Elvis Quiroz Vallejos (25), el cual sufrió un corte en la mano izquierda. Esta agresión se produjo en medio de una gresca cuando el efectivo, junto a sus colegas, trataba de sacar la mercadería de los vendedores de las pistas. Otro momento tenso fue cuando la jefa de los policías municipales, Patty Mori, tuvo que ser fuertemente defendida por sus subalternos y policías para que no sea agredida por los enardecidos ambulantes.","peru21","28/04/2014"
"En video de pub se aprecia a suboficial sustrayendo celular de trabajador de Comuna","Se aprovechó de su amistad y de que estaba dormido por haber ingerido abundante cerveza. El trabajador de la municipalidad de Chiclayo, Segundo Campos Segura, denunció a un suboficial de la Policía, a quien identificó como Paulo Incio, por robarle un celular valorizado en S/. 2,800. El hecho ocurrió dentro del Pub El Reencuentro, a donde ambos llegaron para tomar unos tragos. La víctima, para refrendar su acusación, presentó un video, al que tuvo acceso Per21, en el que se observa al agente, vestido de civil, sacándole el celular del bolsillo izquierdo de su pantalón cuando dormía en un mueble. Al respecto, el jefe de la Policía de Lambayeque, coronel Juan Carrasco, dijo que toda la PNP ya tiene conocimiento del hecho. ‘’Luego de la investigación, pedimos que el involucrado sea procesado por inconducta funcional. Esperamos un pronunciamiento sobre si lo suspenden o le dan de baja,’’ informó Carrasco.","peru21","28/04/2014"
"Niño muere por disparo de escopeta","Un niño de cinco años muri de un disparo cuando manipulaba un arma de fuego. El hecho se produjo ayer en el distrito pisqueño de Independencia. Se trata del menor de iniciales J. A. R. P, el mismo que tras encontrar en una de las habitaciones de su casa una escopeta calibre largo, la empezó a manipular hasta apretar accidentalmente el gatillo. Al lugar llegó Gloria Davalos, fiscal adjunta de la Segunda Fiscalía Provincial Penal Corporativa de Pisco.","peru21","28/04/2014"
"Emisiones de volcán llegan a 5 localidades","Ubina afecta a pobladores de Puno. Unas dos mil 500 personas que residen en las comarcas puneñas de Tolapalca, Charamaya, Pichacani, Laraquer y Huacochullo vienen siendo afectadas por las emanaciones del volcán Ubinas (Moquegua). As lo informó Percy Quispe, subgerente de Defensa Civil de Puno. Dijo que en estas localidades se siente la humareda y el olor a azufre que emana de la montaña, pero que la contaminación aún es leve. Empero, sostuvo que se tiene que definir posibles acciones de evacuación. Asimismo, afirmó que desde el jueves pasado están tomando muestras de agua.","peru21","28/04/2014"
"TITULAR DE COMISIÓN DEL CASO NICRAH PIDE RESULTADOS AL CNM SOBRE INVESTIGACIÓN A FISCAL SUPERIOR CARLOS RAMOS HEREDIA","El congresista Mesas Guevara, titular de la comisión investigadora de los sucesos en Nicrah, invocó al Consejo Nacional de la Magistratura (CNM) a realizar una investigación rápida, exhaustiva y objetiva al electo fiscal de la Nación Carlos Ramos Heredia, ante el anuncio de la apertura de dos casos—en el referido órgano—sobre la actuación de este como jefe de Control Interno del Ministerio Público en hechos ocurridos en esa región.  Con estas denuncias la fiscalía está perdiendo credibilidad y debe recuperarla. Queremos saber qué ha pasado con el fiscal Ramos Heredia, dijo a Perú21.  Respecto a que Ramos, esposo de la primera dama Nadine Heredia, tendría que pedir licencia mientras duren las pesquisas, indicó que se trata de una decisión personal del cuestionado fiscal, que asumirá su mandato en la Fiscalía de la Nación este 12 de mayo.","peru21","28/04/2014"
"COMISIÓN DE ENERGÍA LO ESPERA A LAS 3:00 P.M. OPOSICIÓN PREPARA BATERA DE PREGUNTAS","Mayorga deberá aclarar hoy beneficios dados a Interoil  La Empresa noruega beneficiada por el ministro no pagar nada por explotación fuera de plazo.  El ministro de Energía y Minas, Eleodoro Mayorga, se presentará hoy, a partir de las 3:00 p.m, ante la Comisión de Energía y Minas del Congreso para responder sobre los beneficios otorgados a la empresa noruega Interoil para que siga explotando los lotes petroleros III y IV de Talara, a pesar de que un arbitraje internacional le dio la razón al Perú.  Entre otros puntos, Mayorga deberá aclarar por qué se le otorgan tantos beneficios a una empresa que demandó al Estado peruano y quería que se le pagara una millonaria indemnización, según reveló el legislador aprista Javier Velásquez Quesquén.  A pesar de no integrar esta comisión, Velásquez sostuvo que estará presente en la sesión y que espera que el ministro de Energía le explique al país por qué no se ha incluido en el contrato de ampliación que Interoil pague por haber explotado dichos lotes fuera de plazo y por más de un año.","peru21","28/04/2014"
"EXMAGISTRADO ANTITERRORISTA SEÑALA FALLAS EN LA DENUNCIA FISCAL","Errores en caso Movadef  Marcos Ibáñez, expresidente de la Sala Penal Antiterrorista, consideró que el hecho de que solo seis de los 28 integrantes del grupo prosenderista Movadef permanezcan detenidos mientras son procesados judicialmente, evidencia que en algunos casos no hay indicios sólidos.  La Fiscalía ha denunciado a cierta gente sin elementos de prueba contundentes, afirm en Canal N.  Opinó que esta situación resulta preocupante debido a que en el Poder Judicial los jueces tomarán acciones en base a las evidencias aportadas por el Ministerio Público.  Cuestionó la calificación del delito por parte de la Fiscalía, pues señaló que los dirigentes del Movadef debieron ser acusados por terrorismo y no solo por colaboración a este delito, El Movadef es un aparato senderista, no como Socorro Popular que se dedicaba a matar a medio mundo, sino es un brazo de infiltración política manejado por Abimael Guzmán, aseveró.","peru21","28/04/2014"
"PREINFORME RECOMIENDA INICIAR LAS PESQUISAS","Ética decide hoy si investiga a Omonte  La Comisión de Ética del Congreso decidirá hoy si investiga a la ministra de la Mujer, Carmen Omonte, por el caso de sus acciones en la empresa Cemento Amazonico SAC.  El sábado, Perú21 reveló que los legisladores debatirán el informe de la Secretaría Técnica que recomienda iniciar las pesquisas a Omonte porque habría actuado sin respetar el cargo establecido por la ley. También se pondrá a votación el informe que plantea no investigar al legislador Yehude Simon, quien fue denunciado por el alcalde Carlos Burgos. Se le acusó de presunto tráfico de influencias a favor de su hijo.","peru21","28/04/2014"
"TITULAR DE ONAGI SE PAGÓ A SÍ MISMA POR UN BENEFICIO QUE AÚN NO LE CORRESPONDIERA","Dacia Escalante cobró S/. 29 mil por vacaciones truncas  Según abogados laboralistas, el pago solo es aplicable si finaliza el contrato del empleado.  Un nuevo escándalo remece la gestión de Dacia Nena Escalante como titular de la Oficina Nacional de Gobierno Interior (Onagi). Según Cuarto Poder, ella y su plana mayor, adscrita al régimen CAS, decidieron pagarse, el 4 de septiembre del 2013, el derecho de vacaciones truncas, computándose desde que empezaron a ejercer sus cargos, en agosto del 2011.  La cifra que Escalante se pagó a sí misma por compensación vacacional de los años 2011 y 2012, además de las vacaciones truncas del 2013, ascendería a cerca de S/. 29 mil.","peru21","28/04/2014"
"Bin seincluyea las ventas de inmuebles, las regalas por el uso de derechos de autor, marcas, según refiere la norma a la cual hace referencia la Superintendencia de la Sunat.","Asimismo, recuerda que todas las personas naturales y sociedades jurídicas que generan rentas de segunda categoría están obligadas a pagar este impuesto.  EXONERACIONES  Cabe precisar que hasta antes del 1 de enero de 2013, si el beneficio que le dejaba los fondos no superaba las 5 UIT, no estaba obligado a cumplir con la obligación.  Por otro lado, ya que las ganancias obtenidas por los depósitos y ahorros sí están exoneradas de cumplir con este impuesto.","peru21","28/04/2014"
"A tener en cuenta","Si usted es una persona de poco riesgo, apueste por dos fondos de renta fija. Pero para las personas que tienen más riesgo están los fondos de renta variable, que pueden generar una mayor ganancia.  El 61.2% son usuarios de Internet, también llamados Nativos Digitales.  Buscan  Más turistas  La agencia Promperú busca atraer al país turistas de la costa oeste de Estados Unidos, para lo cual participará en la feria Global Travel Market (GTM), que será celebrada del 2 al 5 de mayo de 2014 y es uno de los eventos más importantes, en las ciudades de Tucson (Arizona) y Dallas (Texas).  Internacionales Netas (RIN) se situaron en US$6,105 millones al 22 de abril de este año, continuando su crecimiento y favoreciendo un adecuado blindaje de la economía, informó el Banco Central de Reserva (BCR).","peru21","28/04/2014"
"Mejora calificación","España se recupera de la crisis  Fitch Ratings subió la calificación soberana de España en un escalón, a BBB+, citando una caída en los riesgos para la solvencia crediticia después de que la nota fuera rebajada a BBB en el 2012. La agencia aseguró además que la trayectoria fiscal de España en los últimos dos años ha sido sólida. La nota conlleva un panorama estable. El Ejecutivo valor como muy positiva la mejora de la nota, que se produce después de una decisión similar tomada por Moodys y confía en que Standard & Poors haga lo mismo.","peru21","28/04/2014"
"Refinería de Talara","No habrían aprobado contrato  El primer paso se dio hace unos 15 días con la resolución ministerial No EF/S2 que autorizaba a la estatal Petroperú a endeudarse hasta por US$500 millones, sin la garantía del gobierno, y con ello pueda iniciar el mencionado Proyecto de Modernización de la Refinería de Talara. Sin embargo, ayer se conoció la versión que el contrato de financiamiento entre Petroperú y el banco de inversión Société Générale habría sido observado por la Contralora General de la República y lo ha devuelto a Petroperú.","peru21","28/04/2014"
"Su ritmo de crecimiento es insostenible, alerta exgerente de la SBS","Créditos a pyme en riesgo  El primer clarínazo de alerta lo dio el propio Ministerio de Economía y Finanzas. Sin embargo, el problema parece más profundo. Según Juan José Marthans, exSuperintendente de Banca, Seguros y AFP (585), hay un sobreendeudamiento en los créditos pero en el sector de la pequeña y microempresa (pyme), que se está embalsando desde hace un tiempo. Detalló que los tipos en soles se han disparado 30% al año, seis veces más que la propia economía. Esto es insostenible, alertó. Para el especialista, los créditos a las pymes se están desbordando porque ciertas entidades bancarias han tenido una política que alimentaba su entrega.","peru21","28/04/2014"
"Ucrania. Gobierno prooccidental sufre un nuevo revés en el este ucraniano","Separatistas toman canal y raptan a tres oficiales  KIEV (Agencias).— El Gobierno de Ucrania, con el ejército ruso a un paso de sus fronteras, sufrió un nuevo revés en el este del país. Esta vez los prorrusos tomaron la radiotelevisión de la región de Donetsk y el Servicio de Seguridad admitió la captura de tres de sus oficiales por las milicias separatistas.  La toma de la radiotelevisión se produjo despuéss de un mitin en la plaza Lenin de Donetsk en respaldo del referéndum de autonomía convocado por los separatistas para el 11 de mayo. Los manifestantes derribaron uno de los torres e ingresaron en el recinto, donde izaron la bandera de la autoproclamada república popular de Donetsk.  Los efectivos policiales que custodiaban la sede de la radiotelevisión abandonaron el edificio sin oponer resistencia. Donetsk es una ciudad rusa!, Rusia, Rusia, gritaban los manifestantes.","peru21","28/04/2014"
"Oficiales capturados","Los oficiales raptados por las milicias prorrusas están recluidos en las dependencias del Servicio de Seguridad de Slavyansk, el bastión de la sublevación prorrusa. Con los ojos vendados, descalzos, en zapatillas y camiseta, los detenidos fueron exhibidos ante las cámaras de televisión. Se trata del teniente coronel Roman Kiyashko, el mayor Alexander Potemsky y el capitán Yevgeny Varinsky.","peru21","28/04/2014"
"Ciudad del Vaticano recibió a unas 800 mil personas en medio de cánticos, bailes y un colorido desfile de banderas","Renuncia Porfirio  El primer ministro surcoreano, Chung Hong-won, dimitió y ofreció disculpas al pueblo surcoreano tras la insuficiente respuesta inicial de su gobierno al naufragio del ferry. Lo correcto es que yo asuma la responsabilidad, dijo.  Miles celebraron históricamente la canonización de los papas Francisco y Benedicto XVI. Miles de personas con banderas de distintos países del mundo y en medio de cantos, aplausos y bailes abarrotaron la Plaza de San Pedro, las calles colindantes y los puentes sobre el río Tiber para ser testigos de la canonización de Juan Pablo II y Juan XXIII. No falt la bandera peruana, aunque la predominante fue la polaca, país de nacimiento de Karol Wojtyla. Pero no solo en Italia se celebró la canonización. En Latinoamérica se vivió el fervor religioso durante la madrugada en Costa Rica, México, Ecuador, Brasil y hasta Cuba.","peru21","28/04/2014"
"Transformaciones Multiples S.A.C.","Se comunica a los extrabajadores que hayan tenido vínculo laboral durante el 2013, que la empresa pone a su disposición la participación de utilidades, en tal sentido deberán acercarse a Pról. Huancavelica 1755, el Cercado, Lima, los viernes entre las 4.00 pm. a 6.00 pm. (Deber traer copia de DN.)","peru21","28/04/2014"
"Un hombre en la Luna","Una noche fuimos al cine a ver una película inglesa. No me gustó. El inglés perdonó a los japoneses después de que los torturaran en la guerra y se hicieron buenos amigos. Esa operación de perdón y reconciliación me pareció inhumana, inviable.  Al salir del cine le pedí a mi esposa que me pusiera la faja sintética en la barriga. Me levanté la ropa, ella dio vuelta a la faja, la ajustó bien y la dej adherida a mi vientre de foca.","peru21","28/04/2014"
"TRANSFORMACIONES MULTIPLES S.A.C.","Se comunica a los extrabajadores que hayan tenido vínculo laboral durante el 2013, que la empresa pone a su disposición la participación de utilidades, en tal sentido deberán acercarse a Prologística Huancavelica 1755, el Cercado, Lima, los viernes entre las 4.00 pm. a 6:00 pm. (Deber traer copia de DNI.)","peru21","28/04/2014"
"UN HOMBRE EN LA LUNA","LAIME BAYIY // http://go0gl/ieHNR LOS RIESGOS DE IR AL CINE  a otra noche fuimos al cine ver una película inglesa. No me gustó. El inglés perdonó después al japonés que lo torturó en la guerra y se hicieron buenos amigos. Esa operación de perdón y reconciliación me pareció inhumana, inviable.  Al salir del cine le pedí a mi esposa que me pusiera la faja sintética en la barriga. Me levanté la ropa, ella dio vuelta a la faja, la ajustó bien y la dej adherida a mi vientre de foca.  De regreso a la isla manejamos con cuidado porque era viernes a medianoche y los autos pasaban zumbando como bólidos y no teníamos apuro por llegar. Manéjé muy despacio porque el camino estaba interrumpido por obras, desvíos, conos fosforescentes y policías agazapados por todas partes tratando de cobrarte una multa de trescientos dólares.  Al entrar en casa, me di cuenta de que había olvidado en el cine mi tablet electrónica. La llevo siempre para leer mis correos, mirar los periódicos en español y estar comunicado por si alguien me escribe un correo repentino notificándome una desgracia, una enfermedad, una muerte, y es preciso salir del cine a tomar el primer vuelo a Lima o Nueva York. En Lima está mi madre, en Nueva York mis hijas mayores. Por eso llevo la tablet al cine, para estar conectado con la realidad y preparado ante una emergencia.  Estaba cansado, era la una de la mañana, habíamos manejado cuarenta minutos desde el cine hasta la isla y le dije a Silvia que mejor nos olvidáramos de la tablet y la débamos de baja y consiguieramos una más moderna. Pero ella, una campeona, dijo que debíamos volver al cine y buscar la tablet y hacer un último esfuerzo por recuperarla. No nos la van a dar, se la van a robar, los limpiadores del cine deben de tener un maña que se aprovecha con los celulares y las tablets, dije. Silvia insistió en que saliéramos en el acto. Al menos había una posibilidad de recuperarla y valía la pena intentarlo.  Por otra parte me mortificaba perder la tablet porque tenía acceso directo a la novela que estoy escribiendo sobre mi familia, mis hermanos, mi madre santa, mi tío millonario, las tías hilarantes y codiciosas, una novela que llevo escribiendo hace tres años y va por las setecientas páginas y tentativamente se titula La sagrada familia. Originalmente era solo sobre los diez hermanos que somos y las rencores y enemistades y alianzas y guerras de guerrillas que nos han sembrado de minas el camino, pero, a la muerte de un tío millonario, homosexual, con cin a los hombres y en particular a los negros de Pisco y Paracas, me pareció que la novela deba extenderse y darle prominencia al rico y sus extravagancias y luego se me fueron deslizando, picaras, ocurrentes, torpes, las tías, las narices regias del tío millonario que estaba muriéndose y cuya fortuna terminaba siendo objeto de una disputa cómica entre las tres hermanas que lo adoraban y no querían quedarse fuera de la repartición de la torta, una gran torta. Al darme cuenta de que había perdido la tablet me entristeció de que alguien la hubiera recogido en el cine, se hubiera quedado con ella y hubiese robado mi novela.  Silvia me calmó, me dijo que en estos tiempos ningún empleado de limpieza del cine perdería tantas horas leyendo novelas inconclusas en español sobre una familia de locos y chiflados. Y si es peruano, y si me reconoce, y si se la manda a mis enemigos en el Perú y la publican pirateada?, decía yo, exasperado. Tranquilo, tranquilo, no va a pasar nada, vamos ahora mismo al cine y recuperamos la tablet, decía ella.  Subimos a otro auto, uno pequeño, azul, japonés, al que tenemos cariño y trae suerte. En el camino no dejó de hablar como una cotorra, un papagayo, un pelícano triste, una avestruz con la pata luxada, una avestruz renga. Era como un pájaro atormentado, un pájaro que no se callaba, como el pájaro que se ha instalado en uno de los árboles vecinos a la casa y se pasa la noche entera trinando con escándalo. En la media hora que dur el trayecto de regreso al cine dije que si mi tablet perdida llegaba a manos de un peruano sería una catástrofe no solo por el hurto y la difusión seguras de la novela en ciernes sino por el acceso directo que tendrían a todos mis correos electrónicos: info@macincorp Sendero, email: de mis hijas mayores en Nueva York con las que ya todo estaba bastante mejor, emails religiosos evangelizadores de mi madre que era una santa, emails de mi abogado en Lima que me informaba al detalle de las investigaciones de los inspectores de impuestos del gobierno que, en clara venganza política, se habían propuesto escudriñarme todo, las cuentas bancarias, los recibos, las transferencias, los pagos, lo que declare y pagué, lo que ellos alegan que debí declarar y pagar, la cantidad no menor que ellos consideran que debo al fisco. No me queda sino confiar en mi abogado y dar la batalla. Es una tortura. El año que me están investigando por un supuesto balance patrimonial es el 2010, que fue el año que quise irme a vivir a Lima y darme all sin tomar un avión más.","peru21","28/04/2014"
