"headline","content","newspaper","date"
"Congresista Aprista Mauricio Mulder pide la salida de Dacia Escalante","Ante los nuevos indicios de irregularidades en las asignaciones otorgadas a los gobernadores, el legislador aprista Mauricio Mulder señaló que la titular de la Oficina Nacional de Gobierno Interior (ONAGI) debería dar un paso al costado, Te piden colaboraciones, no llegan y terminan en manos de los gobernadores, Esto es un síntoma que estamos ante un peculado de uso, sostuvo.  En el último Pleno del Congreso se dio cuenta de la moción de interpelación presentada contra el ministro del Interior, Walter Albán, sobre este caso. Ser puesta a votación en la próxima sesión, a fin de mes.  Escalante actúa sin control.","peru21","18/04/2014"
"La producción de oro se reducirá este año","Anuncian la creación de una norma para promover las inversiones en el sector minero. La producción de oro bajará este año al menos un 4%, con lo que acumulará un retroceso de 17% en los últimos tres años, revelaron a Reuters empresas del sector. El gerente financiero de Buenaventura, Carlos Chevez, manifestó que esta caída es consecuencia de las grandes restricciones ambientales y sociales para poder explorar, La minería es una actividad que implica una exploración permanente. Es muy difícil encontrar lo que no se busca, afirmó.  Al respecto, el ministro de Minas, Guillermo Shinno, reconoció que las normas ambientales del sector son de 1993 y que deben ser actualizadas para exigir procesos más cortos relacionados con las inversiones. Estamos trabajando con el Ministerio del Ambiente para crear una norma que si bien garantice el respeto al medio ambiente, de alguna manera también sea una herramienta promotora para las inversiones, aseguró. Para el funcionario, la menor producción de oro no significa que la economía crecerá menos.","peru21","18/04/2014"
"Alertan sobre puntos que generan incertidumbre en el contrato","Cambios en el Gasoducto. La segunda versión del contrato del Gasoducto del Sur Peruano (GSP) publicada por el presidente del Comité de Seguridad Energética de Pronversión, Guillermo Lecaros, aún contiene puntos de discordancia con los postores, señaló el experto en temas de hidrocarburos César Gutiérrez. El proyecto, que será licitado el 30 de junio, tiene cuatro consorcios interesados: Uno conformado por Techint, GDF Suez y Sempra, otro por Odebrecht y Promigas, la china CNPC y el cuarto es Israel Corporation. La primera incertidumbre está relacionada con el pago al concesionario que se hará después de que se cumplan tres tramos del proyecto, cuando en otros casos fue por adelantado. Otro punto a considerar es la concentración de las empresas eléctricas, pues señala que se estaría configurando una concentración energética. Ana Jara, ministra de Trabajo y Promoción del Empleo, menciona que propondrán un dispositivo para evitar las filtraciones en la inscripción de sindicatos.","peru21","18/04/2014"
"El actual sistema tributario mundial reduce el crecimiento económico","El actual sistema tributario mundial reduce el crecimiento económico de los países a una tasa promedio anual de 1.4%, reveló el Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima. Esto significa que la carga de los sistemas tributarios en todo el mundo causa una pérdida en el PBI global de US$731 mil millones al año, refirió. Precisó que entre los principales problemas se encuentran las cargas administrativas y las tasas impositivas. Del mismo modo, detalla que las obligaciones tributarias en el mundo en promedio demandan 268 horas, aunque en el caso de América Latina son 366 horas. En ese sentido, señala que se requiere una reforma y en los países de la Alianza del Pacífico (México, Chile, Perú y Colombia) la eliminación de la doble tributación.","peru21","18/04/2014"
"Chilena invertirá US$600 millones","En abril de 2013 se concretó la venta de Nextel Perú a Entel Chile. Ayer, la compañía del país del sur informó que invertirá US$600 millones en los próximos tres años con la finalidad de potenciar la empresa que adquirió. Según información del Diario Financiero de Chile, lo que existe es un proyecto ambicioso para brindar un servicio móvil moderno y más centrado en la conectividad de datos. Asimismo, indicó que Entel considera que existe un potencial en el mercado peruano como consecuencia de la expansión de la economía y el ambiente competitivo. Fabiana Sánchez (wsanchez@peru21.com) obtenga más ganancia en su CTS.","peru21","18/04/2014"
"Obtenga más ganancia en su CTS","Menos de un mes para que las casas hagan el depósito de la Compensación por Tiempo de Servicio (CTS) es necesario que conozca cuáles son las entidades financieras que ofrecen un mejor rendimiento. Al respecto, el profesor de Finanzas de la Universidad ESAN, Jorge Guzmán, advierte que las cajas y financieras son la mejor alternativa para este tipo de depósitos. Hay que quitarnos esa idea que tenemos de que son inseguras, ya que estas entidades financieras también bin están reguladas y pertenecen al Fondo de Seguro de Depósitos (FDS), afirma. El SI es así su caso es que un banco, caja o financiera quiebre. El experto recuerda que son las cooperativas las que tienen un mayor riesgo. Alternativas: El portal de la Superintendencia de Banca, Seguros y AFP indica que la Financiera TFC es la entidad que brinda mayores ganancias con una tasa de 9% en moneda nacional. La Caja Metropolitana de Lima, la Financiera Confianza y la caja de Chavín dan una rentabilidad de 8.5%. Entretanto, Banco Ripley es la entidad bancaria con la Tasa de Rendimiento Efectivo Anual más alta con 7.5%. En tanto, MiBanco, Coop Falabella y Banco de Comercio ofrecen ganancias de entre 6% y 5%. Las empresas con las tasas más bajas son el Banco de Crédito, Citibank e Interbank con 1%. Consideraciones: El profesor de la ESAN recomienda que antes de elegir la entidad financiera tome en cuenta cuántas oficinas tiene en la región donde vive y qué tan cerca están de su domicilio.","peru21","18/04/2014"
"Existencia de una sola gran autoridad que regule y la urgente educación cívica y vial de nuestros pobladores.","Ha sido jefe de la Sunat, ahora trabaja en Asbanc. Digame, cómo se mete en el mundo del transporte, de la seguridad vial? En Europa, donde viví, conocí un sistema vial impresionante, donde todos respetaban las reglas. All me di cuenta que ordenar el tránsito no era complicado, que tenía solución. Conversé con Juan Luis Avendaño, asesor de Ricardo Belmont, entonces alcalde de Lima, y me pidió que le alcanzara. Gladys Triveo (exministra de Humala), sobre Proexpansión, institución que habían creado para solucionar los problemas de tránsito. Me negué, pero insistieron y decidí reunirme con ellos. Lo curioso es que recibí esa llamada justo cuando pasaba por el Pentagonito. Entonces, entendí esto como una respuesta de Dios a mi reclamo.  Y ahí su labor empezó a tener manifestaciones concretas... Exacto, Reunimos fondos —nos apoyaron Apeseg, Araper, el lockey Plaza, Toyota, la U. de Lima y Telefónica— y publicamos, a fines de 2008, el informe Antídotos para la congestión y la inseguridad en el tránsito. Luego fundamos la Asociación Civil Cruzada Vial Nuestra, emprendiendo iniciativas para mejorar la situación.","peru21","18/04/2014"
"Privilegios estatales y la respuesta de los políticos a nuevas demandas en políticas sociales y familiares, ayudarán a entender estas preferencias anti-democráticas entre los católicos.","En lo económico, a mayores niveles de religiosidad crece el apoyo a políticas de libre comercio. Según los hallazgos de Daza Domínguez, la Iglesia Católica ofrece apoyo emocional significativo a sus fieles, sobre todo cuando enfrentan situaciones adversas, motivadas por reformas de ajuste. El desempleo y la desigualdad, por ejemplo, pueden digerirse mejor en un entorno de soporte religioso católico. Ello explica por qué entre los católicos (especialmente los menos conservadores) aumenta el apoyo al libre mercado. Los católicos tienden a ser menos democráticos y más pro-mercado. Esta realidad también debería ser materia de reflexión en estos días apropiados.","peru21","18/04/2014"
"Ciudad viable: Lima puede funcionar perfectamente con adecuada capacitación vial y educación de sus pobladores.","Totalmente viable. Recordemos que muchas ciudades europeas, algunas antiquísimas y diseñadas para que por sus calles circularan carretas, hoy funcionan perfectamente. Eso sí, en ninguna parte del mundo todos los vehículos circulan todos los días, hay restricciones. Por ejemplo, en Santiago de Chile, solo unas pocas calles permiten el paso de vehículos grandes. Hay congestionamientos por momentos, sí, pero avanza, la gente sabe esto y no se desespera porque hay orden, nadie se mete el carro. Es decir, la solución está en la capacitación vial y en la educación de sus pobladores.","peru21","18/04/2014"
"Un poco de perspectiva histórica para cerrar Semana Santa: para los romanos, Palestina vendría a ser lo que el Afganistán de nuestros días para los yanquis.","Para los romanos, Palestina vendría a ser lo que el Afganistán de nuestros días para los yanquis: una región estratégica, pero pobre en recursos y con una población xenofóbica y dominada por una religión intensa que llevaba al fanatismo y que otorgaba identidad a un pueblo desunido. Era muy costoso mantener tropas en un protectorado lejano, donde así como ahora el afgano Karzai es muy poco confiable para los gringos, Herodes y otros líderes judíos lo eran para los ocupantes romanos. Las manifestaciones religiosas romanas chocaban frontalmente con las judías (como la adoración del César, así como la religión mayoritariamente cristiana de los yanquis disgusta a los musulmanes afganos. Y los fariseos judíos tienen mucho en común con los talibanes afganos.)  Es que el mundo en el fondo ha cambiado poco: los judíos de ahora eran los hebreos. Los libaneses eran los fenicios. Los palestinos eran los filisteos. Los sirios eran los hititas. Los iraníes eran los persas. Los kurdos eran los medos. Solo los egipcios siguen siendo los egipcios. Y forzando la comparación, la militarmente poderosa Roma era como EE.UU., mientras que la decadente Grecia era como la Europa de ahora, un aún muy fuerte referente cultural.","peru21","18/04/2014"
"MTC le envió el miércoles base de datos de conductores que tienen la licencia suspendida.","Recién el pasado miércoles, la Policía de Tránsito ha recibido la lista de conductores que manejan con licencia suspendida debido a la gran cantidad de infracciones que han cometido. Se trata de 16,500 conductores, de los cuales el 90% se encuentra en la capital, informó el general Clever Vidal, director ejecutivo de Tránsito y Seguridad Vial de la Policía Nacional. Vidall dijo a Per21 que esta información le fue proporcionada por el Ministerio de Transportes y Comunicaciones (MTC), quizás como respuesta a la indignación causada por la racha de accidentes fatales de los últimos días. Indicó que dichos documentos han sido cancelados por haber superado los cien puntos, los que fueron puestos por transgredir el reglamento respectivo. Esta base de datos, que el ministerio se ha comprometido a actualizar constantemente, permitirá completar los operativos de fiscalización, refirió el general. Sin embargo, reconoció que aún no cuentan con un sistema en línea para acceder en tiempo real a esta macina, Está en implementación, destacó.","peru21","18/04/2014"
"Lecciones aprendidas","Durante esta semana se prendieron ciertos focos sobre la comisión que investiga el caso López Meneses. A partir de unas declaraciones sueltas del congresista Dávila Dios, quien la preside, miembros del oficialismo criticaron un supuesto adelanto de opinión, tras lo cual se mencionó el cierre de la comisión. Pasada la crítica, la comisión sigue en pie, sin embargo, será importante que sus miembros y el público en general aprovechen los errores cometidos en otras comisiones para que esta pueda cumplir su función a cabalidad.  Lo primero es no caer en el error del gurreterismo. Las declaraciones del congresista Dávila Dios, sí bien no constituyen un adelanto de opinión que implique un giro en la percepción del caso, lo cierto es que sería aconsejable mantenerse en estricto mutismo a fin de no crear excusas y espacios de crítica innecesaria.  Lo segundo será cumplir con todo el protocolo establecido por las normas legales y el debido proceso. Los casos de excongresista Diez Canseco y el exmandatario García Pérez sugieren que cualquier brecha será utilizada para estropear judicialmente el caso.  En tercer lugar, la comisión tiene que mantener —así no quiera— los ojos y la mente abierta. Este no es un caso de exclusiva corrupción policial, como ha sostenido el mandatario Ollanta Humala (y que sus medios adictos aprovechan para oscurecer con un manto de confusión), pero tampoco es una extensión que involucra solo al nacionalismo. El congresista Dávila Dios y la comisión deberán prepararse para lidiar con una realidad —como los indicios apuntan— multipartidaria. Es muy probable que este caso junte a perro, gato y pericote. ¿Tendrán la suficiente fortaleza e independencia los miembros frente a sus partidos? Esperemos que sí.  Por último, no hay que perder de vista el sentido de oportunidad: han pasado ya casi seis meses desde que la periodista Cecilia Valenzuela diera a conocer el caso. Cada día las pruebas y testimonios serán más difíciles de recoger y corroborar.","peru21","18/04/2014"
"La pregunta de hoy","Cree que otro organismo y no el Congreso debería nombrar a los juristas del Tribunal Constitucional?","peru21","18/04/2014"
"LA PREGUNTA DE AYER","Cree que habrá que abrir otra sección magisterial para el ‘rit’ unel Constitucional?  REPRESENTACIÓN EN EL CONGRESO ES MUY ‘OPORTUNOGOS  El estadístico Fernando Tuesta advirtió que, según el punto de vista proporcional, los peruanos no cuentan con una adecuada representación en el Congreso, Debería tener como mínimo 250 miembros, afirmó.  ‘PEPERAUSAS’ BUSCAN CANDIDATOS  Vacaciones  Los ‘peperauzas’ de Perú, no dieron tiempo ni en Semana Santa. Ayer realizaron recorridos por diversas zonas en El Agustino afavor Salvador Heresi, candidato a Alcalde de Lima. Rezan para acercarse al puntero Luis Castañeda.","peru21","18/04/2014"
"CONSTITUCIONALISTA ENRIQUE BERNALES AFIRMA QUE LOS PARTIDOS ESTÁN DEBILITADOS Y CUESTIÓN A A–ECAMOS (u","Es más fácil traer a un ministro que a un presidente regional.  Vicente Zeballos  25’ es *e de la Comisión de Fiscalización.  NTEMPERADO EN LA CONSTITUCIÓN  El Congreso fracasó como ente que elige a magistrados del TC  mOTROLA dice que no aceptarán vetos y Mulder advierte que oficialismo quiere controlar al TC.  El nuevo enfrentamiento  en el oficialismo y la oposición y las repetidas denuncias de una repartija en la elección de los magistrados del Tribunal Constitucional (TC) demuestran el fracaso del Congreso como institución encargada de dicho nombramiento. As lo advirtió el constitucionalista y exsenador Enrique Bernales, quien señaló, además, que esta situación le hace daño a la democracia.  En conversación con Per21, el jurista indicó que el problema radica en la capacidad de los partidos, la fragmentación de las bancadas y la deficiencia en la Carta que puso la elección en manos exclusivas de un órgano político como el Parlamento. Me preocupa el divorcio entre lo político y lo co. No hay derecho de maltratar a personalidades de gran nivel, No sigamos degradando la política, exclam,  Recordó que en la Constitución de 1979 tres magistrados eran elegidos por la Sala Plena de la Corte Suprema, tres por el Senado y tres por el Ejecutivo. Se evitaba darle tanto poder a un solo órgano del Estado, asentó. Otra fórmula hubiese sido que una junta de académicos universitarios de alto nivel asumiera esa función,","peru21","18/04/2014"
"COMISIÓN LÓPEZ MENÉSES ALISTA INFORME PRELIMINAR","Definen investigados  Juan José Dávila Dios, titular de la comisión congresal que investiga el irregular resguardo policial que tuvo Scar Lópes Menéses, anunció que en dos o tres semanas su grupo de trabajo tendrá listo un informe preliminar donde se establezca la lista de investigados y testigos que citarán para que brinden sus testimonios.  Estamos en una fase preliminar. En este informe vamos a tener un primer informe donde vamos a detallar quiénes estarán en calidad de investigados y quiénes de testigos. Cuidamos las formas para que todo nuestro informe final no pueda ser impugnado por el Poder Judicial, dijo el legislador fujimorista en RPP,  En ese sentido, Dávila Dios indicó que las investigaciones van en un 20%, pero confió en que el informe final estará listo para agosto, su fecha límite.  De otro lado, refirió que López Menéses será citado cuando sea pertinente y recordó que la comisión que preside está facultada para citarlo de grado o fuerza.  m Tiene en cuenta  nosotros miembros del TC con plazos vencidos son: Juan Vergara, Carlos Saavedra, Fernando Calle, Ernesto Álvarez y Gerardo Eto.  mEn abril de 2013, renunció el magistrado Ricardo Beaumont.  la lista que tendrá seguro la integran:  Carlos Eguiguren, Ernesto Blume, José Luis Sardón, Carlos Ramos y Eloy Espinoza.  ma comisión especial se reunirá a fin de mes.  drán firmes en demandar que la votación de los cinco candidatos al TC se realice de manera individual,  No tienen derecho a elegir a todos en bloque. Se requiere una votación democrática, one por uno, insistió.  Su colega Pedro Spadaro opinó que Otrola intentará imponer la lista para mostrar la elección como un logro individual.  Se debe buscar consensos y no imposiciones porque se requiere mayoría calificada, puntualiz a Per21.","peru21","18/04/2014"
"COMISIÓN DE DEFENSA TOMA CARTAS EN EL ASUNTO ANTE DENUNCIA","Citarán a jefe de Sucamec por el traslado de 14 mil armas  mOctavio Salazar, ex ministro del Interior, afirma que se habría cometido delito de apropiación ilícita.  Después de que Per21 llevó el traslado presuntamente irregular de 14,100 armas de la Superintendencia de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) al cuartel de Barbones del Ejército, los miembros de la Comisión de Defensa del Parlamento mostraron su interés en investigar el caso y citar a Derik Latorre, jefe de este organismo, para que dé su versión.  Hay que tomar en la Comisión de Defensa las medidas necesarias de inmediato, o sea citar al señor Latorre, Se tiene que verificar si esos traslados están establecidos de acuerdo a ley. Habría que ver en base a qué norma legal se hace ese traslado, indicó a este diario el congresista Carlos Tubino, integrante del grupo de trabajo.  Quién también pidió la presencia del jefe del Sucamecen el Congreso fue Daniel Mora.  El legislador recordó que hace unos días Latorre asistió al Palacio Legislativo pero su comparecencia no satisfizo a los congresistas. El día lunes fue a la Comisión de Defensa y dijo","peru21","18/04/2014"
"ALTERNATIVAS","El portal de la Superintendencia de Banca, Seguros y AFP la Financiera TFC es la entidad que brinda mayores ganancias con una tasa de 9% en moneda nacional. La Caja Metropolitana de Lima, la Financiera Confianza y la caja de Chávez dan una rentabilidad de 8.5%. Entretanto, Banco Ripley es la entidad bancaria con la Tasa de Rendimiento Efectivo Anual más alta con 7.5%. En tanto, MiBanco, Falabella y Banco de Comercio ofrecen ganancias de entre 6% y 5%. Las empresas con las tasas más bajas son el Banco de Crédito, Citibank e Interbank con 1%.","peru21","18/04/2014"
"CONSIDERACIONES","El profesor de la ESAN recomienda que antes de elegir la entidad financiera tome en cuenta cuántas oficinas tiene en la región donde vive y qué tan cerca están de su domicilio. De nada sirve tener su CTS en una caja que no tiene oficina en otra región ya que dificulta el cobro del dinero, asegura.","peru21","18/04/2014"
"CHANGAN","Motor 1600 cc — Tecnología Bluecore — Sunroof eléctrico** Aros de aleación 17** Asientos de cuero** eléctricos — Lunas eléctricas — Neblineros  Desde US$ 15,990 o S/ 45,172*  Centros de Investigación y Desarrollo Changan,  F y 98 D","peru21","18/04/2014"
"MUNDO","Delincuentes asaltaron y mataron a cuatro personas y lesionaron a tres más en México  Ardelio Vargas Flores  COREA DEL SUR. CAPITÁN ES INVESTIGADO POR PRESUNTAMENTE HABER ABANDONADO A LOS PASAJEROS DEL FERRY  Cifra de muertos del ferry se eleva a 25  Quizás no te pueda volver a decir te quiero, escribió alumno a su madre desde el barco hundiéndose.  SEL (Agencias) —El dolor de las familias de los pasajeros que el miércoles abordaron un ferry rumbo a Jeju, en Corea del Sur.  En las últimas horas, los rescatistas han ubicado a 14 personas más, que formaban parte de la lista de desaparecidos, con lo cual suben a 25 las personas encontradas sin vida, informó la agencia de noticias surcoreana Yonhap.  Las fuertes olas, la baja temperatura del mar y la poca visibilidad no han hecho cesar a los oficiales, entre ellos buzos, marineros, policías y médicos que se han abocado al operativo de recuperar a los desaparecidos.  El capitán del ferry, Lee Joon-seok, enfrenta una investigación judicial, dijo la guardia costera en medio de reportes no confirmados de que fue uno de los primeros en saltar de la embarcación para salvarse.  MENSAJES  La divulgación de los mensajes de texto que intercambiaron las víctimas y sus familiares durante el hundimiento del buque son conmovedores.  Papá, no te preocupes. Tengo un chaleco salvavidas y estamos resguardados todos juntos, escribió un estudiante de 18 años, a quien su padre respondió: Aunque el rescate está en marcha, cálmate si puedes.  Otro estudiante, temeroso de que ocurriera lo peor, escribió a su madre: Quizás no te lo pueda volver a decir nunca más: te quiero, publicó el diario Kyunghyang. En este caso, el protagonista se encuentra entre los rescatados.","peru21","18/04/2014"
"ARGENTINA. SIETE LEGISLADORES DEL PARTIDO OFICIALISTA LE TOMARON LA PALABRA A LA PRESIDENTA","Buscan restringir protestas  SOLO METES,  BUENOS AIRES (ARGENTINA).  Un grupo de legisladores del oficialismo en Argentina presentó un proyecto de ley para limitar las protestas sociales, tal como había solicitado la presidenta Cristina Fernández de Kirchner, destacó la prensa.  Una manifestación ilegítima y que afecta derechos de terceros puede ser dispersada por las fuerzas de seguridad, señala uno de los artículos contemplados en la iniciativa legislativa que reprojeron los diarios Clarín y La Nación, entre otros.  El proyecto fue dado por siete diputados del bernante Frente para la Victoria (FpV) y presentado 47 días después de que la mandataria argentina dijera lo siguiente durante el discurso de apertura de la Asamblea Legislativa: Todo el mundo tiene derecho a protestar, pero no cortando las calles e impidiendo que la gente vaya a trabajar. Tenemos que legislar sobre la convivencia urbana.  Las manifestaciones deben ser notificadas 48 horas antes.","peru21","18/04/2014"
"PAPA. SUMO PONTÍFICE REINVINDICA EL CELIBATO","Sean fieles a su novia, la iglesia  SEUTOS  MENSAJE, hace curiosas comparaciones durante Jueves Santo.  EL VATICANO (Agencias).  Durante una hora crismal celebrada el 7 de abril, motivo del Jueves Santo, en la basílica de San Pedro, el Papa se dirigió a los sacerdotes pidiéndoles renovar la fidelidad que deben tener hacia su única novia, la Iglesia. El mensaje se centraba en reivindicar la importancia del celibato.  Francisco consideró también que la alegría que deben transmitir los sacerdotes durante las misas es algo muy preciado para los creyentes. Luego explicó que la alegría del sacerdote reside en tratar a la Iglesia como su escogida y única amada y a serle fiel.  HERMANAS  El Papa continuó a los representantes eclesiásticos con curiosas analogías. Les recordó la necesidad que tienen sus hermanas respecto a la pobreza, fidelidad y obediencia, de esa forma también alcanzarían la gracia sacerdotal que antes había mencionado.  Incluso, en los momentos de tristeza, en los que todo parece ensombrecerse y el goce del aislamiento nos seduce, esos momentos álgidos y aburridos que a veces nos sobrevienen en la vida sacerdotal (y por los que también yo he pasado —recordó Francisco)—, aún en esos momentos el pueblo de Dios es capaz de custodiar la alegría, es capaz de protegerte, de abrazarte, de ayudarte a abrir el corazón y reencontrar una renovada alegría, dijo el Sumo Pontífice.","peru21","18/04/2014"
"NINAS DE NIGERIA LLEVAN 4 DIAS SECUESTRADAS","Padres desesperados buscan a sus hijas  Los padres de algunas de las niñas secuestradas por militantes islamistas en Nigeria se adentraron en la selva en su búsqueda. Como se recuerda, más de un centenar de niñas fueron secuestradas en una remota zona del noreste del país el lunes. El saldo de la BBC en Nigeria informó que la misión que están llevando a cabo los padres es extremadamente peligrosa, ya que los militantes del grupo Boko Haram mataron a docenas de civiles este año, forzándolos a muchos. Ayer también hubo una reunión de los máximos líderes para discutir la seguridad en el país.","peru21","18/04/2014"
