"headline","content","newspaper","date"
"Presidente García de diversos cargos","La decisión se justificó en una falta procesal por parte de los jueces. Sin duda, el resultado es perjudicial para el esclarecimiento de tan polémicos casos.  A raíz de esta intervención del Poder Judicial en fueros legislativos, los detractores del aprismo han acusado a dicha institución de pro-aprista, asumiendo que la resolución a favor de García se fundamenta en estas preferencias políticas. Pero, si se imputa al Palacio de Justicia de abrazar la llamada ‘aprista’, se debería reprochar también a los miembros de la comisión legislativa y a parte del sistema de lucha anticorrupción por regirse por claros sesgos anti-apristas.  ‘La politización de la justicia producto de sesgos políticos restringe la responsabilidad pública a capital político’. Si los encargados de investigar nuevamente la corrupción portan identificación política definida (en este caso, nacionalista), la animadversión contra sus opositores (que adquiere casi tintes ideológicos) termina jugando a favor de sus rivales. Así, sus estrategias políticas —investidas de ‘justicia’— pifiaron. Este esquivo empachado con el aplauso de sus groupies, sin capacidad de autocritica y autoungido víctima de un sistema corrupto— podría proseguir su carrera política habiendo perjudicado intereses nacionales.  La impunidad es fruto de la politización de la justicia, en la cual son cómplices aquellos cegados por sus preferencias políticas al restringir la responsabilidad pública a capital político. La justificada indignación ciudadana por la exención generada por el fallo soslaya la responsabilidad de los actores anti-corrupción: accidentales socios de la impunidad.","peru21","02/04/2014"
"ENTREVISTA","RICARDO MONZÓN K. Imónzonperu21.com  ¿Tengo silla en la banca del gobierno, apoyé la reforma constitucional contra el entonces expresidente Alan García. Hoy, Enrique Ghersi tiene uno de los estudios de abogados más importantes del país y se pronuncia sobre el fallo del Poder Judicial que anuló los informes de la Megacomisión.  ¿Qué impresión le deja el fallo del Poder Judicial?  En primer lugar me llama la atención la sorpresa que ha desatado. Este fallo tiene un tiempo y lo que ha hecho el juez es ratificar lo que fue el contenido de la sentencia hace unos meses, lo que fue confirmado por la Corte Superior de Lima. De manera que es un fallo que ya se conocía.  ¿Cuál es el tema de fondo?  El problema de fondo es al Parlamento —rápidamente— 25 años encima de la Constitución y la respuesta es que nadie lo está. Yo no tengo ninguna simpatía política por el expresidente Alan García, de hecho he sido su adversario, pero nadie está por encima de la Constitución.  ¿Se refiere a que el Congreso de la República en sus investigaciones, sean sancionadoras o no, tiene que regirse a las reglas de la Constitución, y ahí no solamente existe la separación de poderes sino también el equilibrio de los mismos, y el control judicial de la función pública?  Quiere decir que el Poder Judicial ha hecho lo correcto?  Desde el punto de vista jurídico y legal a mí no me cabe duda que lo que ha dicho el Poder Judicial es correcto. Ni el Parlamento ni nadie puede violar las normas constitucionales. ¿Cuál es la máxima constitucional aceptada?: El derecho a la defensa. Cuando uno es citado debe saber para qué están y cuales son las imputaciones, es un derecho mínimo.  ¿El fallo no ha desautorizado a la Megacomisión?  El Poder Judicial no le ha dado al señor García un certificado de buena conducta, solo ha dicho que tienen que volverlo a notificar, y que la autoridad de la ’Megacomisión’ es indiscutible y que debe someterse al procedimiento de fiscalización… no está esto relacionado con el cargo que ocupa actualmente.  Desde el punto de vista jurídico y legal, a mí no me cabe duda que lo dicho por el Poder Judicial es correcto.  ¿Consideran algunas fuerzas políticas que el juez Lizardo fue muy formalista...  Lo que pasa es que el derecho de defensa es exactamente formal. La Constitución y el Pacto de San José establecen claramente que el derecho a la defensa es irrestricto, es decir, nadie puede limitarlo. En el caso de Alan García su derecho dejó de ser irrestricto y presentó una restricción: la ambigüedad de la citación.  La oposición dice que los abogados de Alan García han usado una leguleyada...  Esto no es una leguleyada, es un argumento jurídico que le podría pasar a cualquiera cuando forma parte de una minoría. El gran problema de la democracia es la tiranía de la mayoría y todos debemos estar protegidos contra ella. Es una obligación del sistema jurídico protector nuestro. ¿Qué pasarías mañana el señor García ganase elecciones; cambiaban las reglas del juego? Se desataría una persecución donde no se respetan los derechos de la defensa? Esa es la diferencia entre una democracia, un estado de derecho y la barbarie.  ¿Alan García se ha valido de los errores de la comisión?  Es un hombre muy hábil en política y ha sabido utilizar los errores de los demás. Grave ingenuidad de la llamada ’Megacomisión’ y de sus asesores de ofrecerle a la defensa de Alan García una circunstancia tan propicia.  ¿Este fallo puede ser apelado?  No, es una ejecución de sentencia. El procurador del Congreso podrá presentar sus articulaciones, pero el caso está resuelto.  Sergio Tejada ha dicho que el país no debe registrar un episodio más de impunidad...  El Poder Judicial no absuelve a García, ese es un grave error. Lo único que ha dicho es que se le notifique correctamente. Hay elementos de juicio importantes para que el Parlamento se rectifique,  Entonces sí hay autonomía de poderes.  Sin duda. El Poder Judicial no solamente tiene el derecho sino el deber de controlar los órganos del Estado si ve algo que va contra la Constitución.  Sin embargo, el presidente Sagasti dijo que este fallo minimiza al Poder Judicial con el Poder Legislativo...  No creo que haya ningún enfrentamiento porque el Poder Judicial está encargado de la aplicación y la vigencia de la ley, y en este caso la ley es la Constitución. El Parlamento no puede decir que no va a obedecer, sería colocarse fuera de la ley.  ¿Existen intocables en la política?  No podrían haberlos en ningún caso y en ningún sentido. Todo el mundo está sujeto a fiscalización y todos tienen derecho a que se respete la posibilidad de defenderse, y en este caso yo creo que el Poder Judicial ha sido bastante prudente y mesurado. No sé por qué el Parlamento se rasga las vestiduras cuando lo que tiene que hacer es cumplir con el mandato de la ley.","peru21","02/04/2014"
"ENCUENTRAN ARSENAL EN PUNTA HERMOZA","También se halló abundante propaganda de Sendero Luminoso. La Dirincri investiga.  Ni la misma Policía imaginó lo que encontraría en el centro poblado menor de Pampa Pacta, en Punta Hermosa. Tras ingresar a balazos al lugar para frenar una invasión de morosos, los agentes hallaron un arsenal y abundante propaganda terrorista, además de detener a más de 30 personas.  La intervención se inició cerca de las 5:00 de la mañana. A esa hora, los efectivos de la Dirección Contra Invasiones fueron recibidos a tiros, por lo que se vieron obligados a pedir apoyo a diversas unidades policiales, como la Dirincri, Dircote, Suat, entre otros.  Luego de intervenir varios puntos, la Policía incautó cinco escopetas, tres pistolas, dos vehículos y siete motos sin placa, además de diez mil municiones de diverso calibre y pantalones, chalecos antibalas y casacas militares.  Además, llamó la atención el hallazgo de 200 armas blancas (o hechizas) y 400 granadas fabricadas con vidrio y tachuelas, similares a las utilizadas por los grupos terroristas. Estas últimas tienen igual poder de destrucción que las que emplean las Fuerzas Armadas, informó la Policía.  Gran parte de este material fue hallado bajo tierra, según informó el coronel Augusto Sánchez Bermúdez, jefe de la Dirección Contra Invasiones. Lo más probable es que haya sido empleado por invasores o extorsionadores, aunque no se descarta la presencia de grupos subversivos.  Para entrar al lugar hay que hacer un pago. Los extraños son vigilados desde torreones. Entre los detenidos figuran Carlos Ampica Balero, Víctor Sotomayor, Luis Olarte, Iván Arroyo y Fernando Barboza.  En el lugar se ubicaron unas siete mil ‘actas de compromiso’ en las que figuraban pagos correspondientes al año 2013, además de varias copias fotográficas de DNI de los pobladores de la zona.  Según Sánchez, se trata de acuerdos firmados por los lugareños con los hampones para que estos últimos les brinden protección a cambio de 500 soles mensuales. Es decir, se trataría de millonarias sumas de dinero.  Lugar de entrenamiento. También se encontró un campamento militar de entrenamiento en el sector del terreno ubicado frente al mar. Había puntos de vigilia con grupos electrógenos para mantener el resguardo durante la noche, ya que la localidad —ubicada en el kilómetro 40 de la carretera Panamericana Sur— carece de fluido eléctrico.  Otro hecho que llamó la atención fue el decomiso de un banner del SUTE-Huancavelica, base Izcuchaca, además de abundante propaganda de Sendero Luminoso.  Se informó que Pampa Pacta es una comunidad de más de 1,200 hectáreas. No se descarta que exista más armamento en el lugar.","peru21","02/04/2014"
"RECORTES EN INDUSTRIAS","Burton precisó que el problema no es de producción, pues hay suficiente energía. Sin embargo, detalló que ante la menor capacidad de transporte se ha recortado el suministro a industrias pequeñas y medianas ubicadas en Huachipa. Precisó que para este año se había proyectado un crecimiento de 8% de la demanda de energía, pero, ante la des... ","peru21","02/04/2014"
"NO HAY PROBLEMAS CON LA ENERGÍA","Por nuevos proyectos mineros, se van a necesitar 3,200 megavatios más para el período 2035–2018. Pero no habrá problemas pues se van a generar 4,833 megavatios, aseguró el COES. Fuerte demanda: Crecerá 12% en 2015 y 14% en 2016, refirió la entidad. Acleconomía, se está creciendo a un ritmo de 6.5%. Aseguró que no habrá problemas en el abastecimiento entre 2014 y 2018, pues se cuenta con un nivel de reservas promedio de 15% anual. Los problemas podrán surgir a partir de 2019 pues no se cuenta con nuevos proyectos de generación eléctrica para ese año y los posteriores. Va a depender del Gasoducto del Sur, del Nodo Energético y de nuevas obras que concesione ProInversión, afirmó.","peru21","02/04/2014"
"NECESITARÁN SEGUROS DE TARJETAS","Nueva norma protege a usuarios de fraude en cajeros y suplantación de identidad. Desde ayer, 1 de abril, entró en vigor el nuevo reglamento de tarjetas de crédito y débito dado por la intendencia de Banca, Seguros y AFP (SBS). ¿Qué beneficios trae para los consumidores? Aquí se los detallamos en una lista:  1. Los usuarios ya no serán responsables de consumos indebidos por clonación, manipulación de los tos, suplantación de identidad u operaciones posteriores a la cancelación o vencimiento del plazo.  CHIP SERÁ OBLIGATORIO  A partir del 31 de diciembre de este año, todas las tarjetas en circulación deberán tener un chip.  2. Las entidades financieras tendrán la obligación de alertar a los titulares de tarjetas de posibles fraudes por disposiciones de efectivo, retiros o compras. Esto deben hacerlo con mensajes de texto al celular, un correo electrónico o mediante aplicaciones.  3. Las empresas no podrán cobrar como gasto o sin el costo por la contratación de una póliza o mecanismo de protección de una tarjeta, esa es esta función: sin responsabilidad.  4. El titular podrá suprimir las opciones de disposición de efectivo y compras por Internet. Ya no serán necesarios los seguros, a no ser que el usuario desee reforzar su protección, anotó.  5. Los estados de cuentas deberán llegar al menos cinco días hábiles antes de la fecha máxima de pago.  6. Los bancos no podrán elevar la línea de crédito de la tarjeta sin la autorización previa del usuario como hasta hace poco lo hacían, uno se enteraba al recibir su nuevo estado de cuenta y estaba tentado a sobreendeudarse.  Desde el 31 de diciembre de 2015, las entidades que acepten operaciones de tarjetas sin chip, se harán responsables de los riesgos.","peru21","02/04/2014"
"MARIA CORINA MACHADO NO PUEDO INGRESAR AL CONGRESO","Marcha que lideraba hacia la Asamblea Nacional fue reprimida con bombas lacrimógenas. CARACAS (Agencias) – A la líder opositora venezolana María Corina Machado, despojada de su investidura como diputada, le fue negado ayer el acceso al Congreso. Cientos de simpatizantes se concentraron en una plaza de Caracas, antes de partir hacia la Asamblea Nacional (AN). El pueblo sale a la calle a protestar y no regresar hasta que conquiste la democracia, dijo Machado. Tras el discurso, la dirigente sorteó cordones policiales hasta que fue reprimida con gases lacrimógenos. Logró llegar a las inmediaciones de la AN, mientras era agredida verbalmente por grupos chavistas que le gritaban fuera golpista, para después ser informada por voceros del Parlamento que no estaba permitido el paso a civiles. Finalmente, Machado se marchó en una motocicleta. La pérdida de su investidura como diputada fue confirmada ayer por el Tribunal Supremo de Justicia, en vista de que aceptó la representación alterna de Panam para asistir a una sesión de la OEA y explicar la crisis en Venezuela, que ha dejado 39 muertos. En tanto, el oficialismo presentó a la justicia una solicitud para que Machado sea investigada por traición a la patria.","peru21","02/04/2014"
"AUMENTARÁN SOLDADOS NORTEAMERICANOS EN BASE DEL MAR NEGRO","Más tropas cerca a Crimea. BUCAREST (DPA) – Estados Unidos aumentará sus efectivos desplegados en la base rumana Mihail Kogălniceanu, de los 2,000 actuales a 1,600, e incrementará también en el lugar sus aviones militares, informó la agencia de noticias rumana Mediafax. El presidente rumano Traian Băsescu aprobó una solicitud al respecto enviada desde Washington y se la comunicó al presidente del Parlamento, Valeriu Zgonea. Dicha base es un centro importante de tránsito de tropas estadounidenses destinadas a Afganistán y se encuentra a unos 400 kilómetros de Crimea, la península ucraniana recientemente anexada por Rusia.","peru21","02/04/2014"
"TERREMOTO DE 8,3 GRADOS CAUSA PNICO EN CHILE","Varias ciudades se quedaron a oscuras y hubo bloqueo parcial en algunas carreteras del norte chileno. SANTIAGO DE CHILE (Agencias) – Un sismo de magnitud 8,3 en la escala de Richter ocurrió en el norte de Chile causando el pánico en la población, informó el Servicio de Sismología de la Universidad de Chile. Inmediatamente, las autoridades mapochas establecieron la alerta de tsunami, por lo que los pobladores evacuaron sus viviendas hacia lugares seguros. Al cierre de esta edición, no se reportaron daños personales ni materiales. La alerta de tsunami fue para todas las ciudades costeras de Chile, principalmente Arica, Antofagasta, Calama y Tocopilla. Incluso, en Valparaíso hubo evacuaciones. Varias de estas regiones se quedaron a oscuras tras el fuerte sismo, así como se cortaron las transmisiones radiales y la señal de algunas empresas telefónicas. Se han cortado caminos y hubo un desprendimiento pequeño del Morro de Arica, _ Mahmud Aleuy Subsecretario del Interior. Por su parte, la Oficina Nacional de Emergencias (Onemi) informó que el terremoto causó deslaves y el bloqueo parcial de carreteras en varios puntos del norte mapocho. El Servicio de Sismología de la Universidad de Chile indicó que el fenómeno sintió a las 8:47 p.m. y su epicentro fue a 85 km al suroeste de la zona de Coquimbo.","peru21","02/04/2014"
"Físico de los cremas está por los suelos","En Universitario detectaron que una de las falencias del equipo es el aspecto físico, algo que ha originado varios lesionados. Por esa razón, el DT José del Solar ha solicitado una evaluación física a todos los jugadores una vez finalizada la participación del equipo en la Copa Libertadores para corregir esa situación.  Se supo que el número de lesionados llega a diez, y todo se originaría en el trabajo del anterior comando técnico, liderado por el argentino Ángel Comizzo, que no habría sido el más adecuado.","peru21","02/04/2014"
"Grones se portarán bien con árbitros","En Alianza Lima no quieren tener más problemas de suspensiones y expulsiones, algo que sucedió con Mario Guevgeozián ante Inti Gas. Ayer, antes de los entrenamientos, el entrenador Guillermo Guinipi habló con los jugadores y les pidió no reclamar ni hacer gestos a los árbitros, pues eso podría costarles caro.  Hablamos con el plantel para tener cuidado no solo con las reacciones, sino también en hacer ademanes y levantar los brazos a los árbitros porque notamos que hay una tendencia a sacar tarjetas. Hay que tratar de ser vivos y entender que ante el menor roce puede suceder una expulsión, señaló.  Mauricio Montes se filtra como sustituto de Guevgeozián para el duelo ante León. La casa se respeta y ojalá pueda anotar, dijo el atacante.","peru21","02/04/2014"
"Copa Libertadores. Garcilaso cayo 2—0 con Defensor en Huancayo","Eliminación real  El equipo de Petrleo jugó un mal partido. Amado y Arrascaeta anotaron para el equipo uruguayo.  HUANCAYO.— Ahora sí es real, tangible, concreto. Ya no se puede huir de la verdad. Real Garcilaso cayó 2—0 ante Defensor Sporting (1° con 10) y qued eliminado de la Copa Libertadores en el grupo 5. Ni la altura salvó a los de Freddy García, que son coleros con 3 puntos.  Sin Víctor Ferreira, con el pésimo Jairzinho Baylón en punta y decenas de centros que enviaban al área, Garcilaso no iba a ganar. Aunque en la primera parte Nicolás Correa casi convierte un autogol (15) e Iván Santillán se topó con el travesaño en otro centro (27).  En el complemento, y al ver al rival inferior, los uruguayos decidieron salir y a los 50 Juan Amado puso el primero con un derechazo. El segundo llegó con Giorgian De Arrascaeta, que culminó de buena manera un contragolpe a los 53. Adiós Garcilaso. La pesadilla se hizo realidad.","peru21","02/04/2014"
