"headline","content","newspaper","date"
"Escapar de la realidad","De las hipotecas impagas, del paro colosal, del recorte de derechos sociales, de los desalojos, del desfondamiento del Estado de bienestar que, ironías de la vida, tanto nos aburre mientras funciona. ¿Quién sabe?  Habrán escuchado que en Lima se come como en Sibaris, que había mucha plata y trabajo para los extranjeros como yo y que, con venir un poco de sebo de culebra a los incautos que nunca supieron qué éxito era el Perú… hasta que le pisaron el pie! Debi haber aullado el pobre metropolitano. Debi haber esperado una culpa que nunca llegó. Debi haber escuchado risitas cuando empezó a quejarse como chapeton. Debi haberse indignado cuando alguien, cansado de sus sesos, le lanzó un sonoro: ¿Por qué no te callas!  Pero no se calló. Sibaris terminó siendo una utopía y los sibaritas unos gilipollas. Y recién ahí habían caído en cuenta los metropolitanos de quienes no tenían ninguna vena literaria, de que no eran el poeta romántico que crea para vivir lo que tanto les gustaba alucinar desde la apartada Europa. Ya era tarde entonces. Se habían convertido en el personaje hilarante de un folletín barato, de esos que ni se escriben porque no dan más que para viral de las redes sociales y miscelánea de los noticieros de televisión. Y all estaba el metropolitano en pleno galimatías, recibiendo su merecido por falto de memoria; grabado por un iPhone.  ¿Qué habrá pasado por su cabeza entonces? Habrán visto la serie de España, all donde no hay lugar para los cuentos de hadas? La dicha de vivir en el mundo real de los marqueses, los duques y las Infantas? Qué tranquilizador es no ser súbdito de la fantasía sino de los reyes y reinas, no cierto? Qué alegría la de los jefes de Estado con capa, espada y corona. Qué tristeza los selfies del monarca.","peru21","20/04/2014"
"GANA PER RECHAZA CRÍTICAS DE ROLANDO BRENA Y DICE QUE SOLO BUSCA RECUPERAR PRESENCIA","El vocero de Gana Perú, Tomás Zamudio, rechazó las duras críticas del secretario general de Patria Roja, Rolando Brena, al gobierno de Ollanta Humala, y le restó representatividad como dirigente de izquierda. A diferencia de Patria Roja, el Partido Nacionalista está bien constituido y tiene una estructura de alcance nacional que le ha permitido llegar a la Presidencia, algo que no ha podido hacer Patria Roja en más de 60 años de existencia, declaró el legislador a Per21.  Zamudio, además, cuestionó los comentarios de Brea respecto de que Nadine Heredia es el gobierno informal y que junto con el titular de Economía forman la verdadera pareja presidencial. En esa línea, reivindicó la labor del mandatario en la conducción del país y advirtió que con estos comentarios el exparlamentario solo busca recuperar presencia mediática. Es el mismo discurso de hace muchos años. Yo le recomendaría que se actualice, manifestó.","peru21","20/04/2014"
"PCM APRUEBA ESTRATEGIA DE SANEAMIENTO","Formalización de mineros en marcha. Habiéndose vencido ayer el plazo para que los mineros formales obtengan el código de compromiso de formalización, la Presidencia del Consejo de Ministros (PCM) publicó la estrategia de saneamiento de la pequeña minería y la minería artesanal que se implementará en un plazo de 120 días hábiles, que rige a partir de hoy.  A través de un decreto supremo publicado en El Peruano, la PCM precisa que durante este período se presentarán y aprobarán las propuestas legislativas que permitirán poner en marcha la referida estrategia. Agrega la norma que el Ministerio de Energía y Minas aprobará el Registro de Formalización, al que podrán acceder todos aquellos mineros informales que al 19 de abril de 2014 cuenten con status vigente en el Registro Nacional de Declaración de Compromisos del citado portafolio.","peru21","20/04/2014"
"CRONOGRAMA DE PROINVERSIÓN REVELA QUE PROYECTOS SUMAN MÁS DE US$4,100 MILLONES","Se licitarán 14 obras en casi tres meses. Uno de los grandes problemas del país es el déficit de infraestructura, es por eso que hasta fines de junio se adjudicarían 14 proyectos, según el cronograma de Proinversión. Entre las obras se encuentran el Gasoducto del Sur y el Aeropuerto Internacional de Chinchero (Cusco).  También figuran las Telecabinas Kulap (Amazonas), la Línea de Transmisión 220 kV Moyobamba–Iquitos y Subestaciones Asociadas, y la Línea de Transmisión 220 kV La Planicie – Industriales. Asimismo, está la adjudicación de la Hidrovía Amazónica, del Terminal Portuario General San Martín (Pisco), de la gestión del Instituto Nacional de Salud del Niño – San Borja, y de la iniciativa privada de prestación de servicios de seguridad tecnológica en prisiones. Además, se realizará la venta de acciones de la Empresa Agroindustrial Cayalt, de las acciones de titularidad del Fonafe (Clínica Internacional, Norsac, Xstrata Tintaya y Xstrata Las Bambas), así como de los activos de Edegel. También se concesionará el terreno Pozo El Chipe (Piura), el Inmueble No04 California (Lima) y se realizará la subasta pública de Terrenos de Uso no Agrícola del Proyecto Chavimochic (La Libertad).  El decano de la Facultad de Economía de la UPC, Carlos Adrianzén, manifestó que definitivamente se concretaría el concurso de los 14 proyectos. El problema es que a los proyectos solo los impulsa Proinversión, falta liderazgo de los ministerios. Además, ayudaría a que los ciudadanos tomen conciencia de la importancia de las obras, anotó.","peru21","20/04/2014"
"Versión pública en concursos que brindarán resultados en un quinquenio no amilanan esa percepción negativa.","Lo que el inversionista y consumidor requieren son señales claras. Primero, que se entiendan las maldiciones que hoy cargamos; segundo, un plan de crecimiento efectivo y de lucha frontal contra la corrupción y las promesas mercantilistas.  Un plan que busque recuperar la senda perdida requiere de cinco puntos esenciales: meramente, una clara intención de atacar las corruptelas y hacer más transparente la función pública; segundo, reducir la carga regulatoria inútil; tercero, reducir temporalmente la carga tributaria y el gasto público innecesario; cuarto, mejorar en la medida de lo posible nuestro escenario institucional (Tribunal Constitucional y Defensora del Pueblo son dos datos ejemplos); y, por último, brindar seguridad física y legal a las personas y empresas.","peru21","20/04/2014"
"Plaza de Armas","La y rep w.!* de ayer La pregunta de he y Tree o 18 c eP < ncionarse a os pa.iamentarios que no : cinden cuentas de campaña a la ONPE? Cree que el Gobierno prepara a los gobernadores para la campaña electoral Participantes del 2016? 553 HEDUARDICIDIOS r mt slt t. u> mue — ni ” tt m AGUARDAN REFORMA DEHUAMALA En espera En el Partido Nacionalista esperan con expectativa que Palacio de Gobierno dé luz verde al proyecto de ley, aprueba las redes sociales, están lanzando candidaturas de nuevos cuadros en tes distritos de la capital. Ojalá que la guardia vieja no los someta a disciplina. bado en el Congreso, que declara el cielo peruano como el “Cielo del capitán FAP José Abelardo Quiñones”, en nordel héroe nacional. Su autor: José Luis Gutierrez. JUVENTUD APRISTA DISCREPA — 1 Y la renovación? No ha caído bien en la juventud aprista la designación de la exministra de Educación Mercedes Cabanillas como presidenta del tribunal oral de ese partido. Los chapistas exigen la renovación de cuadros y, entre ellos, el que preside este importante organismo partidario. JUVENTUD APRISTA DISCREPA Lanzan candidatos Como una muestra de sus exigencias, los jóvenes apristas se han tomado en serio la reorganización del partido y, ARBIZU EN FRANCIA De turismo Lejos de los vaivenes de la política y tras dejar su cargo en la Procuraduría Anticorrupción, el abogado Julio Arbizu aprovechó los días festivos para viajar por Francia y compartir, a su legión de seguidores, sus impresionantes fotos vía su cuenta en Facebook. EN APP ESPERAN A GASTÓN ACURIO Puertas abiertas El dirigente de Acción Popular, Alan Kessel del Río le pidió al chef Gastón Acurio reconsiderar su posición de no postular a la Presidencia en el 2016. “Las puertas del partido siempre estarán abiertas para Gastón; una eventual candidatura suya tendría acogida y sería bien recibido”, afirmó. JEFE DE INFORMACIÓN ES: MANUEL TUMI Editores. Política: Dan Flores Ciudad: Yoice Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo,","peru21","20/04/2014"
"NO CONOZCO OTRO CASO EN QUE UN ESCRITOR FUERA TAN QUERIDO COMO GARCIÁ MÁRQUEZ","La pena que suscita su desaparición es genuina. (“Yo escribo para que mis amigos me quieran más”). Esta frase de Gabriel García Márquez siempre me pareció irresistible. Cuánto me habría gustado conocerlo. Incluso, me hubiera conformado con verlo caminando por la calle y, quién sabe, quizás me habría atrevido a gritarle, como lo hizo alguna vez, cuando era pobre e indocumentado, al divisar a su ídolo, Ernest Hemingway, en la acera de enfrente de un bulevar de París: “¡Maestro!”. Y, seguramente, me habría gritado de vuelta, haciendo un cuenco con las manos en torno a la boca: “¡Adiós, amigo!”, como él aseguraba que le respondió el escritor norteamericano en medio de la muchedumbre. No voy a insistir con el tema USO DE LA PALABRA RICARDO LAGO // Economista y Asesor Financiero “García Márquez pertenece a esa rara especie de escritores que no necesitan ser leídos para ser admirados (...) Su figura está en el inconsciente colectivo”, de sus méritos literarios, máquina que el lector encuentra en los múltiples obituarios. Prefiero señalar un riesgo: García Márquez necesita a esa rara especie de escritores que no necesitan ser leídos para ser admirados, reconocidos y amados. Su figura está incrustada en el inconsciente colectivo. Hablar de García Márquez significa entrar en el corazón de América Latina, vislumbrar una realidad donde todo es posible, en la que el hijo de un modesto telegrafista de un pueblo perdido de Colombia llamado Aracataca consigue escapar a su destino y hace de la lengua un instrumento para volver a crear el mundo. Sé que las comparaciones son odiosas. Sin embargo, quisiera que el lector que aún no haya abierto una página de sus libros sepa que García Márquez es un escritor tan grande como Cervantes. Por ello, no creo exagerar si digo que Cien años de soledad es un poco el Don Quijote mexicano, y desconcertante, complejo y contradictorio, en el cual la vida, para bien o para mal, se confunde con la ilusión. Como Borges, aunque a su manera, García Márquez es un hacedor. Se empeña en reinventar el mundo y ha hecho de la imaginación y la palabra un arma invencible para cuestionar y trascender la condición humana. Vargas Llosa fue muy clarividente cuando definió a su par colombiano como deicida, es decir, como alguien capaz de desafiar al supremo creador para recrear su propio reino, por soberbia o por ingenuidad, por ambición o por libertad y por el deseo insobornable de corregir el mundo. Sempre he lamentado la pelea que enemistó a García Márquez con Vargas Llosa, disputa que más allá de los ribetes anecdóticos, causó un daño que dividió a escritores y lectores, pero que, sin duda, reveló que no existen verdades absolutas. No olvidemos que Vargas Llosa fue uno de los primeros en reconocer el genio de García Márquez y que no escatimó esfuerzos en descifrar las claves de su obra y proclamar sus logros. Cuánto me habría gustado que, en la cercanía que recela la vecindad de la muerte, hubieran tenido el valor de confrontar sus diferencias personales y políticas, de limar asperezas y revindicar el poder de la amistad. No conozco otro caso en que un escritor fuera tan querido como García Márquez. La naturalidad con que sus admiradores se referían a él como Gabo delata la increíble complicidad que este gran artífice podía establecer con sus lectores. La pena que suscita su desaparición es genuina. ¡Caramba!, aunque nunca lo vi, es como si se hubiera muerto alguien de la familia.","peru21","20/04/2014"
"UNA RUSSIA DESOLADA","La disolución territorial de la Unión Soviética en 1991 fue una gran humillación para los rusos. La actual crisis de Ucrania no tiene visos de solución y, además, podría que le sigan otras en los países exsoviéticos y que Rusia trate de mantener bajo su esfera de influencia. La disolución territorial de la Unión Soviética en 1991 fue una gran humillación para los rusos. Mijaíl Gorbachov, el entonces presidente, no pudo hacer mucho para evitarlo, pues la Unión Soviética había devengado en una nación quebrada, plagada de descontrol y movimientos secesionistas rampantes. Ahora, Putin parece dispuesto a resarcir el honor perdido. Después del episodio de Crimea y Donetsk, el ajedrez geopolítico ruso podría ser la anexión de Transnistria, una franja de territorio de la República de Moldova, colindante con Ucrania y de población predominantemente pro-rusa, cuyo gobierno funciona con presencia militar rusa. Su anexión sería tan fácil como la de Crimea. De ahí, la siguiente etapa podría ser la anexión de Bielorrusia, cuya economía está integrada en la rusa y cuya política exterior alineada con el Kremlin. Lukashenko, su presidente desde 1994, es un autócrata que se mantiene en el poder mediante el fraude electoral y la represión. A finales de los 90, Ucrania y Bielorrusia pusieron en marcha una confederación binacional, lo que facilitaría que Putin diera un paso más. En realidad, el designio de Putin es recuperar para Rusia todo lo que pueda de los territorios de la Rusia Clásica o Kievan Rus, esa zona entre el Báltico y el Mar Negro donde se originó la nacionalidad rusa entre los siglos IX y XIII, y que comprende a grandes rasgos los estados de Bielorrusia y Ucrania. Se siente heredero del Iván III el Grande, el zar que emprendió la misma misión en el siglo XV. La coartada perfecta se la ha dado a Putin la falta de sensibilidad hacia Rusia de la Unión Europea y los Estados Unidos. Ante una Rusia prostrada, no han escatimado ofrecimientos a las repúblicas ex-soviéticas para que abandonen la esfera de influencia rusa. Está claro que la Unión Europea tenía la responsabilidad moral de atraer a su seno a los tres países bálticos cedidos a la Unión Soviética en 1940 (en el pacto nazi-soviético Ribbentrop-Molotov). Sin embargo, no parece que haya sido oportuno provocar a Rusia negociando con Ucrania y Georgia su entrada en la OTAN y en la Unión Europea. El resultado es que los rusos han ocupado partes del territorio de ambos países y, lo que es peor, Rusia está pasando de ser un país cooperante con el G-7 a ser un país discolo. Una Rusia incomoda y contestataria puede hacer mucho daño en Irán, Siria, Corea del Norte, Venezuela y Cuba.","peru21","20/04/2014"
"SCAR URVIOLA INVOCÓ A LEGISLADORES QUE DEJEN A UN LADO LOS CÁLCULOS POLÍTICOS Y NOMBREN AL RESTO DE MIEMBROS DEL TC","Titular del TC emplaza al Congreso y exige elección Vocero nacionalista, Tomás Zamudio, propondrá mañana a su bancada una votación individual. Mientras todos los sectores exigen la elección inmediata de los nuevos magistrados del Tribunal Constitucional (TC), el Congreso decidi marcar los feriados de la Semana Santa con los días de representación, con el fin de ganar tiempo hasta fin de mes para el encargo de renovación del máximo órgano constitucional que recae sobre sus manos. Esto no pareció pasar inadvertido por el titular del TC, Óscar Urviola, quien ayer salió a señalar que espera que el Parlamento se ponga a la altura de las circunstancias y deje de lado los cálculos políticos, En ese sentido, expresó su confianza en que el tema se resuelva la semana que viene. Temas trascendentales Urviola hizo votos para que los grupos parlamentarios puedan superar los escollos relacionados a cuestionamientos contra algunos candidatos y al sistema de votación. Sin embargo, no pudo ocultar su oposición respecto al último punto en discusión. Si no podemos elegir a los miembros del TC, ¿qué nos queda? preguntó Urviola, advirtiendo que la situación actual genera una crisis de legitimidad en el sistema judicial.","peru21","20/04/2014"
"Detienen a joven de 26 años que piloteaba la nave, pese a que nunca antes lo había hecho.","SEL (Agencias).— Los nistas que trabajan en el rescate de los cuerpos atrapados en el ferry hundido el miércoles último empezaron a rescatar ayer los primeros cadáveres del transbordador surcoreano que naufragó, cobrando la vida de 33 personas y dejando a 269 desaparecidas.  Los submarinistas encontraron la ventana de una cabina de pasajeros y sacaron tres cuerpos, informó el comandante del servicio guardacostas, quien detalló que los tres llevaban chalecos salvavidas.  En tanto, la angustia de los familiares por recuperar los cuerpos de sus seres queridos se salió de control ayer. En una sesión informativa sobre los trabajos de rescate, decenas de personas perdieron los nervios y acusaron a las autoridades de incompetencia e indiferencia. Un hombre, incluso, trató de ahorcar a un teniente de la guardia costera.","peru21","20/04/2014"
"CAPITÁN DEL BARCO SE DEFENDIÓ Y DICE QUE DEMOR EVACUACIÓN POR SEGURIDAD","En los juzgados de Mokpo empezó el interrogatorio a Lee Jun-seok, el capitán del barco siniestrado. El piloto explicó que retrasó la evacuación por temor a que las fuertes corrientes arrastraran a las personas, Si la gente hubiera sido evacuada de la embarcación que zozobraba, sus vidas hubieran corrido peligro, porque los barcos de rescate aún no habían llegado, indicó.  Las autoridades también ordenaron la detención de la tercera oficial a bordo del ferry, una joven de 26 años de apellido Park, quien en el momento del accidente estaba al timón de la embarcación, pese a que nunca antes lo había hecho.","peru21","20/04/2014"
