"headline","content","newspaper","date"
"SEMANA DE REPRESENTACIÓN — 1","A quién representan? Llama la atención que algunos legisladores del interior usen la semana de representación para hacerse visible a nivel nacional, incluso cuando podrían estar trabajando en sus jurisdicciones. Cobrarán la partida por representación?  SEMANA DE REPRESENTACIÓN — 1 ¿Qué tal cuajo! A propósito de la representación, Celia Anicama — recordada por el escándalo Robacable — organizó un evento en el Congreso, no en su región, sobre problemas en la administración pública. ¿Habría hablado sobre ética?","peru21","22/04/2014"
"QUÉ ES LO QUE EL MUERTO NO POSTULÓ","Peca de ingenuo El vocero de Solidaridad Nacional, Gustavo Rondón, peca de ingenuo al creer que su líder, Luis Castañeda, no ha decidido aún postular a la alcaldía de Lima. Dice que las encuestas pueden convencer al ‘Muerto’. Pero si ya está hablando.","peru21","22/04/2014"
"PRECISIONES","La foto de nuestra portada de ayer sobre propaganda prosenderista en aulas universitarias corresponde a pintas de Patria Roja y no del Movadef. Patria Roja es un partido legal, aunque use el símbolo de la hoz y el martillo.","peru21","22/04/2014"
"Con apenas once das de juramentado en el cargo, Rene Cornejo recibió visitas de Sus socios de Helios","Entre 2011 y 2012, Ana Retegui Vela y Martha Esteves Dejo — quienes fundaron la empresa Helios junto a Cornejo en el 2008 — registraron 43 visitas, y su colega Marita Chang Olivas también sostuvo reuniones en el despacho de Vivienda, en dicho periodo. Entre septiembre del 2012 y octubre del 2012, registra 34 visitas, 22 de las cuales tienen consignadas en la sección motivo la palabra ventas.  Para el congresista Mauricio Mulder, esta información revela que Helios despachaba directamente desde el ministerio que dirigía Cornejo. Es una confirmación de la hipótesis más fuerte que se tiene de un serio conflicto de intereses, por lo que se hace necesario un levantamiento del secreto de comunicaciones, asever a este diario.","peru21","22/04/2014"
"EL INVESTIGADO PRESIDENTE REGIONAL SENAL QUE CHRISTIAN SALAS FUE A NCASH A ’HACER ESCÁNDALO’","Csar lvarez reacciona y arremete contra procurador El presidente regional de Ancash, Csar lvarez, se defendió contra el procurador anticorrupción Christian Salas — quien solicitó su orden de detención por el caso La centralita — en un mitin que improvisó ayer en el frontis del Ministerio Público de Chimbote. Alrededor de mil simpatizantes de su partido Cuenta Conmigo rodearon a la autoridad regional, quien expresó su reconocimiento a los fiscales anticorrupción locales por no dejarse intimidar por el procurador, quien según él, vino a Ancash a causar un escándalo. Además, invitó a los fiscales a mantenerse firmes frente a la interferencia política desde Lima.","peru21","22/04/2014"
"Hallan bomba casera","Agentes de la Unidad de Desactivación de Explosivos de Juliaca (UDEX) encontraron una bomba casera en un balde de plástico azul dentro de los servicios higiénicos de la Sala de Apelaciones del Poder Judicial de San Román, en Puno. Esto fue reportado por una persona desconocida mediante una llamada telefónica al periodista David Sucacahua. Según el informante, había dos bombas en las instalaciones del Poder Judicial y afirmó ser compañero de Carmen Hualla, ex abogada del excabecilla terrorista Abimael Guzmán, detenida en la operación Perseo 2014 por su conexión con el Movadef. La fiscal Wendy Calero señaló que existen evidencias suficientes para proceder penalmente contra los dirigentes del Movadef próximamente.","peru21","22/04/2014"
"Licencia de escritura sobre Gabriel García Márquez","Permítanme aceptar la licencia de escribir sobre Gabriel García Márquez y alejar esta columna de la política por una vez. Disfruto desde joven el placer de la buena literatura, y siempre he considerado que García Márquez ocupa un lugar central en esa experiencia. La primera vez que leí Cien años de soledad fue hacia 1970, en la edición de Editorial Sudamericana tomada de la biblioteca de mi padre. Marco Martos, conocido por su entendimiento de la literatura, ha dicho que después de Cervantes, García Márquez es fundamental. Una aldea de veinte casas de barro y cañabrava situada a la orilla de un río de aguas turbias que se precipitaba por un lecho de piedras pulidas, blancas e enormes como huevos prehistóricos. El mundo era tan reciente que muchas cosas carecían de nombre, y para nombrarlas había que señalarlas con el dedo.","peru21","22/04/2014"
"PIDEN SALIDA DE MINISTRO DE ENERGÍA POR CONFLICTO DE INTERESES","El quinto Gabinete Ministerial de Ollanta Humala vuelve a tambalear por una denuncia referida al conflicto de intereses de uno de sus ministros. Se trata del titular de la cartera de Energía y Minas, Eleodoro Mayorga, a quien se le acusa de ampliar por un año el trato de operaciones de la empresa petrolera Interoil, a pesar de que esta perdió un arbitraje internacional ante el Estado.  El conflicto de interes radica en que el mismo día que juró como ministro, Mayorga aún era integrante del estudio de abogados que defendió y asesoró a la empresa que explotaba los lotes petroleros 3 y 4 en Talara, gracias a una concesión otorgada por un período de 20 años en 1993. Todo este panorama ha puesto la cabeza del ministro Mayorga en bandeja de plata en los fueros legislativos, donde la oposición ya alista una serie de medidas y el oficialismo no sabe cómo defenderlo.","peru21","22/04/2014"
"DENUNCIA E INTERPELACIÓN CONTRA EL MINISTRO MAYORGA","El primero en salir al frente en la denuncia fue el parlamentario Víctor Andrés García Belaunde, quien dijo que el ministro Mayorga debería dar un paso al costado. Si tenemos a un premier campeón del tráfico de influencias, ¿qué se puede esperar de sus ministros?, afirmó. Anotó que ante tantas denuncias que pesan sobre el equipo ministerial por conflictos de intereses, el actual gabinete de René Cornejo podría caer antes de julio. No se pueden nombrar ministros con tantos intereses en conflicto. Este es el gabinete del tráfico de influencias, dijo a Perú21.  Mañana, el ministro Eleodoro Mayorga podría ser la primera baja en el quinto Gabinete Ministerial del presidente Ollanta Humala.","peru21","22/04/2014"
"NIEGA ALGÚN CONFLICTO DE INTERÉS","El ministro atribuye decisión a Perupetro. A través de una carta remitida al programa Cuarto Poder, el ministro Eleodoro Mayorga decidi atribuirle la responsabilidad de la prórroga de Interoil a Perupetro. La dirección de Perupetro había decidido prorrogar con una licencia temporal de un año el contrato de Interoil (...) antes de que me hiciera cargo del Ministerio de Energía y Minas, suscribió.  En ese sentido, negó haber incurrido en algún conflicto de intereses, pues aclaró que al aceptar el cargo de ministro de Estado rompió todo vínculo con el sector privado. Perú21 intentó obtener la versión directa del ministro pero sin obtener respuesta alguna. Respeto al caso específico de Mayorga, criticó que desde marzo del año pasado hasta la fecha Interoil haya estado perforando petróleo sin tocar nada. Luego Mayorga fue contratado por esta empresa para asesorías en busca de que se facilite la renovación del contrato después del arbitraje que había perdido, manifestó.","peru21","22/04/2014"
"COMISIONES EN LA MIRA","Dos comisiones congresales ya le han puesto la mira al caso del ministro Mayorga. La primera se trata de la Comisión de Fiscalización, donde su presidente Vicente Zeballos mencionó a este diario que no existe todavía una denuncia de parte, pero que su equipo técnico ya se encuentra recabando información referida al caso. El ministro ha admitido que sabía del caso y aun así estampó su firma. A confesión de parte, relevo de pruebas, dijo tras agregar que el caso será sometido al debate en la próxima sesión de la comisión.  El segundo grupo de personas que analiza el caso de Mayorga es la Comisión de Energía y Minas. El vicepresidente Martín Belaunde indicó que el ministro debería ser citado a su grupo para explicar por qué se le dio un año más de plazo a la empresa Interoil para explotar los lotes 3 y 4 en Talara.","peru21","22/04/2014"
"PERUPETRO DEMANDARÁ A INTEROIL EN 30 DÍAS","Una vez destapado el conflicto de intereses del ministro de Energía y Minas, Eleodoro Mayorga —a quien se le acusa de presuntamente haber favorecido a la empresa Interoil— la agencia estatal Perupetro decidi jugar su propio partido al anunciar que en los próximos 30 días el Estado peruano iniciará las acciones legales correspondientes derivadas de la controversia con la referida petrolera. Se están realizando las evaluaciones respectivas para cobrar a Interoil el fruto por los lotes 3 y 4, estamos definiendo los montos a cobrar y dentro de los próximos 30 días se tomarán las acciones que corresponden, sostuvo la entidad en un comunicado de prensa.","peru21","22/04/2014"
"DEL DIRECTOR","¿Qué pasa con los liberales? Es muy interesante la columna de Juan Carlos Tafur ayer en Diario Exitosa; por un lado plantea si los liberales (así, en extenso) debieran darse por bien servidos mientras no se retroceda en las buenas medidas ganadas (sobre todo en el plano económico), y finalmente cuestiona si solo se deben mantener en la retaguardia o si pueden pasar a una mayor actividad de ideas y exigencias. Espero haber condensado lo más importante de la nota.  El liberalismo local sufre una crisis gramatical y organizacional; no hay liderazgos en lo político, y la gran mayoría se contenta con que no se retroceda en lo avanzado. Pocos van más allá y exigen reformas, sobre todo institucionales. Tal vez el primer problema sea la dispersión de visiones liberales; o tal vez no sea un problema sino más bien una ventaja: existiendo tantas se podría producir un debate sobre las mismas y llevar lo consensuado a la acción.  Pero lo cierto es que no ocurre ni una cosa ni otra. Lo que queda me lleva a una cuestión bien es cierto que nadie pretende imponer una única visión, la dispersión sin comunicación hace difícil el trabajo conjunto. Después están los egos: quien haya participado del movimiento (aunque mínimo), sabe a qué me refiero. Mientras mantengan un programa alejado del contexto local será muy difícil lograr una masa crítica de seguidores. Me dirán que la postura filosófica es una; y a eso me refiero. Estamos muy concentrados en lo que plantean los ideólogos, y alejados de la calle.  El espacio para un líder está abierto; ojalá alguien se anime.","peru21","22/04/2014"
"El negocio de los arreglos florales con motivos regionales está ganando popularidad entre las personas","La creatividad de los peruanos no tiene límites y si bien es cierto el mercado de los arreglos florales ya es conocido, ahora este rubro se fusiona con la cultura peruana y se da origen a un producto que se está expandiendo.  Claudia — Gutierrez, gerente de Ohali Flores, señala que una de las razones del crecimiento en las ventas de ramos de flores con elementos de las regiones del país se debe a que ahora las personas buscan una va diferente para sorprender.  A esto se suma, indica, que el crecimiento del país permite brindar nuevas propuestas en el mercado.  Para iniciar en el negocio, la empresaria sugiere que apueste por una tienda virtual, lo que le permitirá ahorrar algunos costos. Asimismo, aclara que ademas de las flores, también se requieren mantas, bases de cerámica y espumas florales.  Del mismo modo, menciona que los meses de mayores ventas se registran entre enero y mayo, este último debido a la campaña.  El gasto en las flores con diseños artesanales varía de acuerdo al producto que se requiere, aunque se estima que el ticket promedio es de S/.150.  Presentación  La presentación de los arreglos florales dependerá del cliente, puede ofrecer desde una rosa hasta un paquete de 24 flores con motivos peruanos.  Hay que sentir orgullo por lo nuestro y demostrarlo, Claudia Gutiérrez.  Exitoso  Claudia Gutierrez Gerente de Ohali Flores  Hace cuanto tiempo inicio la empresa?  Fue hace cinco años porque quería hacer un cambio en mi vida profesional y como me gustan las flores encontré en este sector un nicho importante por explotar. Mezclé este gusto con elementos peruanos debido a nuestra cultura y tradición.  ¿Cuánto fue su inversión inicial?  Aproximadamente S/6 mil, que me sirvieron para comprar materiales, el desarrollo de nuestra página web, que es la clave de mis ventas, y los gastos de constitución de la empresa.  ¿Cómo se ve a dos años?  Me gustaría franquiciar la marca para que se conozca tanto en el territorio nacional como en el mercado internacional.  ¿Por qué cree que los clientes la buscan?  Porque somos una empresa innovadora y ofrecemos productos creativos. Las personas me contactan a través de mi página (www.ohaliflores.com) o me visitan en un showroom que tenemos en Miraflores.","peru21","22/04/2014"
"Entrega del sobre uno será hasta el 22 de mayo","Postergan licitación de gasoducto del sur El Ejecutivo postergó el proceso de concesión del Gasoducto Sur Peruano (GSP) y amplió el plazo que tienen los postores para presentar el sobre No 1, que contiene sus documentos de precalificación, hasta el 22 de mayo. El proyecto requiere de una inversión de US$4,000 millones para dotar de gas natural y de energía eléctrica al sur del país. Hoy la entidad estatal está recibiendo las ofertas técnicas (Sobre No 2) y económicas (Sobre No 3) de los postores dos para la concesión del puerto internacional de Chinchero-Cusco.","peru21","22/04/2014"
"El día de la madre har crecer las ventas de los centros comerciales","Los malls venderán unos US$700 millones La campaña representa el 10% del total que espera facturar dicha industria durante este año. La campaña por el Día de la Madre es una de las mejores del año; por ello, los centros comerciales esperan facturar alrededor de US$700 millones, así lo adelantó Juan José Calle, presidente de la Asociación de Centros Comerciales y Entretenimiento del Per (ACCEP). Con este monto, continuó, las ventas serán 10% de todo lo que facturará esta industria durante el 2014. Recordemos que esta campaña se inicia tres semanas antes de la fecha central. En cuanto a las compras, destacan los electrodomésticos, ropa, calzado y gastronomía. Para la Asociación de Centros Comerciales del Per, a la fecha no se siente una desaceleración de la demanda interna, por el contrario, aseguran que todavía existe un gran número de personas desatendidas. La última encuesta nacional realizada por la empresa Datum Internacional, para este diario, revela que ante la llegada de la campaña por el Día de la Madre, el 48% de los encuestados afirmaron que gastarán un monto similar al que desembolsaron durante el año pasado. Cuando comenzamos las negociaciones para el TLC con EE.UU., casi 80% de la población se manifestaba en contra del acuerdo y del libre comercio. Sus opiniones se basaban en cuestiones ideológicas, más que en evidencia técnica. Incluso audiencias educadas, algunos gremios y académicos, se opusieron al tratado. Se educó, se realizaron cerca de mil exposiciones sobre el TLC en todo el país, explicando sus objetivos y oportunidades. Tiempo después se logró el acuerdo. Hoy se perciben los beneficios del libre comercio y cerca de 70% de la población apoya los TLC. Aquella batalla contra los opositores se ganó, y hoy los peruanos lo apoyan. Toda política basada en principios sólidos es viable, pero el TLC no basta, hay que generar infraestructura moderna, mejorar las instituciones de apoyo al comercio exterior, trabajar en educación, innovación, ciencia y tecnología, es decir, trabajar en competitividad.","peru21","22/04/2014"
"Sepa cómo comprar el regalo ideal","El amor por una madre no tiene precio, es por eso que para la celebración de su día muchos se esfuerzan y no miden gastos para la adquisición del regalo perfecto y poder, de esa forma, devolver algo de lo que recibieron durante toda su vida. Sin embargo, la búsqueda de este obsequio no debería convertirse en un golpe para sus finanzas personales ni familiares. El director del portal www.mundonegocio.pe, Juan Carlos Ocampo, manifiesta que las adquisiciones deberían realizarse mínimo con 30 días de anticipación. Ya que conforme se acerca la fecha los precios aumentan al igual que la cantidad de personas que salen de compras, y los costos de la movilidad. El gasto para esta fecha debería estar incluido dentro del presupuesto familiar o personal y puede variar entre un 5% y 10% de los ingresos netos, recomienda. Para el experto, si utiliza la tarjeta de crédito, no debería pagar la deuda en más de tres cuotas. Evite el uso del dinero plástico y si lo usa trate de que el financiamiento no tome más tiempo que el que dure el regalo. En realidad, se recomienda que la ropa o electrodomésticos no se compren con la tarjeta porque a la larga es más costoso, indica. La especialista sugiere que para las próximas celebraciones abra una cuenta de ahorros para que obtenga una rentabilidad de 4% en promedio, lo que le permitirá realizar sus compras. Es importante, además, que evalúe las ofertas a tiempo para que el regalo sea bonito, y usted se sienta satisfecho, afirma. Ambos expertos coinciden en que el mismo día de la festividad no debería ir a restaurantes o de spa porque los precios aumentan. Puede planear pasar ese día en casa una parrilla o una comida con la cual su presupuesto no se inflará, dijo. Las madres más gustan de la moda. Evítelos los electrodomésticos, ollas, plata y todo lo que se utilice por la familia en general. Ellas esperan un regalo que les dé utilidad. Haga sus compras por internet y ahórrese tiempo. Si usa la red para sus adquisiciones, asegúrese de acudir a una página confiable o podría servir de estafa. Además verifique la fecha de entrega. Tenga en cuenta que por estos días aumentan los robos. Por ello, evite cargar efectivo en la calle y sobre todo tenga mucho cuidado cuando saque dinero de los cajeros electrónicos.","peru21","22/04/2014"
"México. Familiares, políticos, escritores y lectores abarrotaron el Palacio de Bellas Artes","El primer adiós para Gabriel García Márquez Nobel de literatura recibió homenaje entre los tradicionales vallenatos y música clásica. MÉXICO DF (Agencias).— La vida no es la que uno vivió, sino la que uno recuerda y cómo la recuerda para contarla, decía una cita de la autora de Gabriel García Márquez en una enorme fotografía del autor en el Palacio de Bellas Artes, donde empezó el adiós al autor de Cien años de soledad. Uno de los más grandes escritores de la lengua española fue homenajeado ayer en el máximo recinto cultural de la capital mexicana, donde sus familiares, escritores, políticos y lectores acompañaron sus cenizas. En horas de la tarde, la urna del Nobel de literatura cubano fue colocada en el vestíbulo principal del recinto. El homenaje, acompañado de música clásica y vallenatos, comenz con una guardia de honor de su esposa Mercedes y sus hijos Gonzalo y Rodrigo. Posteriormente, los cientos de seguidores ingresaron al palacio y desfilaron a unos metros de la urna, mientras que amigos y familiares del autor hacían guardias de honor en torno a las cenizas, rodeadas de flores amarillas, las favoritas de Gabo. Al cierre de esta edición, los presidentes de México, Enrique Peña Nieto, y de Colombia, Juan Manuel Santos, aún no se unían al homenaje, como estaba planificado. García Márquez falleció el último jueves a los 87 años en México. Con su partida se termina un capítulo de su radiante pluma, pero se inmortaliza su magistral obra.","peru21","22/04/2014"
"Oficialismo teme perder la Presidencia del Congreso","El titular del Parlamento adelanta debate sobre renovación de la Mesa, que será en julio.  El presidente del Congreso, Fredy Otrola, declar ayer que su partido debe tener la conducción del activo para continuar con el crecimiento económico del Perú, y darle viabilidad y gobernabilidad al país.  Las palabras de Cecilia Tait, el pasado 17 de marzo, dan a que la oposición ha demostrado que puede ganar la próxima mesa directiva ha asustado a Gana Perú. En esa fecha, como se recuerda, la oposición tuvo en vilo al presidente de RenCornejo al negarle, en una primera votación, la confianza respectiva.  Otrola eligió una vista al diario oficial El Peruano para expresar que solo su bancada es la única que puede ayudar al país, argumento utilizado por el fujimorismo en los años 90 y por el toledismo y el aprismo durante la década anterior.  El titular del Parlamento dijo que en su bancada hay figuras de primer nivel para conducir el Parlamento, aunque no mencionó nombres.  Según sostuvo, la oposición le gustaría quedarse. Fredy Otrola intentará mover sus piezas para relamerse la administración de Gana Perú ha sido denunciada por mala ejecución de recursos como haber gastado cerca de S/20 millones por un edificio que no está operativo.  Otros candidatos de Gana Perú para presidir la Mesa Directiva serán el legislador huanuqueño Luis Gutierrez y la piuranense Marisol Espinoza.  Ciudad » está hecho de acuerdo a la anunciada renuncia del poder ejecutivo, pero recalca que en época preelectoral las bancadas opositoras se radicalizan y más piensan en cómo conseguir votos.  Con esos criterios, es un poco complicado y por eso preferiríamos que sea la casa de Gobierno la que tenga la presidencia del Parlamento, enfatizó.  ADELANTA DEBATE Las declaraciones de Otrola adelantaron el debate sobre la renovación de la Mesa Directiva que aún se realizará el 26 de julio.  Fuentes de la bancada oficialista revelaron que Otrola mueve sus hilos para intentar una reelección, aunque Victor Isla pretende imponer sus buenas relaciones con la pareja presidencial para volver al cargo.  Isla tenía asegurada la reelección en julio del año pasado, pero la denuncia de Per21 sobre la repartija para el Tribunal Constitucional, BCR y Defensora del Pueblo lo obligaron a declinar.","peru21","22/04/2014"
"Busca la revisión de su condena a 25 años por Barrios Altos y La Cantuta","La defensa del expresidente Alberto Fujimori solicit, nuevamente, la revisión de la condena a 25 años de prisión por las matanzas de Barrios Altos y La Cantuta.  No obstante, la solicitud, presentada en la mesa de entrada de la Sala Penal Permanente de la Corte Suprema, no fue recibida por problemas en los folios.  El abogado de lex mandatario, William Castillo, señaló que el recurso se sustenta en dos sentencias que —dijo— son contradictorias: la que condenó a Fujimori por la autoría mediata de dichos crímenes (2009) y la que determinó el mismo ilícito pero para el exasesor presidencial Vladimiro Montesinos (ratificada el 20 de marzo de 2013).  Hay una colisión frontal. La sala cuando menos debe declararla nula, aseveró.  Para el abogado del Centro de Defensa Legal (IDL), Carlos Rivera, el pedido de Fujimori corre un riesgo jurídico que será rechazado por el Poder Judicial.  Ya obtuvo un reverso en febrero.","peru21","22/04/2014"
"El Sutep evalúa la convocatoria a una huelga indefinida","El secretario general del Sutep, Hamer Villena, dijo que la organización gremial de docentes podría convocar a una huelga general indefinida, en caso de que el gobierno no resolviera sus demandas luego del paro de labores que realizarán hoy. Exigen aumento de salarios.","peru21","22/04/2014"
"Ine rechaza pedidos de difusión de publicidad estatal","Por periodo electoral  El Jurado Nacional de Elecciones (JNE) declaró inadmisibles la difusión de publicidad estatal, en período electoral, que solicitaron el Ministerio de Salud, el Gobierno Regional del Callao, la municipalidad de Tarma (Junín) y la municipalidad de La Victoria (Chiclayo).","peru21","22/04/2014"
"Exigen a jueces que no dejen impune crimen de Rivera","A pocas horas de que la Corte Suprema falle sobre el caso del asesinato del periodista Alberto Rivera, la Asociación Nacional de Periodistas (ANP) invocó a los magistrados a garantizar que los autores intelectuales del crimen respondan ante la justicia. Esto, a diez años del homicidio.","peru21","22/04/2014"
"Fujimorismo advierte que Per posible patear el tablero","Gana Per y aliados buscan voto en bloque  El vicepresidente del Parlamento, Luis Iberico, lamenta que la oposición vete a exministro Eguiguren.  El vocero de Fuerza Popular, Héctor Becerril, afirmó que Gana Per y sus aliados de Per Posible buscan que los nuevos magistrados del Tribunal Constitucional sean elegidos por votación en bloque y no individual, para así asegurar a sus candidatos propuestos.  En diálogo con Per21, Becerril respondió a la advertencia del parlamentario de Per Posible Reynaldo Espinoza, quien dijo que su bancada analiza retirarse de la comisión evaluadora de candidatos en la última sesión de la misión evaluadora de candidatos para el TC fue suspendida el martes luego de que voceros apristas y moristas acusaran al presidente del Congreso, Fredy Otálora, de querer imponer la postulación del exministro de Justicia, Francisco Eguiguren.  Vista de que la oposición ha vetado al exministro de Justicia, Francisco Eguiguren.  Agregó que la posición de Per Posible es patear el tablero si cinco de las ocho bancadas mantienen la posición de votar por separado.  Votar en bloque que implicaría que la gente siga creyendo que aquí hay una repartija, Héctor Becerril, Vocero de Fuerza Popular.  Aquí no hay veto para nadie, si Gana Per quiere a Eguiguren, que los votos individuales decidan si ser o no magistrado del TC. Lo mismo para José Luis Sardón, anotó.  Por su parte, Espinoza insistió en cuestionar el comportamiento de las bancadas fujimorista y aprista. Agregó que estos últimos buscan botar el proceso de elección.  La propuesta de ratificar nuestros nombres está a la, pero la misión evaluadora de candidatos para el TC está a debate las propuestas. También retiraremos los nombres que propusimos para facilitar la elección, enfatizó.  Así también, el vicepresidente del Parlamento, Luis Iberico, lamentó el veto a Eguiguren, aunque reconoció que discrepa de su línea política.","peru21","22/04/2014"
"Titular del ambiente, Manuel Pulgar Vidali, critica actitud de la SNMPE respecto a la minería ilegal","Ministro se enfrenta al gremio minero  Empresarios le responden que se ha excedido en sus declaraciones y que está desinformado.  El ministro del Ambiente (Minam), Manuel Pulgar Vidal, no dud en criticar directamente a la Sociedad Nacional de Minera, Petróleo y Energía (SNMPE) al considerar que las empresas que forman este gremio han sido muy tímidos y actúan sin decisión a la hora de rechazar el accionar de la minería ilegal.  Hace poco, (la SNMPE) se pronunciaron pero creo que han sido tímidos, creo que podrían haber sido más agresivos y más decididos en mostrar su distinción con la minería ilegal, indicó.  Pero Pulgar Vidal no se detuvo ahí pues dijo que en la SNMPE hay algunas empresas que están menos a favor de las medidas que aplica el gobierno para erradicar la minería ilegal.  La SNMPE, como gremio, debe estar más decidido en su posición contra la minería ilegal y en su apoyo al establecimiento de todas las reglas necesarias para controlarla y eliminarla, insistió en RPP.  RESPUESTA  Tras estas duras críticas recibidas, el expresidente del gremio minero, José Miguel Morales, le respondió que sus palabras solo denotan que (el ministro) está completamente desinformado.  En diálogo con Per21, agregó que es una pena que Pulgar Vidal no conozca cómo viene actuando la sociedad minera.  El gobierno ya ha seguido resultados concretos en la lucha contra la minería ilegal, tales como 800 máquinas destruidas, muchas personas sentenciadas con pena de cárcel, más de mil hectáreas de tierra recuperada, más de 300 toneladas de mercurio decomisado e incautado, control de exportadores ilegales de oro, entre otros logros.","peru21","22/04/2014"
