"headline","content","newspaper","date"
"Entrevista.21","Jaime Antezana Rivera, sociólogo especialista en temas relacionados al narcotráfico, asegura que ya tiene identificadas 14 regiones donde, según él, habrá cocandidaturas para las próximas elecciones municipales y regionales de octubre.  ¿A estas alturas de 2014, hasta qué punto podemos decir que el narcotráfico ha penetrado en la política peruana? Nosotros tenemos cabezas de ya en la Policía, no solo influyen en los fiscales y tienen fuerte presencia en el Poder Judicial, además de una presunta presencia en el Congreso, sino que también ha avanzado en hacer alianzas en las esferas más importantes del poder político, comentó.  ¿A cuáles se refiere? No puedo referirme específicamente, porque eso me llevaría a suponer que somos un narcoestado. ¿Acaso no lo somos? Ya somos un narcoestado. ¿Cuáles son las bases para sustentar dicha afirmación? La alianza que se ha producido, entre enero y febrero de este año, entre cierto sector de la cúspide política del Perú, con firmas importantes que se mueven en el mundo de la pesca. Es lo más sólido que puedo decir por el momento.","peru21","06/04/2014"
"Elementos jurídicos típicos del matrimonio","Hoy en día, uno pensaría que más allá de la denominación de la norma, se presenta equiparar el matrimonio y la unión civil, preparando el camino para introducir en el Perú el matrimonio homosexual con la posibilidad de adoptar niños, que estarán privados de su derecho natural a tener un padre y una madre. Aquí estamos ante un vulgar razonamiento analógico. Los razonamientos analógicos no son ni verdaderos ni falsos. Sus conclusiones no derivan lógicamente de sus premisas. Pretenden simplemente establecer ciertas probabilidades. De ah sigue que lógicamente las probabilidades contrarias sean... igual de posibles!  Los puntos 7) y 8) ejemplifican mentalmente la falacia del argumentum ad misericordiam. As, se apela a la piedad para conseguir que se acepte la conclusión de que los indignos del punto 5) sean... objeto de respeto y no discriminación por su orientación sexual dentro y fuera de la Iglesia!  Finalmente, el punto 9) del comunicado de los obispos obedece a la falacia del argumentum ad baculum. Aqu se apela a la fuerza de las mayores para provocar en el Congreso la conclusión de que la unión civil es un mal proyecto y, por tanto, que debe legislar en consecuencia. Lógicamente nada tiene que ver una cosa con la otra.  No hay nadamas estimulante para el intelecto que un buen argumento. Y nada mas deprimente que varios malos en un mismo texto. Prozac por diamantes es la peor táctica para un desayuno dominical.","peru21","06/04/2014"
"CNM presenta proyecto al Parlamento","Ofrecen incentivos para plaza de juez  Luego que se declararan desiertas 177 plazas para jueces y fiscales en lugares de difícil cobertura en el país, el Consejo Nacional de la Magistratura (ENM) presentó un proyecto de ley al Congreso para que se otorguen incentivos a los postulantes.  Entre estos, según anunció Pablo Talavera, titular del CNM, se plantea considerar, por cada año efectivo de servicio en dichas plazas, medio año adicional de antigüedad para efecto de ser computado en concursos convocados por el CNM. También se propone otorgar a los postulantes una bonificación del 5 por ciento sobre la calificación final en los concursos de ascenso. El objetivo, dijo Talavera, es acabar con la provisionalidad.","peru21","06/04/2014"
"Bajan las expectativas de crecimiento del PBI","Analistas encuestados por el Banco Central dicen que economía avanzará entre 5.2% y 5.4%  Bajan las expectativas de crecimiento del Producto Bruto Interno (PBI)  Amistoso transporte  Expertos señalan 5.4% y ya no 5.6%. El sistema — para este año se estima un incremento menor 5%.  Son consecuencia del alza de 5.4%, por debajo del Benavides (jefe); que, en los resultados de la Agencia nacional. La proyección 5.5% que esperaba en febrero. —. Gn los resultados de la AGENCIA NACIONAL DE VIGILANCIA DE LA CALIDAD AGROPECUARIA, la facilidad de negocios es el punto m IMPULSO, Sugieren acelerar los proyectos y permisos.  La economía se desacelera?  Esa parece ser la percepción de los expertos, ya que según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), las proyecciones de crecimiento para este año han retrocedido.  Según los analistas consultados, en 2014 el Producto Bruto Interno (PBI) avanzará entre 5% y 5.5% en el primer trimestre del año. Solo en marzo el avance sería mayor al 6%, afirmó.  mComercio  El BCR informó que en febrero se registró un superavit comercial de US$8 millones, proyección de 5.5% a 5.2%.","peru21","06/04/2014"
"Sin impulso","El motivo de estos cambios, precisaron el exministro de Economía, Ismael Benavides, y el economista Jorge Lez Izquierdo, es el menor crecimiento de la inversión privada. Recordaron que este indicador solo aumentó 0.5% en el último trimestre de 2010 y aún no se ve un repunte significativo.  Donde se han cumplido menos metas y eso afecta el PBI  Este gobierno la ha hecho fácil porque no se ha registrado una crisis internacional como la que se observó en 2009, tampoco se han disparado los precios de los alimentos ni del combustible, así qué pasa?, preguntó.  Así mismo, criticó la falta de acción por parte de algunos ministerios para impulsar nuevos proyectos.  El ministro de Energía y Minas (Eleodoro Mayorga) anunció que los trámites para la explotación petrolera se harían rápidos y esto no ha sucedido, manifestó.  En tanto, González detalló que también hay incertidumbre por lo que sucede en el mundo.  Todavía no sabemos qué pasar con China, Europa crecerá pero a tasas muy bajas, así que el panorama internacional es poco prometedor, anotó.  La inversión pública, refirió el economista, no compensará el menor crecimiento de las economías mundiales.","peru21","06/04/2014"
"EsSalud busca a alguien como...","CONVOCATORIA NACIONAL DE PROFESIONALES MÉDICOS 2014-I  Si eres profesional con vocación de servicio y te sientes comprometido con mejorar la salud en nuestro país... Esta es tu oportunidad! Te invitamos a participar en el proceso de Selección para Contratación en Planilla (Régimen D.L. 728) de más de 350 plazas para la cobertura de los siguientes cargos:  Médicos Generales y Médicos Especialistas (CAP) en: Medicina Interna Gastroenterología Medicina Familiar Cardiología Ginecología Urología Pediatría Radiología Anestesiología Entre otras especialidades  La información del proceso (código de convocatoria, fechas de inscripción, dependencias, perfiles, entre otros) será difundida en la página web institucional: www.essalud.gob.pe sección OPORTUNIDAD LABORAL.  Nota: Los citados cargos cuentan con bonificaciones diversas, beneficios de ley, así como programación de horarios especiales en zonas de menor desarrollo.  Consultas a: personal@essalud.gob.pe","peru21","06/04/2014"
"Fundó hace cinco años Lulipa, marca de ropa interior. Su meta es convertirla en una lovemark, asegura.","Studio Derecho en la Universidad de Lima  Y bien finalizó la carrera empezó a trabajar en el área legal de una gran empresa constructora. Para muchos jóvenes de su edad, podría ser esto lo más cercano a iniciar la ruta del éxito con buen pie, pero Natalie Aguis no se sentía feliz.  Y eso que luego pasó por varias empresas, cuenta Natalie. Me dije a mí misma: ¿Por qué no tener un negocio propio?, da. Pasó tres meses tratando de descifrar el producto/servicio ideal.  Leyó un artículo en una revista que la inspiró, ya que decía que uno tiene que ofrecer al mercado lo que falta, lo que la demanda no satisface.  A mi mente vinieron los viajes que hacía fuera del país y que aprovechaba para conseguir ropa interior de mi talla, comenta.  Y es que si una mujer no es como el maniquí de una tienda, va a tener problemas con las prendas que adquiera en estos locales.  Ninguna marca ofrece la realidad de la mujer peruana, por ejemplo una talla 40A dice Natalie. Fue entonces que decidi que este sería su negocio,  Datos  mEncuentren  La boutique de Lulipa Lingeriese encuentra en la avenida Velasco Astete 1650 Of 202, en Chacarilla, Surco.  mEntédense  También puede ubicar a la emprendedora en el Face  book como Lulipa Lingerie.  S Funciona  Tomó clases de patronaje, comenzó la búsqueda de insumos, dos amigas se unieron a su aventura y pronto terminaron su primera colección de 100 prendas, la cual lograron vender en ocho días.  Al ver los resultados, me di cuenta que esto era lo mío, me encant, refiere Natalie. Pero también observó que había mucho camino por recorrer para que funcionara debía dedicarle más tiempo y dejó su trabajo para darle vida a Lulipa, que en dialecto quechua significa ropa interior.  La empresa tiene cinco años, ya ha atendido un pedido de 1,000 piezas a Australia mediante el portal Alibaba; también exporta a Chile y tiene además un pedido para Canad.  Natalie cuenta que la rentabilidad del negocio recién la vio a partir del cuarto año pues antes se dedicaba a reinvertir para crecer, pero no se queja pues en 2014 sus ventas crecieron 40%, Lo que necesitas dependerá de las decisiones que tomes, dice.  Su novio es ahora su socio, el objetivo de ambos es convertir a Lulipa en una lovemark.","peru21","06/04/2014"
"A pesar del ltimo terremoto en Chile","Mientras leamos las noticias sobre el terrible terremoto de Chile y leamos las notas políticas de Perú, salió una nota sobre el presupuesto para la prevención de desastres que anunciaba el MEF. Da gusto ver cuando una política que iniciamos en el MEF en 2010 continúa, ha tomado forma y se está ejecutando. En esa fecha se impulsó una reforma para tener un sistema nacional de gestión de riesgos de desastres integral, con un enfoque transversal, sistémico y que prioriza la prevención basada en la identificación de la vulnerabilidad. Busca mitigar esos peligros con inversión pública en todos los niveles del Estado y permite responder con menores costos ante una emergencia. Los presupuestos para reconstrucción se minimizan si se invierte en medidas preventivas, con obras que generen protección para que los servicios mantengan. Este modelo está siendo visto en América Latina como un ejemplo, esperemos que no se detenga el proceso.","peru21","06/04/2014"
"Sugieren que no satúrese al cliente con cifras","Agenda a negociar y alcance el éxito  Usi flvidad, entable una conversación con argumentos sólidos.  Si una persona desea alcanzar el éxito empresarial, es fundamental que sepa cómo negociar, asegura el gerente de la Escuela de Liderazgo de la Organización Supera, Aldo Sánchez.  El proceso de negociación, señala el experto, se logra en primer lugar con la autoconfianza, es decir que debe creer en su proyecto y el potencial que tiene.  Procure saber de su cliente, pues esto le permitirá analizar la estrategia que emplear en el transcurso de la conversación, recomienda.  Recuerde que un buen negociador brinda argumentos sólidos y demuestra que conoce a la perfección las características de su producto o servicio.  Siempre lleve un plan B o hasta un plan C para dar alternativas de solución a cualquier objeción de la contraparte durante el dilogo, sugiere.  Un punto que considerar es que al momento de entablar una conversación no necesita saturar al receptor con cifras.  Para negociar con éxito primero resalte los beneficios que brinda lo que ofrece y su posicionamiento en el mercado, aconseja.","peru21","06/04/2014"
"En el Pacífico asiático, terremoto deja más de 25 heridos y unos 21 mil evacuados","China, Italia y Cuba tiemblan por sismos  mEn las naciones europea y cubana no se reportan daños, pero hubo pnico en sus calles.  PEKÍN (Agencias).— Al menos 25 personas resultaron heridas, cinco de ellas de gravedad, y más de 21 mil tuvieron que ser evacuadas por un terremoto de magnitud 5,3 que sacudió el suroeste de China, informaron los medios de comunicación estatales de ese país.  El fuerte sismo registrado a las 6 de mañana de ayer, en la provincia de Yunnan —cerca de la frontera con Sichuan, zona de permanentes temblores—, se situó a 13 kilómetros de profundidad, agregó la agencia de prensa estatal Xinhua, citando al Centro Sismológico Chino.  Los habitantes salieron de sus casas tras ser alertados por el terremoto, que causó el colapso de 75 viviendas y daños en más de 2,700 casas. Además, varias carreteras resultaron cortadas por los desprendimientos.","peru21","06/04/2014"
"Conexiones del narcotráfico en el ámbito judicial","Social y culturalmente, diría yo. Es eso lo que le está permitiendo ingresar a ciertas áreas donde antes no entraban fácilmente, como ciertos clubes, ciertas organizaciones gremiales del empresariado. Han tenido un proceso de lavamiento que lo ha dejado blanco totalmente y eso le facilita y los hace invulnerables e intocables.  Tor: Que su investigación contra el tráfico de drogas está archivada y nadie sabe dónde está.  Nuevamente entramos a las conexiones del narcotráfico, esta vez en el ámbito judicial. El único hecho jurídico importante que dio señales de una independencia en el Poder Judicial fue la sentencia a Alberto Fujimori. El narcotráfico, históricamente, ha tenido una cabecera de playa. Eso les ha permitido, por ejemplo, a la Sánchez Paredes salir libres desde el 2007 cuando se realizó la denuncia en su contra.  Los acusan nuevamente. Es la primera decisión del Poder Judicial contra un caso emblemático que tiene que ver con lavado de activos y tráfico de drogas.  ¿Cree que llegue a buen puerto esta denuncia?  Los han acusado, pero eso no quiere decir que se logre la sentencia que se espera sobre este caso. Es una luzcita en medio de un escenario oscuro.  ¿Cuál es el escenario que nos espera para las elecciones municipales y regionales que se vienen en octubre?  Está el surgimiento de un narcopoder. Si en las elecciones del 2002 hubo narcocandidatos que pasaron inadvertidos, estos no pasaron en el 2006. All apareció como candidato a la alcaldía de Campanilla, el hermano de Vaticano. Todo en las zonas más alejadas del país.  Y en los comicios de 2010 se hicieron más notorios aún...  Yo identifiqué 21 narcocandidatos en 8 regiones. Eso es lo que investigué, pero se fue ampliando la lista. Ya no solo son los 10 que ganaron, sino que ahora se habla de 16 cóalcaldes en el Perú. Eso quiere decir que el narcotráfico se interesa, primero, por el poder local, las municipalidades distritales y provinciales.  ¿Y los gobiernos regionales?  También. Para mí hay hasta tres personas vinculadas al lavado de activos.  El año pasado mencioné los nombres de Luis Pinchi (narco) y Jorge Velásquez (Ucayali), por ejemplo...  Hay más, uno incluso tiene un archivo definitivo, pero no puedo mencionar sus nombres. Aunque acá ves el problema: el narcotráfico ha penetrado la testa del Estado. Ahora está queriendo tener base social por eso las elecciones son muy importantes.","peru21","06/04/2014"
"Alan García y los casos de narcoindultos","Por supuesto, él es responsable directo (del caso narcoindultos). El mismo ha dicho que revisaba personalmente los expedientes, así que eso lo hace responsable directo de las narcoconmutaciones.  Tenemos cuenta que Jaime Antezana advierte que existe un viraje de la cocaína de Perú hacia Brasil. Según refiere, entre el 2012 y 2013 la droga proveniente de Puno, Loreto, Ucayali, incluso del Alto Huallaga, salía por vía fluvial a Brasil.  El Primer Comando de la Capital (PCC) es el teléfono brasileño que ha ganado influencia en el Perú y que, según Antezana, está acopiando la mayoría de la cocaína que atraviesa el departamento de Loreto. Palomino aclara que la zona terrestre.  El cartel de Tijuana, añade el especialista en temas de narcotráfico, ha reemplazado al cartel de Sinaloa. La droga de los carteles mexicanos sigue saliendo por los puertos marítimos clave del país.  Regiones donde habrá narcocandidatos. Va a variar en términos cuantitativos, pero lo habrá en 14 regiones.  ¿De cuántas narcocandidaturas hablamos por región?  Hay una región en el eje nororiental que va a tener tres narcocandidatos al gobierno regional. En otra región, de la sierra central, hay dos candidaturas y una que parece serlo. All se están moviendo todas las firmas del narcotráfico. Una de las candidaturas está siendo influenciada por un personaje que está investigado por lavado de activos y que tenía una línea área.  ¿Qué debería hacer el Estado frente a esta situación?  Llamarán a un pacto en término de los partidos nacionales para impedir la penetración del narcotráfico. Pero eso no tiene mayor importancia ni va a tener impacto.  ¿Adónde deberían apuntar?  El Jurado Nacional de Elecciones tiene que generar normas con apoyo con la Unidad de Inteligencia Financiera y la Unidad de Lavado de Activos para hacer un seguimiento a la campaña electoral.  En el Congreso hay una iniciativa pendiente para crear una misión que investigue los nexos del narco con la política.  Es una forma de salir del paso ante la opinión pública. El Congreso se iba a investigar a sí mismo, esa era la moción,  Existen indicios contundentes contra Alan García en el caso de los narcoindultos?  Por supuesto, él es responsable directo. El mismo ha dicho que revisaba personalmente los expedientes, así que eso lo hace responsable directo de las narcoconmutaciones.","peru21","06/04/2014"
"Sospechosas conexiones en Ancash","Los fantasmas del llamado capitán Carlos y el nexo con el narcotráfico han regresado sobre Ollanta Humala...  Está asociado porque nunca fue esclarecido. No se entiende cómo existiendo cuatro testimonios no se haya investigado. Puede haber sido por el fragor de la campaña, pero ya pasó y se debe investigar.  A esto se suma que un exoperador de Fernando Zevallos haya aparecido como financista de la campaña de Humala. Y el nacionalismo no ha dicho nada al respecto.  Kenji Fujimori también salió bien librado tras encontrarse droga en un almacén de su empresa, ¿no?  Cómo es posible que el caso se haya quedado solo en la Comisión de Ética? Es otro congresista intocable.","peru21","06/04/2014"
"Actual, basado sobre todo en instituciones de mercado, es asombroso","que hayamos logrado las métricas que hoy nos enorgullecen sin ningún tipo de agenda o consenso, ni en las élites políticas, económicas o intelectuales, ni en el sentir popular. Por supuesto, y antes que me lapiden algunos liberales, no estoy asumiendo (ni proponiendo) que una planificación central sea necesaria para definir un norte; todos estamos de acuerdo en que la planificación central no ha servido en ningún tiempo y en ningún espacio.  Pero es claro, sea al nivel empresarial o cal. el éxito se facilita por los consensos. En nuestro caso, el cambio de modelo y la puesta a punto de otro se realizó en un espacio de tiempo muy corto, y fue dado por un pequeño grupo de personas. Para quienes quieran atribuir el éxito al liderazgo de un todopoderoso gobernante, permítanme discrepar. Basta conversar con cualquiera de los tecnócratas de la época para comprender que los cambios, en su gran mayoría, se hicieron a pesar de o sacándole la vuelta al presidente Fujimori. Muchos no lo aceptarán por la aureola que se le ha creado, pero lo cierto es que Fujimori no era ningún liberal, ni tenía las intenciones de hacer del Perú un espacio liberal, una sociedad abierta en los términos popperianos.  Regresando a la Comisión Oxford Martin y las ventajas de una agenda, a la caída del fujimorato la única agenda de la clase política era retrotraer todo lo hecho durante esa década. Si no se tiraron abajo el modelo económico fue por la presión que recibieron Toledo, García y ahora Humala por mantener la senda de crecimiento. Pero para todos —o casi todos— queda claro que el modelo económico no basta. Nuestro futuro no puede estar determinado tan solo por sostener las reformas realizadas hace más de veinte años. Ahí es donde la Comisión Oxford Martin podría servir como un ejemplo de método para la construcción de una agenda multidimensional, una que implique entender las megatendencias (respecto a los requerimientos sociales, legales, geopolíticos y de gobernabilidad), y los hechos que afinan los cambios (institucionales, normativos, culturales, políticos, entre otros), que nos permitan desarrollar una agenda de desarrollo de largo plazo.  La Comisión Oxford Martin plantea cinco principios para definir una agenda que permita a las próximas generaciones desarrollar un futuro inclusivo, sostenible y resiliente (esa cualidad que permite a una sociedad soportar contratiempos y situaciones adversas): coaliciones creativas, instituciones innovadoras y abiertas, revalorizar el futuro y alinear los incentivos a las restricciones ambientales, invertir más en las nuevas generaciones y establecer una plataforma de entendimiento, tal vez la tarea más complicada si revisamos nuestra actual cultura política, mediática y social.  Los peruanos deberíamos tomar conciencia que estamos perdiendo un valioso espacio para establecer una agenda común para los próximos 20 o 30 años. Necesitamos, urgentemente, empezar a discutir cómo construir una agenda de largo plazo. Al menos, es nuestra gran preocupación.","peru21","06/04/2014"
