"headline","content","newspaper","date"
"La industria de la construcción ya trabaja para reducir el impacto ambiental y optimizar los recursos","La Arquitectura es una profesión que tiene como fin supremo generar  condiciones para que las  personas puedan vivir y  desarrollarse de la mejor manera posible, nos explicó Rudolf Giese, director de la carrera de  Arquitectura de la UCAL.  En medio de ese camino, afirma, esta carrera ha ido modificándose hacia una visión más sostenible.  Durante muchos siglos hemos venido depredando el planeta para construir los espacios donde los  seres humanos vivimos. Sin embargo, ya nos hemos dado cuenta de que el  planeta no va a poder soportar toda esta carga. Es por ello que la Arquitectura ha  asumido la responsabilidad de convertirse en una  disciplina sostenible.  Giese sostiene que esta corriente — más amigable con el entorno empezó en el mundo hace unos 40 años, pero en el Perú es algo muy reciente.  Sin embargo, no solo la industria de la construcción ha visto la necesidad de adaptarse a estas nuevas prácticas; carreras como la Arquitectura y la  Ingeniería Civil también han  buscado volcarse a esta nueva tendencia.  Necesitamos formar profesionales responsables con el medio ambiente, Por eso, es fundamental fomentar una Arquitectura responsable con el planeta. Para ello ya se está  cultivando la visión de  sostenibilidad en la formación. Y la sostenibilidad tiene tres ejes: medioambiental,  social y económico, refiere.  CONSTRUCCIONES SOSTENIBLES  La nueva tendencia en Arquitectura  Las Universidades que ofrecen esta formación  + la Universidad Peruana de Ciencias Aplicadas (UPC), la Pontificia Universidad Católica del Perú (PUCP), la Universidad Nacional de Ingeniería (UNI), la Universidad de Lima, San Martín de Porres (USMP], Ricardo Palma, Universidad Tecnológica del Perú (UTP), Universidad Nacional Federico Villarreal  Al respecto, Jorge Abad, director de la Carrera de Ingeniería Civil en UTEC, indica que ahora las  universidades ya tratan de inculcar en sus  estudiantes una visión diferente a la que se imparte en las carreras tradicionales. En UTEC mezclamos el diseño ingeniería civil  con una mirada más  ambientalista, tomando en cuenta la dinámica natural de los espacios y el impacto  ambiental que se generará en el lugar, señala.  Abad agrega que  también se busca incorporar en las aulas una visión con diseños ambientales y al mismo tiempo  sostenibles hacia el futuro.  Por ello, la formación profesional de algunas  tituciones ahora  planean cursos más  relacionados al medio ambiente y la sostenibilidad.  Hoy incorporamos los nuevos conocimientos y tecnología a la  Arquitectura para poder optimizar los recursos y que la gente viva en mejores  condiciones, indica Giese.  Un ejemplo de ello son las construcciones  bioclimáticas, que toman en cuenta las condiciones del medio ambiente como la luz del sol y los vientos y permiten reducir el  omiento de recursos  energticos o hídricos.  UCAL, en ese sentido, hay colaborado con un  proyecto bioclimático en la región de Puno, en el que los rayos solares son  absorbidos por los muros. As, en las noches, estos muros liberan el calor y  mantienen caliente las viviendas. El mismo edificio de la UTEC en Barranco ha sido construido de tal manera que aprovecha el aire del entorno y lo distribuye a los espacios interiores,  reduciendo la necesidad de usar aire acondicionado.  Finalmente, Jorge Abad sostiene que el »sendero hacia la sostenibilidad  ambiental» no solo  representa un respiro para el medio ambiente, sino que  también significa un ahorro de recursos y, por tanto, tiene un impacto económico.","publimetro","19/01/2018"
"Exigírate al máximo te lleva hasta donde quieres llegar","Diego Figueroa; Egresado de Publicidad.  FORMAMOS PROFESIONALES DIFERENTES  exige, innova  Infórmate en: 313—3333 anexos: 2935 / 2936 / 2937 Provincias Línea Gratuita: 0800—000—21 viveupc.pe/admision","publimetro","19/01/2018"
"El uso de herramientas digitales ofrece muchas ventajas","Hay más interacción, servicios a la mano e información las 24 horas.  La tecnología se ha vuelto algo natural en nuestras vidas. A diario chateamos con decenas de personas, escribimos correos en tablets o celulares y dependemos de las laptops y otras plataformas para trabajar.  En los últimos años, la educación se ha ido adaptando a estos vertiginosos cambios y hoy en día, muchas universidades han implementado diversas herramientas tecnológicas para interactuar mejor con los alumnos y hacer del aprendizaje un trabajo más fácil y ameno.  La adaptación tecnológica es retadora, pero no difícil. — Las — universidades atienden hoy a un sector nativo digital de la población. Por ello, es necesario que la educación se modernice, explica Nadia Rodríguez, directora de la carrera de Ingeniería de Sistemas de la Universidad de Lima.  Según la especialista, las nuevas herramientas digitales y tecnológicas ofrecen muchos beneficios al aprendizaje. Aquí te contamos algunos.  Información inmediata. Los alumnos de hoy tienen un mayor acceso a bases de datos digitales, gracias a Internet. Esto les permite tener información las 24 horas del día durante los siete días de la semana. Y lo mejor es que lo ven desde cualquier dispositivo conectado. As ya no tienen que acudir físicamente a una biblioteca, explica Rodríguez.  Interacción. La Universidad de Lima utiliza una plataforma digital llamada Blackboard, que permite una mejor y más efectiva interacción entre alumnos y profesores. Gracias a este sistema de gestión de aprendizaje, se puede acceder a documentos desde cualquier dispositivo conectado a Internet. Incluso los alumnos pueden reunirse a distancia y hacer talleres o realizar trabajos colaborativos de forma más eficaz y flexible. Con esto, las reuniones de grupo ya dejaron de ser presenciales. La comunicación es a través del Blackboard Collaborate o por herramientas libres como Skype, Google Hangout y otros, sostiene Nadia Rodríguez.  Servicios a la mano. La popularidad de los smartphones ha obligado a muchas universidades a trabajar con apps móviles. A través de estas herramientas, se puede acceder a información como horarios de clases, programación de prácticas, acceder al campus virtual, información de menús en cafeterías, pagos de boletas y más. La Universidad de Lima tiene una app que ya está instalada en más de 25 mil dispositivos móviles.  Adaptación de los profesores. *Muchos profesores que llevaron una educación tradicional con pizarras y libros físicos podrían tener problemas a la hora de adaptarse a estas nuevas herramientas.  Ante ello, Nadia Rodríguez recomienda a las universidades promover que sus docentes se capaciten constantemente en estos aspectos. Hay que aprender paulatinamente. Y lo principal, hay que formar parte de las redes sociales, ya que los alumnos las usan y valoran, sostiene.","publimetro","19/01/2018"
"2017: uno de los tres años más calurosos de la historia","Solo es superado por el 2016 en registro global que se lleva desde 1380. Hubo un preocupante aumento de temperatura en el Ártico.  El año 2017 fue uno de los tres más calurosos jamás registrados, claro signo del cambio climático producido por los gases de efecto invernadero, afirm ayer la Organización Mundial de Meteorología (OMM).  Los años 2015, 2016 y 2017 han sido confirmados como los tres más calurosos desde que se lleva un registro (año 1880). El 2016 fue el más caluroso de todos, pues ese año se produjo un fuerte y prolongado fenómeno de El Niño en el Pacífico tropical, que contribuyó a aumentar la temperatura global.  El aumento del calor en el Ártico ha sido especialmente notable en el 2017. Esto tendrá repercusiones profundas y a largo plazo en los niveles del mar, y en los patrones climáticos en otros lugares del mundo, alertó el director general de la OMM, Petteri Taalas.  La OMM advirtió que las temperaturas en el Ártico aumentan al doble del ritmo que la temperatura mundial.","publimetro","19/01/2018"
"Peruanos recibieron con fervor al Papa","Francisco llegó a nuestro país, desatando algarabía a su paso. Miles de personas acompañaron su recorrido desde el Callao hasta la Nunciatura Apostólica. Recen por mí, pidió a la gente.  Finalmente, el Papa Francisco llegó ayer por primera vez al Perú. Su vuelo, procedente de Iquique, aterrizó a las 4:32 p.m. en el Grupo Aero No 8 en el Callao, casi 50 minutos antes de lo que indicaba la agenda oficial (debía aterrizar recién a las 5:20 p.m.).  Al bajar del avión, el Papa fue recibido por el presidente Pedro Pablo Kuczynski (PPK) junto a la primera dama Nancy Lange. También estuvieron presentes el cardenal Juan Luis Cipriani y el secretario de la Conferencia Episcopal Peruana, Salvador Piérola.  Dos niños del Programa Integral Nacional para el Bienestar Familiar (Inabif) también recibieron al Papa al pie del avión y le obsequiaron un ramo de flores a su llegada.  Recibimos con alegría y devoción al Papa Francisco, amigo del Perú y mensajero de la paz y la esperanza. Lima, Puerto Maldonado y Trujillo están listos para recibirlo. Gracias por venir a esta tierra milenaria, de grandes culturas y mil valles, tuiteó PPK tras el saludo al Papa.  Miles de fieles arroparon al Pontífice en su recorrido, a bordo de un auto Fiat negro, por las avenidas Faucett, La Marina y Sucre.","publimetro","19/01/2018"
"Los primeros pasos del Papa en el Perú","La llegada de Francisco, como se esperaba, conmovió a la ciudad. Su sola presencia bastó para que las multitudes se sintieran tocadas en su fe y vivieran al líder de la Iglesia Católica con grandes muestras de cariño.  Aires de cambio. Como ya le ha sucedido en anteriores oportunidades, la vestimenta que lleva Francisco le jugó una mala pasada apenas llegado a nuestro país. Un fuerte viento en la pista de aterrizaje del Grupo Aero No 8 levant la parte superior de su túnica y le tapó el rostro. Francisco reaccionó con una sonrisa, sin olvidar los vientos renovadores que ha traído a la Iglesia Católica.","publimetro","19/01/2018"
"Actuación artística para la misa papal","Unos 200 artistas de los elencos nacionales del Ministerio de Cultura ensayaron ayer el marco musical que ofrecerán en la misa papal de este domingo en Las Palmas. Interpretarán temas como El Messías, de Bicentenario. Haendel; el Aleluya, de Sequeri, y otros.","publimetro","19/01/2018"
"Cambios de 2 a 6 p.m. en la Panamericana Sur","Debido a la misa del Papa de este domingo, se modificará el horario (de 2 a 6 p.m.) para el cambio de sentido de dos carriles adicionales de la Panamericana Sur (de sur a norte) en el retorno de las playas a Lima. Ser de Santa María al Puente Atocongo.","publimetro","19/01/2018"
"Viaje del Papa continúa","Francisco se reunirá en la capital de Madre de Dios con indígenas del Perú, Brasil y Bolivia y con niños de un albergue. Estará acompañado del presidente Kuczynski.  Tras haber pernoctado en la Nunciatura Apostólica, en Jesús María, Francisco enrumbará hoy a la ciudad de Puerto Maldonado (región Madre de Dios) en lo que será su segundo día de visita a nuestro país.  A las 8:30 a.m., el Santo Padre partirá del Grupo Aero No 8 rumbo a esta ciudad de la selva para participar del denominado Encuentro con los pueblos de la Amazonía en el coliseo regional.  El presidente Pedro Pablo Kuczynski lo acompañará en este viaje y también en sus actividades en Trujillo el día de mañana.  Se calcula que en el encuentro participarán unos 120 mil turistas han llegado a Puerto Maldonado por la visita del Papa Francisco.","publimetro","19/01/2018"
"El 2016 fue el ms caluroso de dos","El 2016 fue el ms caluroso de dos, pues ese ao se produjo un fuerte y prolongado fenmeno de El Nio en el Pacfico tropical, que contribuy a aumentar la temperatura global.  El aumento del calor en el rtico ha sido especialmente notable en el 2017. Esto tendr repercusiones profundas y a largo plazo en los niveles del mar, y en los patrones climticos en otros lugares del mundo, alert el director general de la OMM, Petteri Taalas.  La OMM advirti que las temperaturas en el rtico aumentan al doble del ritmo que la temperatura mundial.","publimetro","19/01/2018"
"El presidente de EE.UU., Donald Trump, cumple un ao al frente de la Casa Blanca","El presidente de EE.UU., Donald Trump, cumple un ao al frente de la Casa Blanca, en doce meses marcados por polmicas decisiones. Dentro de sus actos ms criticados estn el veto migratorio a ciudadanos de siete pases de mayora musulmana, con la idea de impedir el ingreso a terroristas; la salida del Acuerdo de Paris contra el cambio climtico en agosto; y la crisis diplomtica que caus al reconocer en diciembre a Jerusaln como capital de Israel.  No quiero ni saber qu vendr en los dems aos de ATrump, dijo Bryan Hay72.","publimetro","19/01/2018"
"La nueva ronda de diálogo entre el gobierno y la oposición venezolana queda aplazada","La nueva ronda de diálogo entre el gobierno y la oposición venezolana, prevista para ayer en República Dominicana, qued aplazada tras las tensiones de los últimos días. Los representantes de la oposición explicaron que decidieron no presentarse debido a las declaraciones del ministro del Interior, Néstor Reverol, quien aseguró que la oposición había aportado información sobre el paradero del expolicía rebelde Oscar Pérez, lo que finalmente condujo a su muerte. Han pedido una rectificación pública.  La oposición venezolana no entiende que no va a ganar nada en el Diálogo, tuiteó MarytEN.","publimetro","19/01/2018"
"Deportes","Federer y Djokovic avanzan a la tercera ronda  Roger Federer (2o ATP) y Novak Djokovic (14o) se instalaron en la tercera ronda del Abierto de Australia. El tenista suizo venció 6—4, 6—4 y 7—6(4) al alemán Jan-Lennard Struff (55o) y el serbio derrotó 4—6, 6—3, 6—1 y 6—3 al francés Gael Monfils (39o).  Stan Wawrinka fue eliminado en segunda ronda por Tennys Sandgren (6—2, 6—1 y 6—4).  DT de la blanquirroja llega a Lima para definir a los rivales de los últimos amistosos y la lista preliminar de jugadores.  Después de pasar unas largas vacaciones en Argentina, Ricardo Gareca regresó el miércoles a medianoche a nuestra capital para trabajar de lleno en la concentración de la selección peruana de cara al Mundial de Rusia 2018.  Junto a su cuerpo técnico, Gareca se presentó ayer en la Videna, donde comenzó a evaluar los otros tres posibles rivales que tendrá la blanquirroja previo al debut mundialista (16 de junio ante Dinamarca).  Est previsto que el domingo Gareca pueda hablar brevemente con el Papa Francisco. Por ahora, Perú tiene amistosos confirmados ante Croacia (23 de marzo en Miami) e Islandia (27 de marzo en Nueva York).","publimetro","19/01/2018"
"Por una alimentación saludable","Lo que te aumenta de peso no es esa tortita de chocolate, ese pan o esas galletas, es la falta de responsabilidad ante nuestras emociones.   Tener una alimentación saludable es la mejor manera para sentirnos bien con nosotros mismos. As podemos mantener un peso ideal —signo de un organismo saludable—, con energía para afrontar contentos cada día. Por eso he decidido escribir estos consejos que puedes seguir de manera fácil para llevar una alimentación más saludable y perder peso o mejorar nuestra composición corporal.  El primer consejo es iniciar las mañanas con proteínas y grasas saludables. Otro muy bueno consejo es dejar atrás las culpas. Para lograr un cambio de alimentación saludable debemos ser realistas y nada en nuestra vida es blanco o negro. Comer de manera nutritiva no es privarte de todo. Lo importante es reemplazar los alimentos, no suprimirlos.","publimetro","19/01/2018"
"Este domingo se entregan los SAG","Las mejores interpretaciones del cine y la TV del último año serán reconocidas en los Screen Actors Guild (SAG), premio que se llevará a cabo este domingo en el Shrine Auditorium de Los Ángeles (EE.UU.) y que podr ser visto desde la madrugada del lunes en América Latina. La serie Stranger Things (Netflix) y Game of Thrones (HBO) son las favoritas para llevarse el premio a Mejor Elenco en Serie Dramática.","publimetro","19/01/2018"
"Augusto Polo Campos, una jarana en el cielo","Uno de los letristas más importantes de nuestra música criolla falleció la noche del miércoles a los 85 años. Augusto Polo Campos, autor de las letras más icónicas de nuestro canciónero nacional, nos dejó a los 85 años tras sufrir un infarto en la clínica Good Hope de Miraflores, donde se encontraba internado desde el 8 de enero pasado. Sus restos están siendo velados en el Gran Teatro Nacional de San Borja, a donde se acercó ayer por la tarde el presidente Pedro Pablo Kuczynski. Hoy se tiene previsto que su féretro sea llevado a la Alameda de los Descalzos en el Rímac, donde se le rendirá un homenaje.","publimetro","19/01/2018"
