"headline","content","newspaper","date"
"Fonavi: nueva lista con 43.203 beneficiarios","La comisión Ad Hoc encargada de la devolución de aportes del extinto Fonavi publicará hoy una nueva lista con 43.203 beneficiarios, quienes podrán cobrar sus aportes a partir del jueves 1 de febrero. Con esta decimotercera lista, ya suman 864.918 fonavistas a los que se les ha aprobado el retorno de sus aportes. La comisión ha destinado S/ 38 millones 622 mil para el pago de aportes a este grupo.","publimetro","29/01/2018"
"¿Afecta al empleo la migración venezolana?","Economistas indican que el impacto de la migración venezolana en el mercado laboral peruano es mínimo. Hugo Perea señala que aunque podría aumentar la competencia salarial en ciertos sectores, el efecto general será poco relevante. Más de la mitad de los migrantes venezolanos poseen estudios técnicos o profesionales, lo que podría impulsar la productividad. La congresista Marisa Glave destaca que la migración trae oportunidades económicas y fortalecerá relaciones comerciales futuras con Venezuela.","publimetro","29/01/2018"
"El Perú exporta más chocolate de calidad","Entre enero y noviembre del 2017, el Perú incrementó un 20% sus exportaciones de chocolate comparado con el mismo período del año anterior, alcanzando US$ 348 millones. Esto se debe al reconocimiento internacional por la calidad del chocolate peruano, evidenciado por las 28 medallas obtenidas en el International Chocolate Awards 2017. El 70% de las exportaciones van hacia Estados Unidos, destacándose productos con alto contenido de cacao.","publimetro","29/01/2018"
"Donald Trump se enfrenta a Jay-Z en redes","Tras las críticas de Jay-Z sobre las políticas migratorias de Donald Trump, el presidente respondió en Twitter destacando la reducción del desempleo entre afroamericanos durante su mandato. Jay-Z criticó las declaraciones de Trump sobre países africanos y Haití, calificándolas de decepcionantes y dolorosas. La interacción generó un intenso debate en redes sociales.","publimetro","29/01/2018"
"Trump responde a críticas de Jay-Z","Además, Jay—Z se refiri a la menor tasa de empleo entre los afroamericanos (que se estima en 6,3%), anunciada por el gobierno.  Eso no compensa la actitud del presidente. Al final del día, lo importante no es el dinero. Eso no equivale a la felicidad.  La respuesta del presidente estadounidense no tard en llegar. Ayer, muy temprano, Trump escribió en Twitter:  Alguien — puede, por favor, informarle a Jay Z que a razón de mis políticas el desempleo entre los afroamericanos ha sido reportado como el más bajo alguna vez registrado?.  El mensaje se hizo viral, consiguiendo más de 120 mil likes y un fuerte debate en redes.","publimetro","29/01/2018"
"Muere Ingvar Kamprad, fundador de IKEA","Estos fueron algunos de los temas que más se comentaron ayer en Twitter,  El fundador de la cadena sueca de muebles IKEA, Ingvar Kamprad (91), falleció el sábado a causa de una neumonía, informó el diario sueco Aftonbladet. Kamprad, hijo de unos modestos granjeros, se volvi multimillonario con su negocio de vender muebles originales, económicos y armables, que tiene 403 tiendas en todo el mundo y genera más de 45 mil millones de dólares anuales.  Solo espero que sus muebles no bajen de calidad, escribió @oprah.","publimetro","29/01/2018"
"Tiroteo deja cinco muertos en Pensilvania","Cinco personas (tres hombres y dos mujeres) fallecieron ayer durante un tiroteo en la localidad de Melcroft, en el estado de Pensilvania (EE.UU). Los hechos ocurrieron en un taller de lavado de autos, aunque aún se desconoce el móvil del incidente. La policía investiga si el autor se encuentra dentro de los fallecidos.  Mis oraciones para esas 5 familias de Pensilvania, escribió @GerArrio.","publimetro","29/01/2018"
"Inauguración de Hernández en medio de protestas","El gobierno de Honduras agradeció ayer a las delegaciones de 75 países y organismos internacionales que asistieron a la ceremonia de investidura del presidente, Juan Orlando Hernández, quien inició su segundo mandato el sábado. Hernández enfrenta violentas protestas de la oposición, que lo acusa de fraude electoral.  Sigue el caos en Honduras, pese a la investidura, twitteó @pirata21.","publimetro","29/01/2018"
"Atentados contra la Policía en Colombia","Colombia sufrió tres atentados este fin de semana. El primero ocurrió el sábado en la ciudad de Barranquilla, en el departamento Atlántico, y dej cinco policías muertos y 41 heridos a causa de la explosión de una bomba en un puesto de mando. El segundo atentado también por explosión de bomba fue en Barranquilla y dej cinco heridos: cuatro policías y un civil.  El alcalde de Barranquilla, Alejandro Char, atribuy los actos al narcotráfico. Sin embargo, el fiscal general Néstor Martínez no dio mayor información.","publimetro","29/01/2018"
"Moreno declara emergencia en Ecuador","El presidente de Ecuador, Lenín Moreno, declaró ayer que la mejor forma de ganarle al terrorismo es no atemorizarse. Lo hizo tras el estallido de un indito coche bomba el sábado pasado, que causó 28 heridos en el puesto de policía de San Lorenzo, en la provincia de Esmeraldas (costa norte del país).  Moreno aseguró que los heridos, cuatro policías y 24 civiles, han recibido ya la atención médica pertinente. También recordó que esta es la primera vez en la historia de nuestro país que un coche bomba destruye edificaciones.","publimetro","29/01/2018"
"Triunfo de Sporting Cristal en el Dia de la Raza Celeste","Con un gran marco en el estadio Alberto Gallardo, Sporting Cristal remontó por 2—1 a la Universidad de Chile en la presentación del equipo para la temporada 2018. En este Día de la Raza Celeste también se rindió homenaje a los campeones nacionales de 1968.  El entrenador Mario Salas formó con Patricio Álvarez; Johan Madrid, Renzo Revoredo, Omar Merlo y Jair Cáspedes; Josépmir Ballón, Jorge Cazulo y Horacio Calcaterra; Gabriel Costa y Fernando Pacheco; Emanuel Herrera.","publimetro","29/01/2018"
"Ins Melchor logra segundo lugar en Media Maratón de Miami","La fondista huancavelicana Ins Melchor quedó ayer segunda en la Media Maratón de Miami, que junto a la 42K de esta tradicional prueba reunió a más de 23 mil atletas de diferentes países. En su primera carrera oficial de esta temporada, Melchor cruzó la meta con un tiempo de 1h16m46s, a 11 segundos de la ganadora, la etíope Firegenet Mandefiro.","publimetro","29/01/2018"
"Renato Tapia destaca en Feyenoord","Esta temporada, Renato Tapia de 22 años está jugando en la posición de central. Feyenoord (4º con 36 puntos)—con un buen nivel de Renato Tapia durante todo el partido—venció en casa 3—1 al ADO Den Haag (9º) en la fecha 20 de la Eredivisie. Anotaron Tonny Vilhena (54’), Steven Berghuis (68’) y Jens Toornstra (30’).","publimetro","29/01/2018"
"Barcelona remonta ante Alavés","Por la fecha 21 de la Liga de España, en el Camp Nou, Barcelona (3º con 57 puntos) remontó por 2—1 al Alavés (17º), que sorprendió al adelantarse con un gol de John Guidetti (23). Recién en el complemento, Luis Suárez empató con un remate de volea en el área (72), y Lionel Messi le dio vuelta al marcador con gol de tiro libre (74).","publimetro","29/01/2018"
"LA INTENCIÓN COMO MOTOR DE ÉXITO","os ayuda a alcanzar los propósitos. Si vamos por un camino, la única forma de llegar hasta el final es teniendo la intención de hacerlo, a pesar de los obstáculos. De lo contrario, no llegamos nunca, pues en cualquier momento nos quedamos dormidos bajo una refrescante sombra.  La intención no se puede medir por tamaño, sino por su fuerza. Para lograr lo que anhelamos en la vida, debemos disponer de toda su fortaleza. Por eso te recomiendo que te plantees intenciones diarias y que las conviertas en un hábito a partir de ahora. Esta costumbre nos ayudará a entender mejor el mundo y a fijar objetivos en el proceso de reflexión y conocimiento.  Según las palabras de mi amigo y mentor Deepak Chopra: La intención es el verdadero poder detrás del deseo. Es por ello que, para obtener el éxito y la felicidad que queremos, debemos aprovechar el poder de la intención positiva, porque cuando tenemos claro para qué queremos lo que deseamos lograr, podemos crear la vida que realmente deseamos y merecemos.  No quiero terminar sin mencionarles que invertir en uno mismo es un proceso consciente, es decir, mediado primero por una intención. Se trata de un proceso que solo le pertenece al cerebro consciente. Pensando en esto, tanto la gira mundial que comienza próximamente como el ciclo de masterclass de este año lleva por nombre El Negocio de Ser T, con el fin de que enfoces tu intención al activo más importante que tienes: tú mismo.  Convierte la intención en un hábito diario y enfócate hacia lo que quieres lograr!","publimetro","29/01/2018"
"Giuliana Huamán: Una caída puede ser el puente hacia un proyecto exitoso","Una caída puede ser el puente hacia un proyecto exitoso. La CEO de Empoderatec cuenta su historia.  A Giuliana Huamán, administradora de empresas, la vida le había sonreído siempre, sobre todo, profesionalmente. Perder no estaba en mi vocabulario, nos cuenta.  A los 25 años decidi renunciar a la empresa en la que trabajaba como consultora senior de Recursos Humanos y comenzó a participar en un programa de emprendimiento. Así, en el 2014, formó un equipo y diseñó su propia startup. Pensé que mi idea valía millones y me lancé con todo. Puse todos los ahorros que tenía y los que no tenía en mi proyecto. Lamentablemente, nos estafaron y caminamos en una pérdida terrible. Me quebré en todo sentido, con la startup, financieramente, con mi salud y hasta mi relación de pareja, recuerda.  Sin embargo, con el tiempo, pudo encontrarle sentido a este episodio. Ingresé a un programa de mentora personal y entendí la real importancia de fracasar. Luego, se certificó en el ecosistema emprendedor porque diversas incubadoras la invitaron a contar su experiencia.  De qué sirven los casos? Te ayudan a conocerte, a saber quién eres y de qué eres capaz. Te llevan a conocer habilidades que no sabías que tenías. Además, te ayudan a ser una mejor versión de ti mismo, profesional y personalmente, y te permiten crear ideas más reales, con verdadera proyección, dice ahora Giuliana.  Huamán también señala que fracasar nos lleva a nutrirnos de experiencia para no cometer los mismos errores. Va a ser muchísimo más fácil emprender, porque ya sabes por dónde no ir. En Estados Unidos, cuando te quieren contratar, más que tomarte por tus títulos, te preguntan con cuántas empresas fracasaste.  Además, todo lo que vivió le sirvió para crear otro proyecto: Empoderatec, que busca mostrar el lado que no se conoce de las emprendedoras. Se trata de un canal de visibilización de la mujer dedicada al emprendimiento tecnológico, pero también va a abrirse a otras áreas. Queremos inspirar a chicas que creen que no tienen oportunidades para que sepan que es posible poner su idea en marcha, comenta. Empoderatec lanzó en diciembre su primera temporada de videos con historias de emprendedoras como Mariana Costa (Laboratoria) y Mónica Abarca (Qaira).  Conoce más: Giuliana Huamán, CEO y fundadora de Empoderatec, fue una de las expositoras que se presentó la semana pasada en FuckJP Nights Lima, evento que busca que los emprendedores compartan sus historias de fracasos y aprendizaje. Empoderatec es patrocinado por el Ministerio de la Producción y la Universidad del Pacífico. Más información en facebook.com/empoderatec.","publimetro","29/01/2018"
"Cómo se explica la impresionante vigencia de Roger Federer?","No solo es un tema de tenis. Federer es uno de los mejores deportistas de todos los tiempos. No solo es un tema de tenis, Federer es uno de los mejores deportistas de todos los tiempos. Para empezar, tiene un gran talento natural. Es un prodigio tenístico, Su juego es muy fluido, acompaña a la pelota y no parece que tuviera un desgaste físico tan importante en cada partido.  En lo deportivo y emocional, ha encontrado un gran respaldo para seguir mejorando. Y, en lo técnico, se ha rodeado de muy buenos técnicos que sacaron siempre lo mejor que tenía, Resulta increíble que haya ganado tres Grand Slam por encima de los 35 años. Esto es un milagro, es inexplicable.  También ha sido muy inteligente al escoger los torneos en los que participa. Es muy probable que no juegue en Roland Garros, el segundo Grand Slam del año, Sabe que en la arcilla necesitaría mucho más fortaleza física. Sin embargo, con Federer uno siempre se equivoca, Se suele pensar que este será el último Grand Slam que gana, Pero ya no me atrevo a hacer predicciones. El seguir en este gran nivel mientras así lo decida.","publimetro","29/01/2018"
"Difícil victoria del Barça","Por la fecha 21 de la Liga de España, en el Camp Nou, Barcelona (3° con 57 puntos) remontó por 2-1 al Alavés (17°), que sorprendió al adelantarse con un gol de John Guidetti (23). Recién en el complemento, Luis Suárez empató con un remate de volea en el área (72) y minutos después, Lionel Messi le dio vuelta al marcador con gol de tiro libre (74’). Así, los azulgranas mantienen los 11 puntos de ventaja sobre Atlético de Madrid, que goleó 3-0 a Las Palmas.","publimetro","29/01/2018"
"Cómo se juega el fútbol americano?","El próximo 4 de febrero se disputará el Super Bowl entre los Patriots de Nueva Inglaterra y los Eagles de Filadelfia en Minneapolis. Aquí te explicamos el ABC de este deporte para que disfrutes de un gran espectáculo.  120 yardas (110 m) de largo 53.33 yardas (48.76 m) de ancho.  El touchdown se anota cuando una pelota viva se adelanta, atrapa o recupera en la zona de anotación del equipo contrario.  TIEMPO: 60 minutos  Divididos en dos mitades de 30 minutos y cuatro cuartos de 15 minutos. Los partidos duran más debido al tiempo muerto durante el juego: en promedio, un partido de la NFL dura tres horas.  LOS PUNTOS SE ANOTAN PRINCIPALMENTE AVANZANDO LA PELOTA A LA ZONA DE ANOTACIÓN DEL EQUIPO RIVAL PARA UN TOUCHDOWN O PATEANDO LA PELOTA ENTRE LOS POSTES DEL OPONENTE PARA HACER UN GOAL DE CAMPO.  1. TOUCHDOWN (TD):  6 puntos  Si se hace la anotación por un placekick o dropkick a través de las porterías:  1 punto  Si el equipo elige ejecutar una jugada de scrummage e intenta, una vez más, lograr lo que normalmente se considera un touchdown:  2 puntos  2. PUNTOS PAT:  3. UN GOL DE CAMPO (FG):  3 puntos  Se anota cuando la pelota es pateada y lanzada a través de los montantes y sobre las barras transversales de los postes de la portería.  4. SAFETY:  2 puntos  Se anota un safety cuando el portador de la pelota es tackleado en su propia zona de anotación.  El equipo con más puntos al final del partido gana.","publimetro","29/01/2018"
"Federer sin límites: ganó su Grand Slam número 20","El tenista suizo venció en cinco sets al croata Cilic y se proclamó campeón, por sexta vez, del Abierto de Australia. Con 36 años, el suizo Roger Federer (2° ATP) continúa haciendo historia en el tenis. El Maestro obtuvo ayer su sexto título en el Abierto de Australia al batir al croata Marin Cilic (6°) en cinco sets: 6-2, 6-7(5), 6-3, 3-6 y 6-1 tras 3h7m de juego en Melbourne Park. Con este título, Federer amplió su registro como máximo ganador de torneos Grand Slam. Ahora ostenta 20 trofeos. Su más cercano perseguidor es Rafael Nadal (16). En el tercer lugar aparece el ya retirado Pete Sampras (14).  Estoy muy feliz, es inevitable. Es un sueño hecho realidad, el cuento de hadas continúa para mí. Tras el gran año pasado, esto es increíble. Es por ustedes, los fanáticos, por los que sigo entrenando, gracias por todo, declaró Federer muy emocionado entre lágrimas.  Ahora, también es uno de los máximos ganadores del Abierto de Australia con seis títulos, los mismos que el serbio Novak Djokovic (14°) y el retirado australiano Roy Emerson. Además, está a 155 puntos del número uno del mundo, Nadal.","publimetro","29/01/2018"
"Celebrémos el Día del Pisco Sour","Una excusa más para tomar pisco. El pisco sour es nuestro cóctel bandera y este 03 de febrero está de fiesta. Aprende a prepararlo en 2 minutos:  **Ingredientes:** Pisco Tres Generaciones Mosto Verde Quebranta (3 oz) Jarabe de goma (1 oz) Jugo de limón (1 oz) Clara de huevo (1/4 oz) Amargo de Angostura Hielo  **Preparación:** En una coctelera, mezclar el pisco, jarabe y la clara de huevo. Luego, agrega el hielo y agita el contenido por 10 segundos. Sirve en un vaso frío y añade una pizca de amargo de angostura.","publimetro","29/01/2018"
"Antonioni recibió un Oscar honorífico por su carrera en 1995","Ciclo dedicado a Antonioni La Ventana Indiscreta de la Universidad de Lima ofrece esta semana un ciclo de cine gratuito dedicado al cineasta italiano Michelangelo Antonioni (1912–2007). Hoy se proyectarán La aventura (1 p.m. y 7:30 p.m.) y La Noche (4:30 p.m.). Mira la programación en www.facebook.com/ventanaindiscretaulima.","publimetro","29/01/2018"
"‘The Librarians’ se ver ahora por Syfy","La popular serie de TNT, que sigue a cuatro bibliotecarios que combaten a villanos fantásticos que emergen de los libros, se ver desde hoy a las 10 p.m. por Syfy. Se emitirá de lunes a viernes desde su primera temporada. La serie fue creada por John Rogers en el 2014.","publimetro","29/01/2018"
"Entradas para ver a The Kooks","Hoy se inicia la venta de entradas para ver a la banda británica The Kooks el próximo 6 de mayo en los Domos Art de la Costa Verde de San Miguel. Se pueden comprar a 5/190 (Campo A) y 5/230 (Campo B) en los módulos de Teleticket. Estos precios cuentan con un 25% de descuento si se adquiere la entrada con tarjetas Interbank. La banda llegará a Lima como parte de su gira The Sixth Of The Kooks, en la que repasan sus cuatro discos de estudio.","publimetro","29/01/2018"
"‘Altered Carbon’","El próximo viernes 2 de febrero se estrena esta serie ciberpunk, llena de asesinatos, amor y traiciones. Conversamos con los protagonistas de esta nueva apuesta de Netflix.  Argumento. En el año 2384, la identidad humana puede almacenarse en un soporte digital y transferirse de un cuerpo a otro, lo que permite a los seres humanos sobrevivir a la muerte física al asegurarse que sus recuerdos y su conciencia están insertados en cuerpos nuevos. Takeshi Kovacs, un exmiembro de unidades militares especiales, es asesinado e insertado en el cuerpo de Elias Ryker, un exoficial de policía de Bay City. Laurens Bancroft, un poderoso aristócrata de 500 años, ha comprado a Kovacs para que investigue lo que pasó la última vez que murió, pues no guarda recuerdos del evento.","publimetro","29/01/2018"
"Renueva tu Intención","Un día sin intención es un día desperdiciado. Para crear una intención es necesario aclarar para qué quieres lograr algo en un día, una semana, un mes, un año o a lo largo de tu vida. Y aunque esto puede sonar muy simple, es en realidad muy poderoso. Cuando te tomas un tiempo para preguntarte, al menos tres veces para qué quiero lograr esto?, instintivamente vas indagando en lo más profundo de tu ser para llegar a la causa raíz de tu propósito.  Según las palabras de mi amigo y mentor Deepak Chopra: La intención es el verdadero poder detrás del deseo. Es por ello que, para obtener el éxito y la felicidad que queremos, debemos aprovechar el poder de la intencionalidad positiva, porque cuando tenemos claro para qué queremos lo que deseamos lograr, podemos crear la vida que realmente deseamos y merecemos.","publimetro","29/01/2018"
