"headline","content","newspaper","date"
"Hay presentaciones desde 30 ml (S/ 99) hasta 100 ml (S/ 339)","Nectar Love  La marca DKNY acaba de lanzar Nectar Love, una fragancia femenina que resalta por sus notas de miel de abeja y sus tonos cítricos de mandarina y florales como el jazmín y el lirio de valle. Ya está disponible en Ripley y Saga Falabella.","publimetro","25/01/2018"
"El ‘botox capilar’ y la keratina al rescate","Estos tratamientos ofrecen más brillo, fuerza y volumen a tu cabellera. El primero de ellos, además, es 100% orgánico y resulta ideal para la hidratación de tu pelo.  Se recomienda usar el ‘botox capilar’ cada dos o tres meses para mantener un pelo fuerte y saludable. La keratina puede aplicarse cada tres meses.  El ‘botox capilar’ es un tratamiento 100% natural, que ofrece un tratamiento rico en colágeno y un cocktail de vitaminas, tan natural que puede ser aplicado en mujeres embarazadas y niñas desde los seis años. El resultado es inmediato: el cabello se ver más brilloso, más fuerte y con volumen. Además elimina el frizz.  La keratina, por su parte, nutre el cabello; también le da un efecto alisante. Es ideal para aquellas mujeres que deseen dejar sus ondas de lado y tener un look más liso, explica Callegari.  Pero ojo, la keratina sí contiene químicos y la aplicación de calor en el tratamiento lo hace menos nutritivo que el ‘botox capilar’. Dependiendo del resultado que queremos y la calidad del cabello se elige el tratamiento a seguir.  Así, Callegari recomienda el ‘botox capilar’ si se desea proteger e hidratar el pelo; y la keratina si se desea darle brillo y una textura alisada.  La marca Converse se ha unido al rapero estadounidense Tyler The Creator para lanzar el modelo Golf Le Fleur, inspirado en su último álbum Flower Boy, nominado al Grammy. El modelo, hecho en gamuza, viene en una gama de tres colores pasteles: Geranium Pink, Bachelor Blue y Jade Lime. Estarán disponibles de manera limitada en la tienda Converse del centro comercial Jockey Plaza a partir de hoy.","publimetro","25/01/2018"
"¿Alberto Fujimori está impedido de participar en política?","NA","publimetro","25/01/2018"
"Rosa Bartra se mantiene como presidenta de la comisión Lava Jato","La Comisión Lava Jato aprob ayer, por mayoría, que Rosa Bartra (FP) siga siendo su presidenta. As lo informó la propia legisladora fujimorista, tras la última sesión de este grupo. Tuvo los votos a favor de Karina Beteta (FP), Mauricio Mulder (APRA) y Víctor Andrés García Belaúnde (AP). En contra votó Humberto Morales y se abstuvo Gilbert Violeta (PP-K). Poco antes, Marisol Espinoza (APP) anunció su salida de este grupo en protesta por la permanencia de Bartra, a quien acusó de intimar a la Fiscalía en el allanamiento a un local de Fuerza Popular. Humberto Morales (Frente Amplio) se incorporó ayer como vicepresidente de la comisión en reemplazo de Jorge Castro.","publimetro","25/01/2018"
"Kenji formará un nuevo partido si es expulsado","El legislador Kenji Fujimori formará un nuevo partido si es expulsado de Fuerza Popular (FP), anunció ayer su colega Bienvenido Ramírez, quien dej abierta la posibilidad de que los otros nueve congresistas que lideran la facción disidente del fujimorismo se unan a esta agrupación. Los 10 parlamentarios estamos unidos como un roble al lado de Kenji, sostuvo en Canal N. Como se sabe, sobre esos congresistas pesan dos procesos disciplinarios en FP por haberse abstenido en la vacancia presidencial de Pedro Pablo Kuczynski.","publimetro","25/01/2018"
"Presidente inaugura obras de agua potable en distrito del Rímac","El presidente Pedro Pablo Kuczynski (PPK) recordó ayer, brevemente, una de las conversaciones que sostuvo con el Papa Francisco el pasado fin de semana. Lo hizo durante la inauguración de obras de ampliación y mejoramiento de agua potable y alcantarillado en Amancaes, distrito del Rímac. El otro día con el Papa, en mi escritorio, conversando, me dijo: Sigue trabajando, no te dejes distraer. Y el agua es fundamental, Pedro Pablo, recordó el presidente. Esta reunión en privado se realizó el pasado 19 de enero en Palacio de Gobierno, en el marco de la visita de Francisco al Perú. Así, Kuczynski quiso dar a entender que su gobierno seguirá trabajando para llevar agua potable a todo el país. Las recientes obras en el Rímac forman parte del programa Agua Segura para el Callao y Lima e implican la implementación de 2457 conexiones de agua potable y 3.631 redes de alcantarillado. Se calcula que esto beneficiará a cerca de 46 mil vecinos.","publimetro","25/01/2018"
"El río Rímac bajo control","El Centro de Operaciones de Emergencia Nacional (COEN) informó ayer que el caudal del río Rímac se encuentra en descenso, luego de haber aumentado desde el lunes pasado, lo que puso en alerta a los moradores del este de Lima, principalmente en Chosica. Aún así, el puente La Perla, en la localidad de Cantagallo, Chosica, fue cerrado ayer por Defensa Civil, a manera de precaución. Varios vecinos de la zona prefirieron quedar refugiados en carpas. Asimismo, el caudal del río Chillón, según el mismo informe, se mantiene estable. El COEN advirtió que la situación es delicada en la selva, sobre todo en el río Huallaga (Yurimaguas), que está en alerta roja. Además, los caudales de los ríos Amazonas, Llacayali, Napo y Nanay, todos en la región Loreto, están en ascenso.","publimetro","25/01/2018"
"MALI aclara caso de las tablas de Sarhua","El Museo de Arte de Lima (MALI) negó ayer que las 31 piezas que fueron inmovilizadas de su colección por orden de la Policía, en noviembre pasado, puedan constituir apología por terrorismo. A través de un comunicado, el MALI explicó que estas obras les fueron donadas y que ya se encuentran en sus instalaciones, mientras continúan las investigaciones. Para el MALI, estas obras reflejan acontecimientos reales que vivieron las comunidades ayacuchanas en la época del terrorismo, y están en línea con la política del museo de puesta en valor artístico de las tradiciones regionales. En el lote, hay cuadros de artistas populares del pueblo de Sarhua (Ayacucho), un retablo de Nicanor Jiménez y dos textiles de Edwin Sulca.","publimetro","25/01/2018"
"Francisco destaca su visita al Perú","Desde El Vaticano, el Papa Francisco se refirió ayer con gratitud a su reciente visita a Chile y Perú. Pude reunirme con el pueblo de Dios en camino en aquellas tierras, y he animado al desarrollo social de esos países, señaló en una audiencia en la Plaza de San Pedro. El Sumo Pontífice indicó que en el Perú pudo apreciar el patrimonio ambiental, cultural y espiritual del país. Y puse bajo el foco las dos realidades que más gravemente lo amenazan: la degradación ecológica y la corrupción. También destacó su encuentro con los pueblos de la Amazonía peruana en Puerto Maldonado y su paso por Trujillo y Lima. De otro lado, reconoció que su visita a Chile estuvo marcada por las protestas, por lo que recordó la frase de Jesús: Mi paz os doy.","publimetro","25/01/2018"
"Arsenal clasifica a la final de la Copa de la Liga","Temont por 2—1 al Chelsea —haba adelantado Eden Hazard a los 7— y clasific a la final de la Copa de la Liga (la ida acab 0—0). El 24 de febrero, los gunners jugarn por el ttulo ante Manchester City.","publimetro","25/01/2018"
"PSG avanza en Copa de Francia sin sus figuras","Sin Neymar ni Mbappé, PSG pas a los octavos de final de la Copa de Francia al derrotar 4—2 al Guingamp en partido nico. Marcaron Adrien Rabiot (21”), Deaux en contra (25’), Javier Pastore (51’) y Marquinhos (89’). Descontaron Thuram (33) y N’Gbakoto (75), ambos de penal.","publimetro","25/01/2018"
"Real Madrid se despide en cuartos de final de la Copa del Rey","En Santiago Bernabéu, jugando con muchos suplentes, perdi 2—1 ante el humilde Leganés, que hizo valer doble los goles de Eraso (31’) y Gabriel (55) para avanzar por primera vez a semifinales (la ida había acabado 1—0 para los madridistas). Karim Benzema empat momentáneamente para los locales (47). Hubo una gran paliza de protesta contra Zinedine Zidane y su equipo.","publimetro","25/01/2018"
"Representante de Cueva dice que Aladino se queda en São Paulo","En Brasil, Fernando Rada, representante brasileño de Christian Cueva, aclaró la situación del seleccionado peruano con São Paulo. ‘El no está molesto. Pienso que no debe cambiar a otro país, a otra cultura, a tan pocos meses del Mundial. Si bien hay propuestas, São Paulo también es bueno. Nosotros hablamos con él y la directiva para salir del club mejor después del Mundial’, afirmó. Sin Cueva, São Paulo superó ayer de visita 2—0 al Mirassol, por la tercera fecha del Torneo Paulista.","publimetro","25/01/2018"
"Feyenoord empata en visita al Utrecht","En partido pendiente por la fecha 15 de la Eredivisie, Feyenoord (5° con 33 puntos) empat a uno en su visita al Utrecht (6°). Renato Tapia jug en buen nivel de zaguero hasta los 60 y fue sustituido. Sam Larsson abrió el marcador para Feyenoord (23’), pero Gyrano Kerk decretó el empate del local (41’).","publimetro","25/01/2018"
"Pedro Aquino destacado en México","A través de sus redes sociales, Lobos BUAP anunció que Pedro Aquino fue elegido por encuesta como el mejor jugador de su equipo en la tercera fecha del Torneo Clausura. El volante peruano de 22 años fue el mejor en filas de los Lobos, que cayeron de visita el pasado fin de semana ante Pachuca (3—1) y van últimos.","publimetro","25/01/2018"
"Sporting Charleroi cae en visita ante AS Eupen","Con una regular actuación de Cristian Benavente hasta los 69” de juego, Sporting Charleroi cayó de visita por la mínima diferencia ante AS Eupen (15°). A pesar de la derrota, el equipo del Chaval sigue segundo en la liga belga tras 23 fechas. Suma 45 puntos, nueve menos que el líder Brujas.","publimetro","25/01/2018"
"Liga de Naciones, nuevo torneo de la UEFA","La Liga de Naciones es un nuevo torneo organizado por la UEFA que se jugará cada dos años utilizando las fechas FIFA separadas para partidos amistosos. Ayer se hizo el sorteo de grupos de su primera edición en Lausana (Suiza). La competición arrancará en septiembre y está dividida en cuatro ligas, en las que se repartirán las 55 selecciones europeas según sus puestos en el ranking de la UEFA. Joachim Löw, DT de Alemania, comentó que será bueno para los equipos y atractivo para los aficionados. Los doce grandes del fútbol europeo forman la Liga A y se han dividido en cuatro grupos de tres equipos cada uno, de ahí saldrán los semifinalistas que pelearán en junio del 2019 por el primer título. El sorteo dejó a Alemania, Francia y Holanda en el Grupo 1; a Bélgica, Suiza e Islandia en el Grupo 2; a Portugal, Italia y Polonia en el Grupo 3; y a España, Inglaterra y Croacia en el Grupo 4. Los cuatro últimos de cada grupo bajarán a la Liga B en la edición de los años 2020–21.","publimetro","25/01/2018"
"Federer en semis de Australia","Roger Federer (2° ATP) clasific este miércoles a su decimocuarta semifinal del Australian Open. As, en la madrugada de mañana viernes (3:30 a.m. por ESPN) enfrentará al sorprendente Chung Hyeon. El paso a la final lo logró tras vencer al checo Tomas Berdych (20°). Iba 3.0 y 5—2 abajo en el primer set, pero reaccionó y se llevó la manga en un estupendo momento. Después, mostró un nivel más sólido y alcanzó a Berdych (en 26 partidos) con parciales de 7^6(1), 6^3 y 6—4, tras 2h18m de juego ante mil aficionados en el Rod Laver Arena. Federer, que no ha cedido sets en sus cinco presentaciones en este torneo, no puede pecar ante Chung, que ya eliminó a un Djokovic (14°). El asiático se impuso en el debut ante el estadounidense Tennys Sandgren (97°) por 6—4, 7—6(5) y 6^3 y será el primer tenista surcoreano en semifinales de un Grand Slam.","publimetro","25/01/2018"
"The Kooks tocar en Lima el 6 de mayo","Una buena noticia para los amantes del rock. The Kooks, popular banda británica de indie rock, ofrecerá su primer concierto en nuestra capital el próximo 6 de mayo en los Domos Art, Costa Verde de San Miguel. En el marco de su gira The Best of The Kooks, Luke Pritchard (voz), Hugh Harris (guitarra), Peter Denton (bajo) y Alexis Nielson (batería) tocarán los mejores temas de sus producciones Inside In / Inside Out (2006), Konk (2008), Junk Of The Heart (2011) y Listen (2014). La banda apareció en la escena rockera mundial en el 2006. La preventa exclusiva de entradas para clientes de Interbank será los días 27 y 28 de enero. La venta general se iniciará el lunes 29. Los precios son S/ 190 (Campo A) y S/ 130 (Campo B).","publimetro","25/01/2018"
"Apuesta Maestra: Detrás de la película","Hoy se estrena este filme nominado al Oscar, protagonizado por Jessica Chastain e Idris Elba. Narra la historia real de Molly Bloom, una exesquiadora profesional que se convirtió en la organizadora de las partidas de póker clandestinas más cotizadas de Estados Unidos, hasta que fue cazada por el FBI y lo perdió todo. Aaron Sorkin se inspiró en el libro homónimo que publicó Bloom en el 2014. Jessica Chastain interpreta a Molly, mientras que Idris Elba hace de Charlie Jaffey, el abogado de Bloom en la vida real. La historia detrás de Apuesta Maestra tiene 81 de reseñas positivas en Rotten Tomatoes.","publimetro","25/01/2018"
"San Isidro reanuda ciclo Cine en tu parque","Por cuarto año consecutivo, la Municipalidad de San Isidro nos presenta Cine en tu parque, iniciativa que busca llevar lo mejor del cine y la música a los espacios públicos. Este año, bajo la temática Clásicos del cine familiar, se abrirá hoy a las 7 p.m. con Escuela de Rock (2004). Como antesala, la banda Crazy Dizzy brindará una clase y un concierto de rock desde las 6 p.m. La cita es en el Parque Roosevelt. La siguiente proyección será la de El hijo de la novia el 14 de febrero a las 7 p.m. en el Parque Benemérita Guardia Civil. Para participar, debes llevar una entrada simbólica: cinco botellas de plástico.","publimetro","25/01/2018"
