"headline","content","newspaper","date"
"Luego de desestimarse la vacancia presidencial, el cambio del dólar ha venido mostrando una tendencia a la baja","El primer día hábil del 2017, la moneda verde se ubicó en S/ 3,37. El 21 de diciembre la jornada se cerró en S/ 3,26 por dólar y ayer, en S/ 3,21. Para Bruno Bellido, docente de Economía de la Universidad de Lima, hay dos factores que explican este comportamiento. Por un lado, el dólar a nivel internacional ha perdido valor frente a las demás monedas debido a las decisiones de política económica de Donald Trump. Además, los precios de los commodities han presentado un alza durante el 2017, lo que ha permitido al Per generar mayores exportaciones, y por lo tanto, más dólares han ingresado a nuestra economía, explica Bellido, también coordinador del Laboratorio de Mercado de Capitales de dicha casa de estudios. Por su parte, Jean Pierre García, profesor de Administración y Finanzas de la Universidad Peruana de Ciencias Aplicadas (UPC), indica que a fines de año el dólar tiende a caer porque las empresas tienen muchos gastos y se deshacen de sus dólares, para los próximos meses? Bellido estima que, en la medida en que los factores externos mencionados se mantengan, el tipo de cambio seguir sin mayores variaciones, aunque con una cierta tendencia a la baja. García precisa que, además, se deben tomar en cuenta otros escenarios. El primero es que se prevé que la Reserva Federal (FED) de Estados Unidos siga subiendo sus tasas de interés. Eso impulsaría la cotización del dólar hacia arriba. El segundo es el crecimiento de China y su alto consumo de cobre, lo que atraería inversionistas a nuestro país, productor importante de este metal a nivel mundial. Al llegar más dólares al mercado, se presionaría el tipo de cambio a la baja. Este juego de fuerzas podría hacer que el dólar se mantenga en un rango de S/ 3,2 a S/ 3,3 durante los próximos meses, sostiene García. Sin embargo, agrega que el panorama también depende de factores nacionales. Si la situación política se calma es muy probable que ingresen más dólares al mercado y baje su cotización. Si no es así, eso se va a reflejar en un tipo de cambio más alto, eso siempre es así. Hay que tomar en cuenta que el Banco Central de Reserva compra o vende divisas para evitar que el cambio se dispare para arriba o para abajo, resalta García.","publimetro","09/01/2018"
"Este año se solicitarán unos 500 mil préstamos online","Este 2018 se solicitarán medio millón de préstamos online en el Perú, estimó Hola Andy (www.holaandy.com) portal peruano de préstamos formales por Internet. Según esta plataforma financiera, la cifra quintuplicará las solicitudes que se registraron el año pasado (143 mil). Este 2018 esperamos que la industria se mueva a un ritmo superior al del año anterior. Los peruanos ya han aprendido a valorar y apostar por un servicio seguro, más rápido y sin papeleos, sostuvo Jorge del Carpio, uno de los fundadores de Hola Andy. Cabe destacar que la mayoría de los interesados en estos productos online son solteros (75%) y no tienen hijos (39%). Además, cuentan con un ingreso promedio mensual de S/ 3.000 y una gran parte de ellos maneja un negocio propio.","publimetro","09/01/2018"
"AFP: Cómo conocer tu perfil de riesgo","Es importante que los afiliados a las AFP tengan claro cuál es su perfil de tolerancia al riesgo, pues así sabrán si están invirtiendo en el tipo de fondo que más les conviene, AFP Habitat comparte algunas precisiones. + Herramienta útil. Identifica tu perfil es una herramienta que puedes encontrar en la web de AFP Habitat (www.afphabitat.com.pe). A través de un cuestionario de siete preguntas, podrás identificar qué tipo de fondo se adapta mejor a tu tolerancia al riesgo. + Alternativas. Existen cuatro opciones de inversión en el Sistema Privado de Pensiones (SPP). Se denominan fondo 0, 1, 2 y 3, y se diferencian entre sí por el nivel de riesgo de las inversiones que se realizan en cada uno de ellos. El fondo 0 es el menos riesgoso. Otras consideraciones, Conocer tu propio perfil de riesgo es importante, ya que personas de la misma edad, igual patrimonio e ingresos, pueden tener distinta tolerancia al riesgo. Adicionalmente, cuando decidas tu tipo de fondo, considera si al jubilarte contarás con más fuentes de ingresos aparte de tu pensión. De contar con ingresos adicionales, podrás asumir más riesgos.","publimetro","09/01/2018"
"Venezuela: Cierra el 2017 con una inflación del 2.616%","Venezuela cerró el 2017 con una inflación acumulada de 2.616%, según cifras reveladas por la Asamblea Nacional (Parlamento). La inflación de diciembre fue de 85%. No hay aumento de salario que pueda combatir esta situación, dijo Rafael Guzmán, de la Comisión de Finanzas del Parlamento, el único poder del Estado en manos de la oposición a Nicolás Maduro. Guzmán hizo referencia a los constantes aumentos salariales con los que el gobierno trata de contrarrestar la explosión de precios.","publimetro","09/01/2018"
"Un fuerte contingente militar es trasladado al puerto de Tumaco","Un gran incendio se desató ayer en un edificio multifamiliar de tres pisos en la localidad de Lynn, Massachusetts, EE.UU. De acuerdo al jefe de bomberos de Lynn, James McDonald, la mayoría de los vecinos se encontraba fuera del edificio de 18 departamentos. Aún se desconoce las causas del hecho y si hay víctimas. En medio de la helada, Massachusetts arde, dijo @Glalunai5. Las fuerzas militares colombianas pusieron en marcha ayer un co-operativo para trasladar a dos mil soldados hacia Tumaco (suroeste del país) con el objetivo de combatir al narcotráfico, convertido en una amenaza en esa región. Este contingente militar será parte de la operación Exodo 2018, que busca combatir la inseguridad en Tumaco, el segundo puerto de Colombia sobre el Pacífico. Es precisamente de all de donde salen toneladas de cocaina cada año. La situación se agravó el pasado 5 de octubre, cuando fueron asesinados siete campesinos inocentes que protestaban contra la erradicación de matas de coca por miembros de la fuerza pública. Exodo 2018 también impulsará el desarrollo de la región.","publimetro","09/01/2018"
"Hoy se espera conocer al gabinete de la reconciliación","Danza de rumores en torno al nuevo consejo de ministros de Pedro Pablo Kuczynski. Esta tarde podría realizarse la juramentación en Palacio de Gobierno. José Manuel Hernández confirmó ayer su salida de la cartera de Agricultura. Entre los nombres más voceados figuran los de Hugo de Zela (Relaciones Exteriores), Gilbert Violeta (Desarrollo e Inclusión Social), Alejandro Neyra (Cultura) y Manuel Manrique (Agricultura).","publimetro","09/01/2018"
"El alcalde distrital Manuel Velarde presenta acción de amparo","El alcalde distrital Manuel Velarde presentó acción de amparo para evitar ampliación a tres carriles por sentido en la Av. Arambur, obra aprobada por la Municipalidad Provincial de Lima. Especialistas en movilidad nos dan recomendaciones para reducir el tráfico en esa zona.","publimetro","09/01/2018"
"Un bosque para el Papa","Más de 300 voluntarios convocados por la Municipalidad de Lima sembrarán hoy mil árboles en la Costa Verde (a la altura de la Bajada de Sucre) en homenaje al Papa Francisco, que visitará nuestro país del 18. Este espacio será conocido como Bosque Vida.","publimetro","09/01/2018"
"Cameras de vigilancia para seguir a Francisco","Como parte del plan de seguridad por la visita de Francisco, desde el Parque Voces por el Clima, en Surco, el Instituto Nacional de Defensa Civil monitoreará 1.000 videocámaras instaladas a lo largo de su recorrido del domingo 21 hacia la Base Aérea Las Palmas.","publimetro","09/01/2018"
"Arana ir por el Frente Amplio a la presidencia","Aunque faltan más de tres años para las elecciones presidenciales del 2021, Marco Arana, congresista del Frente Amplio, anunció que ya ha sido elegido como candidato de su agrupación. Esta decisión, explicó, se dio tras la reunión del Comité Ejecutivo Nacional del partido realizado el domingo 7.","publimetro","09/01/2018"
"Bancadas no apoyarán nuevo pedido de vacancia","Pedro Pablo Kuczynski se salvó de ser vacado el 21 de diciembre por ocho votos. Distintas bancadas parlamentarias adelantaron que no apoyarían el nuevo pedido de vacancia presidencial que Frente Amplio presentará esta semana. Milagros Salazar, vocera alterna de Fuerza Popular, explicó que solo darán este tipo de solicitudes contra Pedro Pablo Kuczynski si se trata de un tema de corrupción, pero de ninguna manera por el indulto a Alberto Fujimori.","publimetro","09/01/2018"
"Se van los candidatos que tienen condenas","El Congreso debe hoy aprobar la ley que prohíbe que sentenciados por homicidio, narcotráfico, violación y terrorismo postulen como candidatos en procesos electorales. De acuerdo a la Ley 26859, para que esta modificación se cumpla en las elecciones municipales y regionales del 7 de octubre de este año, el Congreso tiene hasta un día antes de la convocatoria a los comicios —que será el 10 de enero— para aprobarla y que sea publicada.","publimetro","09/01/2018"
"Corte IDH confirma fecha de audiencia","La Corte Interamericana de Derechos Humanos (Corte IDH) confirmó la fecha de los casos Barrios Altos y La Cantuta. Precisamente ayer, Alberto Fujimori —quien permanece desde el pasado jueves 4 en una lujosa casa alquilada en La Molina— confirmó que su abogado en este caso será Miguel Pérez Arroyo.","publimetro","09/01/2018"
"Sueles competir en los meetings de Estados Unidos. Este año también lo harás?","A inicios de mayo estaré en California, para competir en Payton Jordan y en Stanford. Luego estaré en los Juegos ODESUR y después volveré a EE.UU. para las pruebas de Washington y Portland. La idea es batir récords en todas estas carreras. Ya estoy enfocado en eso. Ya quiero correr y hacerlo de la mejor manera.  También tienes planeado participar en una media maratón local...  Aún no está definido, pero se viene el Mundial de Media Maratón (24 de marzo en Valencia, España). El récord de los 21K en el Perú lleva 19 años (lo hizo Juan José Castillo en Colombia). Nuestro país ya tiene grandes fondistas y esas marcas ya deben pasar a la historia. Eso sí, también buscar la mejor marca sudamericana.  Quiero dejar huella en el atletismo peruano y ser un ejemplo para los jóvenes  Publimetro conversó con el ganador de los 10 mil metros de los Juegos Bolivarianos 2017 de Santa Marta (Colombia). Este atleta de Tocache (San Martín), de 25 años, nos explica sus nuevos objetivos y el sueño olímpico que espera lograr en la maratón de Tokio 2020.","publimetro","09/01/2018"
"Djokovic vuelve al tenis después de seis meses","Novak Djokovic, ausente en el circuito ATP (Asociación de Tenistas Profesionales) desde que se retiró de un partido ante el checo Tomáš Berdych en Wimbledon en julio pasado, anunció ayer en su cuenta de Instagram que está listo para competir en el Abierto de Australia.  Con una imagen de la pista del Rod Laver Arena, acompañada de la frase Me siento listo y con un emoticon de biceps, el tenista serbio —hoy número 14 del mundo— confirmó su participación en el primer Grand Slam de la presente temporada, que arranca el lunes 15 de enero en Melbourne Park.  Nole, de 30 años, estuvo apartado del circuito ATP por seis meses debido a una lesión en el codo derecho. Tenía previsto volver en el torneo de exhibición de Abu Dhabi (del 28 al 30 de diciembre) y el Abierto de Doha (que acabó el pasado sábado), pero finalmente decidi no hacerlo por precaución.  Mañana, Djokovic debutará en el Kooyong Classic, otro torneo de exhibición en Melbourne. Su rival será el austriaco Dominic Thiem (5º). Hoy, el español Rafael Nadal (1º) se estrenará en este evento ante el francés Richard Gasquet.","publimetro","09/01/2018"
"Es uno de los alimentos más sanos del planeta y abunda en el Perú. Aquí, datos interesantes sobre esta fruta.","Metropolitan World News Fotos: Istock  Piel, ojos, pelo y memoria saludables  Es un alimento antioxidante que contiene luteína, esta protege la salud de los ojos y mantiene el aspecto juvenil de la piel y el pelo. La palta contiene además ácido oleico, una grasa que puede mejorar la memoria, la actividad cerebral y la absorción de carotenoides (compuesto químico presente en ciertas frutas y verduras y que les da su color amarillo, naranja o rojo). Sus beneficios incluyen reducir la inflamación, promover un desarrollo saludable y aumentar la inmunidad.  Es bueno para tu corazón  Debido al alto aporte del nutriente folato, ayuda a prevenir ciertos defectos congénitos como la espina bífida y problemas en el tubo neural. Algunas investigaciones incluso sugieren que los alimentos ricos en folato podrían prevenir los accidentes cerebrovasculares.  Alimento contra el cáncer  El Journal of Nutrition and Cancer publicó los resultados de un estudio que afirma que los llamados fitoquímicos en la palta son tan poderosos que podrían sustituir el uso de quimioterapia para personas con cáncer oral.  La gran estrella es la PALTA,  La palta está en la lista de los principales alimentos proteicos. Teniendo la proteína más alta y el contenido de azúcar más bajo entre las frutas, ofrece un equilibrio único para la construcción de masa muscular magra y la quema de grasa.  Mejora el proceso digestivo  La palta contiene más fibra soluble que la mayoría de los alimentos y ayuda a estabilizar los niveles de azúcar en la sangre, facilitar la regularidad intestinal y mantener un control de peso adecuado. Una palta entera tiene entre 11 y 17 gramos de fibra, superando a cualquier otra fruta y la mayoría de las porciones de vegetales, granos y frijoles. Los alimentos ricos en fibra son importantes para evitar los problemas del tracto digestivo.  Baja el riesgo de síndrome metabólico hormonal  El síndrome metabólico define un conjunto de condiciones naturales que aumenta el riesgo de desarrollar enfermedades cardiovasculares, sufrir apoplejía y diabetes. La palta también ayuda contra la depresión, mejora la fertilidad y el estado de ánimo.  Antiinflamatorio  Compuestos antiinflamatorios como los fitonutrientes son clave para reducir el riesgo de trastornos inflamatorios y degenerativos que pueden afectarnos, incluyendo las articulaciones, el corazón y el cerebro.","publimetro","09/01/2018"
"Metas Saludables para el 2018","Aunque parezca contradictorio, el ejercicio intenso aumenta los niveles de energía y reduce el agotamiento durante el día.  No hay mejor manera de empezar el año que teniendo en mente nuestras metas y propósitos para este nuevo comienzo. Aquí, algunas recomendaciones para arrancar este 2018 de la manera más saludable (y para mantenerlas a lo largo del año).  Tomar desayuno. Luego de varias horas de ayuno, el cuerpo empieza a necesitar nuestro principal combustible y fuente de energía: la glucosa. Al omitir el desayuno se desencadenan una serie de cambios hormonales para permitir al cuerpo conseguir glucosa. Esto repercute negativamente en nuestra salud. La primera comida del día te permite tener un rendimiento físico e intelectual óptimo, controlar tu peso, evitar la deficiencia de nutrientes y tener la energía necesaria para el resto de la mañana. La falta de tiempo no es excusa para no tomar desayuno. Existen alternativas fáciles, rápidas y nutritivas. Invertir un tiempo cada mañana para tomar desayuno equivale a invertir en tu salud.  Beber abundante agua. Ayuda a tener una correcta digestión, evita el estreñimiento, previene la formación de piedras en el riñón, mantiene la piel tersa, regula la temperatura corporal, lubrica las articulaciones, entre otros beneficios. Ingerir líquidos durante el día es sabio para evitar la deshidratación. Pero, además, consumir frutas y verduras nos permite mantenernos frescos e hidratados por su alto contenido de agua. Lo recomendable para un adulto saludable es beber un promedio de dos litros de agua al día, especialmente en verano.  Dormir lo suficiente. La privación de sueño repercute en el funcionamiento normal del cuerpo y puede traer consecuencias metabólicas. Diversos estudios demuestran que la falta de sueño se relaciona con un menor gasto de energía, un aumento del apetito, una reducción de la actividad física e incluso una mayor predisposición a desarrollar obesidad y diabetes tipo 2. Lo recomendable es dormir de 7 a 8 horas por noche.  Cocinar en casa. Tenemos los mejores restaurantes del mundo y el acceso a la comida preparada se ha vuelto cada vez más fácil. Sin embargo, debemos procurar cocinar en casa, con ingredientes naturales, poca grasa, aprovechando la gran variedad de alimentos frescos que se encuentran en el mercado, y siempre controlando las porciones. No está mal salir de vez en cuando a comer afuera, pero la comida hecha en casa es, definitivamente, la más saludable.  Trabajar en el bienestar físico y mental. La mejor manera de conseguirla es con ejercicios. Aunque parezca contradictorio, el ejercicio intenso aumenta los niveles de energía y reduce el agotamiento durante el día, pues incrementa la velocidad del metabolismo y la producción de un químico cerebral llamado noradrenalina, que evita el cansancio. Además, mejora el estado de ánimo, ya que el ejercicio físico estimula la producción de endorfinas, químicos naturales que se producen en el cerebro y generan sensaciones de felicidad y bienestar. Se recomienda un mínimo de 150 minutos semanales de ejercicio para mantener un peso saludable y sentirse bien.  Feliz 2018! Y que este nuevo año venga recargado de mucha salud.","publimetro","09/01/2018"
"Para mí ha sido una sorpresa bastante bonita que hayan recibido tan bien mi disco Zamba Puta.","Para mí ha sido una sorpresa bastante bonita que hayan recibido tan bien mi disco Zamba Puta. Siempre es un riesgo lo que vaya a suceder cuando se saca un disco. Fue una doble sorpresa que el público quiera estas canciones porque es un disco muy nuevo hasta para mí, porque no había tocado mucho las canciones en vivo antes de lanzarlo.","publimetro","09/01/2018"
"ESPECTÁCULOS","Street Jazz con, Stmina Crew  El conjunto femenino de danza, Stmina Crew, se presentará hoy a las 7:30 p.m. en el Centro Cultural Británico de San Borja (Av. Javier Prado Este 2726) con un espectáculo que combina estilos clásicos con toda la energía de los movimientos urbanos. El ingreso es libre.  Y llegó en un año en el que la violencia contra la mujer alcanzó niveles alarmantemente altos...  Esa fue siempre la idea. Lo tuve presente desde que decidí hacer el disco. Fue pensado dos años antes de hacerlo porque tenía la necesidad de crear música que incentivara una reflexión profunda sobre el machismo, con todas las armas que me daba el arte. La intención es remover los prejuicios sobre las mujeres.","publimetro","09/01/2018"
"Ciclo de cine peruano se abre en el LUM","El Lugar de la Memoria (Bajada San Martín 151, Miraflores) presenta el ciclo Mirando Memoria, hoy se inicia a las 6 p.m. con Caminantes de la memoria, de Heider Soto. El ciclo va hasta el 30 de enero con ingreso libre. Mira la programación completa en https://lum.cultura.pe.","publimetro","09/01/2018"
"Noche de armonía y guitarra","El bar lazz Zone (Av. La Paz 656, Miraflores) presenta hoy desde las 10 p.m. el espectáculo Noche de armonía y guitarra, en el que se hará presente el duo Ciudad Blues. Luis Jiménez Casana en la guitarra y Javier Kings en las armonías ofrecerán un repertorio basado en temas de Stevie Wonder, Duke Ellington y James Cotton. Entradas a 5/20 en la puerta.","publimetro","09/01/2018"
"La cantautora Giovanna Nez nos cuenta cómo vive la buena recepción de su segundo disco, Zamba Puta (2017), una clara protesta musical contra el machismo.","La cantautora Giovanna Nez nos cuenta cómo vive la buena recepción de su segundo disco, Zamba Puta (2017), una clara protesta musical contra el machismo. El 8 de marzo dará un show principal por las mujeres. La La ofrecerá un concierto el jueves 8 de marzo, Día Internacional de la Mujer, en el Teatro Municipal de Lima. Además de tocar temas de su disco Zamba Puta, presentará dos temas inditos junto a una banda conformada por Fil Uno (violonchelo), José Becerra (guitarra), Juan Francisco Chávez (batería), Julio Prez Luna (bajo), Junior Pacora (vientos y charango) y Ricardo Canales (teclado).  Entradas. A 5/35 (general) y S/20 (estudiantes) en ticketplus.com.","publimetro","09/01/2018"
"Estrenos de los ganadores del Globo de Oro en Lima","A partir del 18 de enero estarán en nuestros cines. Los primeros serán Las horas más oscuras y The Disaster Artist. La temporada de premios 2018 se inició la noche del domingo pasado con la entrega de los Globos de Oro. Los filmes nominados y ganadores de estos premios son — habituales — protagonistas de los Oscar, y para alegría de los espectadores peruanos, muchos de ellos se estrenarán antes de la 90 edición de los premios de la Academia (4 de marzo).  Los dos títulos más próximos en nuestras pantallas son Las horas más oscuras y The Disaster Artist, filmes que ganaron los premios a Mejor Actor de Drama (Gary Oldman) y Mejor Actor de Comedia (James Franco), respectivamente. Ambos se estrenarán en nuestros cines el próximo jueves 18 de enero.  The Post, drama de Steven Spielberg, protagonizado por Meryl Streep y Tom Hanks, y nominado a Mejor Película, se verá desde el 1 de febrero. El 8 de febrero llegará a Lima Tres anuncios por un crimen (Three Billboards Outside Ebbing, Missouri), filme que se posiciona como el gran triunfador de la gala con cuatro premios, incluido el de Mejor Película de Drama. Por su parte, la comedia I, Tonya, ganadora del premio de Mejor Actriz de Reparto (Allison Janney), se verá desde el 15 de febrero.  La forma del agua, dorada de los premios a Mejor Director (Guillermo del Toro) y Mejor Banda Sonora, se verá el 22 de febrero, un día antes del anuncio de los nominados al Oscar. El drama nominado a Mejor Película, Call me by your name, llegará el 1 de marzo. Por último, la ganadora de Mejor Película de Comedia, Lady Bird, se verá el 12 de abril.","publimetro","09/01/2018"
"Las razones para no vestir de negro","La noche del domingo, los vestidos de negro acapararon los Globos de Oro, en protesta contra el acoso sexual en Hollywood. Solo tres invitadas llevaron otros colores. Una de ellas fue Meher Tatna, presidenta de la Asociación de Prensa Extranjera de Hollywood, entidad que entrega estos premios. Cuando tienes una celebración en la India, no vistes de negro, explic Tatna, quien vistió de rojo.  La diseñadora alemana Barbara Mejer llevó un vestido con transparencias y se justificó diciendo que lo suyo era una muestra de empoderamiento. La actriz Blanca Blanco eligió un ceñido y escotado vestido rojo. Visto de rojo igual apoyo la protesta, dijo en sus redes.","publimetro","09/01/2018"
