"headline","content","newspaper","date"
"Barça empata en Copa del Rey","En Vigo, el Barcelona –con siete suplentes desde el arranque– empató 1–1 en su visita al Celta por el partido de ida de los octavos de final de la Copa del Rey. Los azulgranas se adelantaron con gol de José Arnaiz (15’), pero el danés Pione Sisto emparejó el resultado (31’). La vuelta se jugará el jueves 11 en el Camp Nou. Por su parte, de visita, Real Madrid goleó 3–0 al Numancia (Segunda División). Anotaron Gareth Bale (35’), Isco (89’) y Borja Mayoral (90+1).","publimetro","05/01/2018"
"Mañana se dar la partida del rally más exigente del mundo en el Pentagonito de San Borja","337 máquinas irán hasta Pisco por la Panamericana Sur. Luego de cinco años, el Dakar vuelve a nuestro país y lo hace por segunda ocasión como punto de partida. Mañana, el Pentagonito de San Borja será el escenario de la partida simbólica del rally, en el que competirán 337 tripulaciones, divididas en cinco categorías. Los vehículos, uno por uno, abandonarán el Pentagonito para cubrir 241 kilómetros de enlace hasta Pisco por la Panamericana Sur. La carretera no será cerrada al tráfico general. Por la pista se verá en movimiento, codo a codo, a todos los participantes.","publimetro","05/01/2018"
"Temas de corte psicológico de Anmala, su más reciente disco.","La presentación será a las 8 p.m. en el atrio del MLI.","publimetro","05/01/2018"
"Cinco videojuegos que se lanzarán en enero","Grandes títulos verán la luz este mes para PS4, Xbox, Nintendo.  V-Triggers (poderes). Disponible para PS4 y PC.  La Perdicción. Se trata del nuevo proyecto de System Works y Bandai Namco Entertainment nos traen un nuevo título de la empresa famosa franquicia anime.  Lost Sphear. Este nuevo juego de rol de acción y aventuras de Square Enix está ambientado en un mundo pixelado. Los amantes de los videojuegos tendrán un festín con estos títulos para diversas plataformas. Toma nota.  Street Fighter: V Arcade Edition. El 16 de enero se lanzará esta versión para su consola 3DS. La novedad es que ahora se podrán hacer batallas online. Además, habrá 10 modos de juego. Se lanzará este 19 de enero.  Amatsuna. Disponible para PS4. Nintendo ha lanzado esta versión para su consola 3DS. La novedad es que ahora se podrán hacer batallas online. Además, habrá 10 modos de juego. Se lanzará este 19 de enero.  Dragon Ball FighterZ. Arc System Works y Bandai Namco Entertainment nos traen un nuevo título de la famosa franquicia anime. Para celebrar el 25 aniversario del rosado y redondo personaje, Tokyo RPG Factory, presenta un juego de peleas en 2.5D e incluye un sistema de creación de combates de 3 vs. 3 muy similar al de Marvel vs. Capcom 3. Disponible para PS4, Xbox One y PC desde el 26 de enero.  Monster Hunter: World. Es el quinto título de la franquicia de Capcom. Se lanzará el nuevo título Lost Sphear. Este nuevo juego de rol de acción y aventuras de Square Enix está ambientado en un mundo pixelado. Los amantes de los videojuegos tendrán un festín con estos títulos para diversas plataformas. Toma nota.  Street Fighter: V Arcade Edition. El 16 de enero se lanzará esta versión para su consola 3DS. La novedad es que ahora se podrán hacer batallas online. Además, habrá 10 modos de juego. Se lanzará este 19 de enero.  Amatsuna. Disponible para PS4. Nintendo ha lanzado esta versión para su consola 3DS. La novedad es que ahora se podrán hacer batallas online. Además, habrá 10 modos de juego. Se lanzará este 19 de enero.  Dragon Ball FighterZ. Arc System Works y Bandai Namco Entertainment nos traen un nuevo título de la famosa franquicia anime. Para celebrar el 25 aniversario del rosado y redondo personaje, Tokyo RPG Factory, presenta un juego de peleas en 2.5D e incluye un sistema de creación de combates de 3 vs. 3 muy similar al de Marvel vs. Capcom 3. Disponible para PS4, Xbox One y PC desde el 26 de enero.  Monster Hunter: World. Es el quinto título de la franquicia de Capcom.","publimetro","05/01/2018"
"La película más nominada","Los mejores actores Los mejores actrices  En el rubro de drama se verán las caras Tom Hanks (The Post), Gary Oldman (Darkest Hour), Denzel Washington (Roman J. Israel, Esq.), Timothée Chalamet (Call Me by Your Name) y Daniel Day-Lewis (Phantom Thread). Como Mejor Actor de Comedia o Musical compiten Steve Carell (Battle of the Sexes), James Franco (The Disaster Artist), Hugh Jackman (The Greatest Showman), Daniel Kaluuya (Get Out) y Ansel Elgort (Baby Driver).  Con siete nominaciones en su haber, el filme fantástico romántico The Shape of Water (2017), dirigido por Guillermo del Toro, es el llamado a ser el gran triunfador de la noche. Compitiendo en las categorías de Mejor Director, Mejor Actriz y Mejor Actriz de Reparto, Mejor Actor de Reparto, Mejor Banda Sonora, Mejor Guión y Mejor Película. En esta última compite ante Three Billboards Outside Ebbing, Missouri; The Post, Dunkirk y Call Me by Your Name.  Este domingo 7 en el Beverly Hilton Hotel de Beverly Hills (California, EE.UU.), se llevará a cabo la 75ª edición de los Globos de Oro, con la premiación de lo mejor del cine y la TV del último año. La gala de estos premios, considerados un antecedente de lo que suceder en los Oscar, podrá verse en nuestro país desde las 7 p.m. (alfombra roja) por TNT. Los premios son entregados por la Asociación de la Prensa Extranjera de Hollywood (HFPA).  El anfitrión no la tendrá fácil. El comediante y conductor Seth Meyers (45), dueño de un ácido humor, será el encargado de conducir este año la gala, tomando la posta de su colega Jimmy Fallon. La tarea de Meyers será ardua, pues deber equilibrar el humor con la crisis por los acosos sexuales que vive Hollywood, un tema muy picante. El comediante sabía a lo que se metía, pues fue contratado después de que el escándalo se destapara. Mi primer pensamiento fue oh! Probablemente este no es el año más divertido para hacer esto, reconoci Meyers. Este año, varias actrices —entre las que figuran Gal Gadot, Saoirse Ronan, Reese Witherspoon y Allison Janney— vestirán de negro en la gala como protesta por los casos de abuso sexual en Hollywood. Una gran responsabilidad para Meyers en su primera vez al frente de los Globos de Oro.","publimetro","05/01/2018"
"Lo destacado de la TV","Mejores actores de TV | Mejores actrices de TV Premio para Oprah  La miniserie Big Little Lies (HBO) es la más nominada del rubro televisión con seis menciones, entre ellas, Mejor Miniserie, donde figura junto a Feud: Bette and Joan y Fargo, con cuatro y tres nominaciones, respectivamente. En Mejor Serie de TV figuran Robert De Niro (The Wizard of Lies), Jude Law (The Young Pope) y Ewan McGregor (Fargo). David Harbour (Stranger Things) y Christian Slater (Mr. Robot) figuran en la categoría Mejor Actor de Reparto en rubros de TV.  Stranger Things (2) y This Is Us | Gregor (Fargo). David Harbour (Stranger Things) y Christian Slater (Mr. Robot) figuran en la categoría Mejor Actor de Reparto en rubros de TV.  Gregor (Fargo). David Harbour (Stranger Things) y Christian Slater (Mr. Robot) figuran en la categoría Mejor Actor de Reparto en rubros de TV.  Mejor Serie de Comedia compiten Blackish, The Marvelous Mrs. Maisel, The Kominsky Method, SMILF y Will & Grace, todas con dos nominaciones. En Mejor Serie de Comedia, All compite con Master of None, SMILF y Will & Grace, todas con dos nominaciones. En Mejor Serie de Comedia compiten Blackish, The Marvelous Mrs. Maisel, The Kominsky Method, SMILF y Will & Grace, todas con dos nominaciones.  Jessica Lange, Susan Sarandon (Feud: Bette and Joan), Nicole Kidman (Big Little Lies), Elisabeth Moss (The Handmaid’s Tale) y Katherine Langford (13 Reasons Why) son las favoritas en la categoría Mejor Actriz de Serie en Drama. En Mejor Actriz de Serie en Drama, Jessica Lange, Susan Sarandon (Feud: Bette and Joan), Nicole Kidman (Big Little Lies), Elisabeth Moss (The Handmaid’s Tale) y Katherine Langford (13 Reasons Why) son las favoritas.  Robert De Niro (The Wizard of Lies), Jude Law (The Young Pope) y Ewan McGregor (Fargo) son los favoritos a llevarse el premio a Mejor Actor de Serie en Drama. En Mejor Actor de Serie en Drama, Bob Odenkirk (Better Call Saul), Jason Bateman (Ozark) y Sterling K. Brown (This Is Us) son los favoritos.  La celebre conductora y empresaria afroamericana Oprah Winfrey recibirá el premio honorífico Cecil B. DeMille en reconocimiento a su carrera. Durante generaciones, Oprah ha sido un ejemplo para mujeres y venenos. Es una de las mujeres más influyentes de nuestro tiempo. Meryl Streep, Woody Allen y Morgan Freeman son algunos de los artistas que han recibido este premio.","publimetro","05/01/2018"
"Bruno Mars lanza remix de canción","El cantante estadounidense Bruno Mars lanz en YouTube un remix de la canción Finesse junto a la rapera Cardi B. El video contiene toda la temática noventera y es un homenaje a una década muy importante para el hip-hop.","publimetro","05/01/2018"
"Ministro de Comercio Exterior y Turismo habla sobre el Dakar","Este evento atraerá a más de 190 millones de personas a nivel mundial, según Eduardo Ferreyros. En Perú, el Dakar pasará por varias ciudades antes de continuar hacia Bolivia y Argentina.","publimetro","05/01/2018"
"Beneficios de la facturación electrónica","Según Gosocket, solo el 2,4% de las empresas peruanas utiliza comprobantes electrónicos. Cuatro razones principales para adoptar este sistema incluyen la rápida implementación, mayor control tributario, agilización de procesos y acceso facilitado a créditos financieros.","publimetro","05/01/2018"
"Mef mantiene proyección de crecimiento del PBI en 4%","Claudia Cooper indicó que el gobierno mantiene el estimado de crecimiento del Producto Bruto Interno en un 4% para este año, a pesar de la crisis política. Destacó también la reducción de la pobreza gracias al crecimiento económico y programas sociales.","publimetro","05/01/2018"
"SEC advierte riesgos por invertir en criptomonedas","La Comisión de Bolsa y Valores de EE.UU. alertó sobre los riesgos de invertir en criptomonedas, señalando que estas inversiones no están protegidas por la ley estadounidense.","publimetro","05/01/2018"
"La UE, el primer socio comercial de Cuba","Federica Mogherini confirmó que la Unión Europea es el principal inversor extranjero en Cuba y su primer socio comercial. La UE acompañará a Cuba en su transición de poder y modernización económica.","publimetro","05/01/2018"
"Tempestad de nieve afecta a Nueva York","El gobernador Andrew Cuomo declaró el estado de emergencia debido a una fuerte tormenta de nieve. Los aeropuertos de JFK y La Guardia suspendieron operaciones.","publimetro","05/01/2018"
"Colombia: Acuerdo de paz alcanzado","El presidente Juan Manuel Santos destacó los avances del acuerdo con las FARC, afirmando que se puso fin al conflicto armado y se establecieron bases para la construcción de la paz.","publimetro","05/01/2018"
"Alianza de izquierda lidera sondeos en México","La alianza liderada por Andrés Manuel López Obrador ganaría las elecciones presidenciales en México con el 42% de los votos, según un sondeo de Parametria.","publimetro","05/01/2018"
"Alcaldía de Porto Alegre pide refuerzos militares","Se solicitaron refuerzos al Ejército para garantizar seguridad durante el juicio contra Luiz Inácio Lula da Silva, anticipándose a posibles manifestaciones masivas.","publimetro","05/01/2018"
"Trump busca evitar publicación de libro","Abogados de Donald Trump amenazan con demandar a Steve Bannon por testimonios dados a periodista Steve Wolff, relacionados con el libro Fire and Fury.","publimetro","05/01/2018"
"Mujeres integran terna para vicepresidencia de Ecuador","El presidente Lenín Moreno envió al Legislativo una lista compuesta por tres mujeres para reemplazar a Jorge Glas en la vicepresidencia de Ecuador.","publimetro","05/01/2018"
"Surge un inesperado olímpico en Corea","Kim Jong-un aceptó diálogo con Corea del Sur para enviar a dos deportistas norcoreanos a los Juegos Olímpicos de Invierno de PyeongChang.","publimetro","05/01/2018"
"Barza iguala en Copa del Rey","En Vigo, el Barcelona —con siete suplentes desde el arranque— empató 1-1 en su visita al Celta por el partido de ida de los octavos de final de la Copa del Rey. Los azulgranas se adelantaron con gol de José Arnaiz (15), pero el danés Pione Sisto emparejó el resultado (31). La vuelta se jugará el jueves 11 en el Camp Nou. Por su parte, de visita, Real Madrid goleó 3-0 al Numancia (Segunda División). Anotaron Gareth Bale (35), Isco (89) y Borja Mayoral (90+1).","publimetro","05/01/2018"
"Mañana se dar la partida del rally más exigente del mundo en el Pentagonito de San Borja. 337 máquinas irán hasta Pisco por la Panamericana Sur.","Luego de cinco años, el Dakar vuelve a nuestro país y lo hace por segunda ocasión como punto de partida. Mañana, el Pentagonito de San Borja será el escenario de la partida simbólica del rally, en el que competirán 337 tripulaciones, divididas en cinco categorías. Los vehículos, uno por uno, abandonarán —el Pentagonito— para cubrir 241 kilómetros de enlace hasta Pisco por la Panamericana Sur. La carretera no será cerrada al tráfico general. Por la pista se verá en movimiento, codo a codo, a todos los participantes. Estarán presentes los campeones de la edición del 2017: el inglés Sam Sunderland (motos), el francés Stephane Peterhansel (coches) y los rusos Eduard Nikolaiev (camiones) y Serguéi Kariakin (cuatrimotos). Además, el público podrá animar a las principales cartas peruanas: Nicolás Fuchs (coches) y Alexis Hernández (cuatrimotos). El orden de salida del Pentagonito será el siguiente: Coches, camiones, motos, cuatrimotos y UTVS.","publimetro","05/01/2018"
"El próximo sábado 27 de enero, desde las 9 a.m., se llevará a cabo la decimonovena edición de la tradicional Carrera Santa María del Mar.","Ser sobre una distancia de 7,5 kilómetros en este balneario a la altura del Km 50 de la Panamericana Sur. Carlos Ibáñez, director de la prueba, destacó el gran apoyo que brinda la municipalidad de este distrito para la práctica del deporte y la organización de esta competencia, que contará con la participación de atletas nacionales y extranjeros. El costo de las inscripciones es de S/.70. Estarán abiertas hasta el martes 23 en los módulos de Teleticket de Wong y Metro. Después de hacer el pago, debes ingresar a www.carrerasantamaria.com, ingresar a la pestaña Inscríbete Ahora y colocar tus datos.","publimetro","05/01/2018"
"Nuevo año, nuevas metas. Enero es la perfecta excusa para decidirse a lograr nuevos y mejores cambios tanto a nivel físico como profesional y emocional.","Es momento de plantearnos retos que nos motiven a mirar adelante con energía y un rumbo definido. La meta más importante para los deportistas es el aumento de masa muscular. Este año nuestra meta es ser más fuertes! Es un proceso lento que requiere de tiempo y de un planteamiento correcto de estilo de vida, tanto a nivel de nutrición como de entrenamiento. Lo primero que debemos evaluar para mejorar es qué hemos estado haciendo durante los entrenamientos y qué debemos cambiar para potenciar el aumento de masa muscular. En cuanto al entrenamiento, lo primero que debes tener en cuenta es que es sumamente importante salir de tu zona de confort. Al inicio, la progresión de nuestra fuerza aumenta de manera rápida, por lo que el aumento de peso o complejidad en los diferentes ejercicios se da de manera continua, pero llega el momento, aunque no lo queramos, en el que los avances no se dan tan rápido y añadir un kilo más o una repetición nos cuesta trabajo, Por eso, tal vez sin ser conscientes, venimos entrenando sin lograr progresiones continuas y el músculo necesita ser estimulado para crecer. Cada 2 a 3 semanas debes hacer un aumento en el peso de carga, en la complejidad, en el número de repeticiones o de velocidad en tus ejercicios para que tu cuerpo y, puntualmente, tus músculos se sientan desafiados y comprometidos a una adaptación. Ábrete a superarte.","publimetro","05/01/2018"
"Gran Final Concierto de cierre","A lp Nerma.sas ee ce scencia 11PM EN PERÚ DURANTE EL DAKAR SOMOS TODOS RESPONSABLES! En las zonas de espectadores cerca suyo infobac | 12 — publimetro","publimetro","05/01/2018"
"Confirmado: GOT volver el 2019","Malas noticias para los fanáticos de Game of Thrones (GoT). La cadena HBO comunicó ayer que los seis capítulos de la octava y última temporada de la exitosa serie llegarán recién el año 2019. Si bien el canal no especifica una fecha exacta, sí se revela que David Benioff, D.B. Weiss, David Nutter y Miguel Sapochnik serán los directores de la temporada. HBO prepara más de un spin-off de GoT, basados en los libros de Martin, y ambientados antes del inicio de la Guerra de los Cinco Reyes.","publimetro","05/01/2018"
"Festival de Mimo de Lima: dos semanas de gestos y silencios","A lo largo de trece días, nuestra ciudad está invitada a no hablar. A partir de este domingo 7 y hasta el próximo 20 de enero, se llevará a cabo una nueva edición del Festival de Mimo de Lima. La oferta del evento, organizado por el ICPNA y la compañía Familia Mimo, incluirá artistas y compañías de Argentina, Bosnia, Chile y, por supuesto, Perú. Las actividades comenzarán con la gran Maratón en Cámara Lenta, en la que podrá participar el público en general, con el único requisito de adecuarse a los códigos del mimo: muchos gestos, no palabras. El punto de partida será el valor de Miraflores a las 10 am… Recorrer la Av. Arequipa hasta el cruce con la Av. Angamos, donde se ubica el ICPNA de Miraflores (Av. Angamos 120).","publimetro","05/01/2018"
"Primera NocheMALI del 2018","Como cada primer viernes de mes, el Museo de Arte de Lima (MALL, Paseo Colón 120, Lima) extiende hoy su horario de atención para la NocheMALI, evento cultural de ingreso gratuito. En esta edición, el público podrá disfrutar sin costo alguno de Eielson, exposición dedicada al artista plástico y poeta peruano Jorge Eduardo Eielson (1921–2006). Esta muestra incluye más de 100 piezas entre archivos fotográficos, piezas y audios de poemas recitados por el mismo Eielson. De 5 p.m. a 10 p.m., habrá visitas guiadas por dicha exposición y la colección permanente del MALL.","publimetro","05/01/2018"
"Cinco videojuegos que se lanzarán en enero","Grandes títulos verán la luz este mes para PS4, Xbox, Nintendo Switch y PC. Street Fighter: V Arcade Edition. El 16 de enero se lanzará esta versión para su consola 3DS. La novedad es que ahora se podrán hacer batallas online. Además, habrá 10 modos de juego. Se lanzará este 19 de enero. Kirby Battle Royale. En la empresa famosa franquicia anime, celebrando el 25 aniversario del rosado y redondo personaje, System Works y Bandai Namco Entertainment nos traen un nuevo título de la saga. El juego de peleas está en 2.5D e incluirá un sistema de combate de 3 vs. 3 muy similar al de Marvel vs. Capcom 3. Disponible para PS4, Xbox One y PC desde el 26 de enero.","publimetro","05/01/2018"
"Ministro Giuffra va hoy al Congreso","Por el accidente de Pasamayo Responderá además por criticada norma reciente del Gobierno. P.G. 2 Entregan Los X | 1 Ser más El Dakar se echa a andar rumbo al sur Globos de Oro v/ 3 Fuertes A i 4 ee d bt o NuESTRA COLUMNISTA VANNA c_o_n 337 máquinas en competencia on d t PEDRAGLIO Nos dice cómo ganar Mañana se dar partida simultánea en el Pentatlón. Pgs, 10 y 16 RPI PEN Masa Muscular, P.G. 11  Tras tragedia en Pasamayo, el gobierno es criticado por reciente decreto que aumenta a doce las horas de trabajo de los choferes de buses interprovinciales. Ministro Giuffra se presenta hoy en el Congreso. El desbarrancamiento de un bus en el Serpentín del Pasamayo, ocurrido el martes pasado, y cuya cifra de víctimas mortales se elevó ayer a 52, ha disparado el debate sobre la seguridad en nuestras carreteras. En medio de esta discusión, tanto el ministro de Transportes, Bruno Giuffra, como las políticas de ciudadanía vial del actual gobierno fueron muy criticados en redes, sobre todo por la reciente publicación del Decreto Supremo MTC, aprobado el 27 de diciembre del 2017. Esta norma — aumenta, hasta el próximo 31 de diciembre del 2018, de 10 a 12 el número máximo de horas que un chofer de bus interprovincial puede manejar en un solo día. Falta informar un poquito: si es jornada diaria, los turnos máximos son de cinco horas seguidas, Si es nocturna, máximo cuatro horas antes del descanso (...) La medida se viene dando desde el 2011, y se renueva anualmente, respondió el ministro Giuftra. Sin embargo, para dro Pezo, gerente de relaciones y Negocios del Touring y Automovil Club del Perú, esta norma debería ser corregida. Se — recomienda — que cada dos horas, el conductor pare entre 10 a 15 minutos para relajarse, hacer un estiramiento muscular y evitar la fatiga cuando se maneja de forma continua, nos explica. Además, Pezo considera necesario mejorar la fiscalización de los límites de velocidad en las carreteras, pues el exceso de esta es la principal causa de accidentes. Asimismo, debería fiscalizarse el cumplimiento de estos descansos. Los conductores deberían presentar un registro de paradas. Este puede cruzarse con la información de GPS que todas las empresas de transporte están obligadas a enviar a la Sutran, recomienda Pezo.","publimetro","05/01/2018"
"Entradas para ver al Papa","El Arzobispado de Lima repartirá desde este lunes 8, a través de Serpar, 70 mil entradas para la misa que oficiará Francisco el 21 de enero en la Base Área Las Palmas. Se podrán recoger de 9 a.m. a 6 p.m. en los nueve parques metropolitanos y clubes zonales de Lima.","publimetro","05/01/2018"
"Fiscalización electrónica en calles de San Isidro","Desde este lunes 8 de enero, la Municipalidad de San Isidro iniciará la fiscalización electrónica de velocidad de automóviles en las calles del distrito. Se realizará de manera rotativa en vías como Libertadores, Burgos y Mir Quesada. La multa por exceder los límites de velocidad es de S/. 5.729. U! En bicicleta a la huaca Para promover el turismo en la capital, la Municipalidad de Lima ha organizado una bicicleteada que partir mañana a las 8:30 a.m. del Circuito Mágico del Agua, en el Cercado de Lima, e irá hasta la Huaca Puellana en Miraflores. La participación es libre, aunque la entrada general al sitio arqueológico cuesta S/. 5.12 para adultos y S/. 5.6 para estudiantes.","publimetro","05/01/2018"
