"headline","content","newspaper","date"
"Operadores enviarán SMS en casos de emergencia","Propuesta del Ministerio de Transportes se hará efectiva a través de un decreto supremo. El Ministerio de Transportes y Comunicaciones (MTC) dispondrá que los operadores de telefonía móvil envíen mensajes de texto (SMS) informativos a la población en caso de emergencia o desastre natural. Este sistema estará en coordinación con el Instituto de Defensa Civil (Indeci).  En un comunicado, el MTC informó que esta disposición se hará efectiva a través de un decreto supremo, el cual modificará el Marco Normativo General del Sistema de Comunicaciones en Emergencias. El objetivo es que la ciudadana tenga acceso a información oportuna y necesaria. El MTC indicó, además, que viene trabajando de forma intensa en la implementación de un Sistema de Mensajera de Alerta Temprana de Emergencias (Sismate).","publimetro","17/01/2018"
"Ronaldinho anuncia su retiro definitivo","El astro del fútbol mundial, el brasileño Ronaldinho Gaucho (37), anunció ayer su retiro definitivo de las canchas. Ronaldinho, quien jugó en clubes como Barcelona, Fluminense y AC Milan, se despedirá con un partido homenaje que se organizará tras el Mundial de Rusia. Es considerado uno de los mejores futbolistas de la historia y ganó con Brasil el Mundial del 2002. Se retira la sonrisa del fútbol SRonaldinho, escribió @Gsomhiserem.","publimetro","17/01/2018"
"Kim Kardashian y Kanye West tienen una hija","La socialité Kim Kardashian y su esposo, el rapero Kanye West, informaron ayer del nacimiento de su tercer bebé. Con el título Ella está aquí, dieron a conocer en Twitter que es una niña, la que tuvieron gracias a un vientre de alquiler. La pareja indicó que la niña está saludable y que están felices con su llegada. Esa bebé ya tiene más plata que yo en toda mi vida @Kardashian, tuiteró @gomez_Valita67.","publimetro","17/01/2018"
"Juicio a Lula genera mayor tensión en Brasil","A siete días de que un tribunal de segunda instancia decida el futuro del expresidente brasileño Luiz Inácio Lula da Silva, la presidenta del Partido de los Trabajadores (PT), Gleisi Hoffmann, afirmó que para detenerlo tendrán que matar gente. Las declaraciones de Hoffmann coinciden con la campaña de movilizaciones del PT para respaldar a Lula. El exmandatario, que enfrenta además otros seis juicios por denuncias de corrupción, postulará a la presidencia el 2018. Según Hoffmann, no hay nada que impida registrarlo como candidato el 15 de agosto.","publimetro","17/01/2018"
"UE busca que todos los plásticos sean reciclables","La Comisión Europea lanzó ayer una nueva estrategia para limitar el impacto de los plásticos en el medio ambiente. El objetivo es que todos los envases de ese material producidos en la Unión Europea (UE) puedan ser reciclados para el 2030. De acuerdo al eurocomisario de medio ambiente, Karmenu Vella, la medida busca también una aproximación a las nuevas economías del reciclaje. Actualmente, solo el 30% de sus residuos plásticos son reciclados.","publimetro","17/01/2018"
"Policía rebelde fue abatido en Venezuela","El Ministerio del Interior confirmó ayer la muerte de Scar Peñaranda, quien se alzó contra el gobierno de Nicolás Maduro el año pasado. El ministro del Interior de Venezuela, Néstor Reverol, confirmó la muerte de Scar Peñaranda, el exinspector de la Policía Científica (CICPC) alzado contra el gobierno chavista, durante una operación lanzada el lunes pasado por las fuerzas de seguridad.","publimetro","17/01/2018"
"Expedito del indulto a Fujimori","NICOLSFUCHS espedito al MinisteriodeJusticia, QUED FUERA La bancada de Nuevo Per envió por segunda vez un oficio al Ministerio de Justicia solicitando el acceso al expediente del indulto otorgado al expresidente Alberto Fujimori. Se suma a la Corte IDH. La solicitud de Nuevo Per fue firmada por las congresistas Marisa Glave e Indira Huitca. La solicitud se basa en la Ley de Transparencia y Acceso a la Información Pública. La congresista Marisa Glave recordó que el mes pasado la Defensoría del Pueblo pidió esta información, pero el Ministerio de Justicia se negó a darlo, argumentando que se afectaría el derecho a la privacidad personal y familiar de Fujimori. ¿Qué irregularidades esconde este expediente?, se preguntó Glave. El 2 de febrero, la Corte Interamericana de Derechos Humanos (Corte IDH) realizará en Costa Rica una audiencia para escuchar a los deudos de las víctimas de La Cantuta y Barrios Altos, que se oponen a la liberación de Fujimori. Según informó La República, la corte también ha solicitado una copia del expediente del indulto al Ministerio de Justicia.","publimetro","17/01/2018"
"El Papa Francisco estará en Chile hasta mañana, día en el que viajará a Lima","El Papa Francisco inició ayer sus actividades en Chile en medio de muestras de fervor y algunas protestas por los numerosos casos de pederastia clerical perpetrados en dicho país. Su primera actividad se inició a las 8 a.m. en el Palacio de la Moneda en Santiago, sede del Ejecutivo chileno, donde fue recibido por la presidenta Michelle Bachelet. Desde ahí, pidi perdón por los casos de pederastia en la Iglesia chilena. No puedo dejar de manifestar el dolor y la vergüenza que siento ante el daño irreparable causado a niños por parte de ministros de la Iglesia. (...) Es justo pedir perdón y apoyar con todas las fuerzas a las víctimas, al mismo tiempo que hemos de empeñarnos para que no se vuelva a repetir, afirmó Francisco a modo de mea culpa. Como parte de este arrepentimiento, por la tarde, el Sumo Pontífice se reunió con un grupo de víctimas de los 80 religiosos que abusaron de menores de edad en Chile desde el año 2000. All contaron sus sufrimientos al Papa Francisco, que les ha escuchado, y ha rezado y llorado con ellos, confirmó ayer el Vaticano en un comunicado. Pese a ello, otras tres iglesias fueron quemadas ayer en Chile (dos en la región de La Araucana y otra en Santiago) en protesta por la visita papal. Así, el número se eleva a nueve iglesias atacadas desde el pasado viernes.","publimetro","17/01/2018"
"CPP pide archivar Ley Mulder","El Consejo de la Prensa Peruana (CPP) pidió al Congreso archivar el proyecto de ley que prohíbe toda publicidad estatal en medios de comunicación privados, por considerar que es un mecanismo de censura indirecta. En una carta enviada al presidente del Legislativo, Luis Galarreta, el CPP explicó que la exoneración de este debate en la Comisión de Transportes y Comunicaciones lleva a concluir que se trata de un mecanismo de presión contra medios privados. Además, agregó que estas medidas atentan contra las libertades informativas y contra el sistema democrático. El proyecto, presentado por Mauricio Mulder (Partido Aprista), será debatido desde marzo.","publimetro","17/01/2018"
"UE busca que todos los plásticos sean reciclables","La Comisión Europea lanz ayer una nueva estrategia para limitar el impacto de los plásticos en el medio ambiente. El objetivo es que todos los envases de ese material producidos en la Unión Europea (UE) puedan ser reciclados para el 2030.  De acuerdo al eurocomisario de medio ambiente, Karmenu Vella, la medida busca también una aproximación a las nuevas economías del reciclaje.","publimetro","17/01/2018"
"Policia rebelde fue abatido en Venezuela","Ministerio del Interior confirm la muerte de Óscar Pérez, quien se alzó contra el gobierno de Nicolás Maduro el año pasado.  El ministro del Interior de Venezuela, Néstor Reverol, confirm ayer la muerte de Óscar Pérez, el exinspector de la Policía Científica (CICPC) alzado contra el gobierno chavista, durante una operación lanzada el lunes pasado por las fuerzas de seguridad.  Según el ministro, información ofrecida por dirigentes de la oposición que participan en las negociaciones con el gobierno del presidente Nicolás Maduro permitió ubicar a Pérez en el periférico barrio caraqueño de El Junquito. Pérez (36) estaba en la clandestinidad desde el pasado mes de junio, cuando atac con granadas desde un helicóptero del CICPC dos edificios gubernamentales en Caracas. Pese a todos los intentos de lograr una rendición pacífica, este grupo criminal inici de manera intencionada un enfrentamiento. Lamentablemente hay dos víctimas fatales de las fuerzas de seguridad y ocho heridos, según la versión de Reverol.  Sin embargo, antes de caer abatido, Pérez public varios videos en redes sociales donde se le ve aparentemente herido. En estos videos, el también tor manifestaba a las fuerzas de seguridad su claro deseo de entregarse pacíficamente.","publimetro","17/01/2018"
"Rafael Correa abandona su partido y funda uno nuevo","El expresidente Rafael Correa se desafilió ayer de Alianza País (AP), partido que fundó y con el que gobern durante una década (2007–2017), con lo que se consumó la fractura del oficialismo en Ecuador.  Podrán quedarse con el nombre, con las sedes, con el casillero de AP; pero las convicciones, el pueblo, la Revolución y el futuro están con nosotros, escribió Correa en su cuenta de Twitter.  Miembros – connotados del ala de AP afín a Correa anunciaron ayer su retiro de la agrupación y llamaron a la población a formar parte del nuevo partido Revolución Ciudadana (RC), dirigido por el exmandatario.  No – reconocemos – a quienes – han – usurpado nuestra conducción de AP. El apoyo popular está con Correa, aseguró ayer la congresista Gabriela Rivadeneyra.  El – actual presidente, Lenín Moreno, ha cuestionado las políticas aplicadas por Correa, y ha defendido su referendo sobre la eliminación de la reelección presidencial – indefinida. Agencias  Correa lidera la campaña por el No al referendo de Moreno del 21 de febrero.","publimetro","17/01/2018"
"Cristiano Ronaldo cobra la mitad de lo que gana el crack argentino en Barcelona","Según la prensa española, maneja propuestas millonarias de China.  La continuidad de Cristiano Ronaldo (CR7) en Real Madrid vuelve a ser foco de especulaciones en la prensa española, que baraja una eventual salida del delantero portugués de 32 años.  Según el periódico El Mundo, Cristiano Ronaldo habría pedido a sus asesores preparar una propuesta de renovación con el conjunto blanco para tener un sueldo similar al del argentino Lionel Messi en Barcelona, y superar al del brasileño Neymar en PSG.  Luego de su última renovación de contrato, a fines del 2016, CR7 estaría cobrando USD 25,76 millones por temporada. Messi, quien amplió su vínculo hasta el 2021 con na, cobraría USD 49 millones anuales. Por su parte, Neymar se situaría entre ambos con unos USD 36 millones, después de protagonizar el traspaso más caro de la historia del fútbol al dejar a los azulgranas y firmar por el PSG en una operación total de USD 272 millones.  El diario AS señala que Cristiano Ronaldo estaría disgustado por la demora del Real Madrid para tratar su renovación, pese a que el presidente – Florentino Pérez le habría prometido mejorarle el sueldo tras los dos goles que anot en la final de la pasada Champions League (triunfo de 4–1 sobre la Juventus).  Esta renovación – de contrato llega en un mal momento para CR7, que arrastra un rendimiento solamente regular del volante portugués con solo cuatro goles. Es su peor promedio en trece años (en el 2005 hizo un gol en 19 partidos con Manchester United).  Trascendió que el tono de la selección portuguesa podría satisfacer sus deseos económicos en China, aunque no se descarta su regreso al Manchester United.","publimetro","17/01/2018"
"Federer debut sin complicaciones en Australia","Roger Federer abrió su participación en el Abierto de Australia con una victoria ante el esloveno Aljaz Bedene (51º ATP) con parciales de 6–3, 6–4 y 6–3, en 1h43m de juego. El tenista suizo (2º ATP), quien con 36 años es el campeón defensor de este Grand Slam, jugará hoy a las 7 p.m. (ESPN) con el alemán Jan-Lennard Struff (55º) por la segunda ronda en Melbourne Park.  Por otro lado, el argentino Juan Martín del Potro (10º) venció por 6–3, 6–4 y 6–3 al estadounidense Frances Tiafoe (81º). Y el serbio Novak Djokovic (14º) derrotó por 6–1, 6–2 y 6–4 al estadounidense Donald Young (63º).","publimetro","17/01/2018"
"Plus","Para las que teclen se inician El vibrador Julia es un modelo práctico para aquellas mujeres que no tienen experiencia en el uso de juguetes sexuales. Con un motor en la parte superior, está diseñado para estimular el clítoris mediante dos puntos. Es a prueba de agua.  Está hecho de silicona médica.  Gavin: el juguete ideal para usar en pareja Fue considerado como el mejor vibrador para usar en pareja por la revista Cosmopolitan el 2016. Gavin es un vibrador multifunción con tres motores y siete funciones de estimulación. Es recargable y puede usarse bajo el agua.  La edad no es problema... El Ruby Glow es un práctico vibrador diseñado para usarse en superficies planas como sillas, y es recomendado para personas de la tercera edad que sufran problemas de reuma o artritis en las manos y brazos. Por su forma, brinda estimulación directa sin tener que sostenerlo, evitando así los entumecimientos en los miembros superiores. También está indicado para aquellas personas que sufren de alguna discapacidad motora.","publimetro","17/01/2018"
"Expertos indican que es importante compartir la experiencia con comodidad y confianza","La psicloga indica que es importante compartir la experiencia con comodidad y confianza, de forma que ambos disfruten. En el caso de las mujeres, el uso de estimuladores clitoridianos les ayuda a conocer mejor su cuerpo y puntos de placer.  En Foreplay puedes encontrar productos desde 35 soles. Est en Av. Conquistadores 946, San Isidro.","publimetro","17/01/2018"
"La tienda Foreplay, que acaba de abrir en San Isidro, busca revolucionar la forma en que los limeos ven y practican su sexualidad","Para todos los gustos y necesidades...   1. La tienda Foreplay cuenta con productos para mejorar la salud sexual. Por ejemplo, tiene una línea que facilita la práctica de los llamados ejercicios Kegel, que ayudan a fortalecer los músculos pélvicos y evitar la incontinencia urinaria.  2. También hay antifaces, latigos, esposas y mordazas para la práctica erótica del bondage.  3. Es posible encontrar lencería y ropa para aquellas personas que busquen impresionar a su pareja.","publimetro","17/01/2018"
"Fuchs tuvo que despedirse del Dakar por problemas mecánicos","Su auto Borgward BX7 DKR se detuvo en el décimo especial de la prueba. Es una pena, estábamos haciendo una buena carrera, lamentó Nico.  La principal carta peruana en el Rally Dakar 2018 tuvo que abandonar ayer la prueba por problemas mecánicos. Nicolás Fuchs no pudo culminar la décima etapa en la categoría coches, que presentó 373 kilómetros de especial entre Salta y Buenos Aires, ya íntegramente en territorio de Argentina.  Partimos muy bien, sin ningún problema, dando el auto (BX7 DKR de Borgward) para mantener la posición, pero en el kilómetro 40 se apagó y hasta ahora no sabemos qué pasó. Es una pena, estábamos haciendo una buena carrera, pero así son los fierros. Ahora tenemos once meses para prepararnos para el próximo Dakar, lamentó Fuchs.  El piloto de Borgward marchaba en el décimo lugar de la clasificación general, después de grandes actuaciones como la de la primera etapa en Pisco, en la que finalizó en tercera posición. Nico debut en el Dakar del 2017 y se ubicó decimosexto con el prototipo HRX.  Más peruanos en el Dakar  En cuatrimotos, Alexis Hernández se recuperó y ahora va cuarto en la clasificación general con 44h5m39s. Hernández no presentó ayer problemas mecánicos con su Yamaha Raptor 700R.  En UTVs, Juan Carlos Uribe, de CamAm Perú, se mantiene en la segunda posición con una suma de 49h36m39s.","publimetro","17/01/2018"
"Ricardo Wiesse es vocalista de la Mente y Vílchez Huamán presenta 1977","El músico peruano Ricardo Wiesse Hamann ofrecerá hoy su primer show del 2018 en El Dragón de Barranco (Av. Nicolás de Piérola 168). A partir de las 10 p.m. presentará 1977, disco debut de su proyecto solista Vílchez Huamán. El ingreso es libre.  Recordando la obra de George Harrison  La banda Los Harrisongs ofrecerá esta noche un tributo al beatle George Harrison (1943–2001) en el Centro Cultural Ricardo Palma de Miraflores (Av. Larco 770). Entradas a la venta en la boletera a 25 soles. Ser a partir de las 8 p.m.  Roberto Quezada, voz y segunda guitarra de Los Harrisongs, dijo que será un homenaje significativo.  Los Yorks en La Noche  La legendaria agrupación peruana de garage rock psicodélico Los Yorks tocará hoy a partir de las 9 p.m. en La Noche de Barranco (Pasaje Saénz Carranza 199). Como invitado especial estará Carlos Pacho Mejía, cantante de la agrupación Black Sugar. La banda invitada para este show será Los Stormys. Entradas a la venta en puerta a 5/25.","publimetro","17/01/2018"
"Edgar Ramrez sobre trabajar en American Crime Story: Asesinato de Gianni Versace","Este actor venezolano nos habla de su trabajo en American Crime Story: El asesinato de Gianni Versace, donde interpreta al famoso diseñador de moda italiano. La serie se estrena hoy en Estados Unidos y mañana en Latinoamérica por el canal FX (10 p.m. hora peruana).  ¿Cómo fue el proceso para meterte en la mente de Versace?  Vers, yo no soy el tipo de actor que necesita que lo llamen por el nombre del personaje todo el día, incluso si no estoy filmando. Es decir, me involucro muy profundamente en el personaje, pero no a ese nivel. Sin embargo, algunos personajes se van con uno a casa sin proponértelo. Lo doy todo con mis personajes, y si me fundo con él es de manera orgánica, no es que sea un plan desde el inicio.  ¿Qué te unió a Gianni?  La relación que tenía con su familia. Al igual que para mí, la familia jugó un papel fundamental en su forma de ser y en cómo miraba la vida. Mucha gente cuando piensa en Versace se imagina ese lado místico creado por la prensa: las fiestas, el lujo, el hedonismo, la extravagancia. Pero él era más reservado de lo que muchos creen. Sin embargo, todos nos hemos quedado con la concepción que él tenía de la moda, con esa marcada influencia del Imperio Romano. Gianni Versace se casó con la sensualidad, la moda y el glamour, y eso hizo que la línea de su trabajo y su vida personal fuera tan difusa.","publimetro","17/01/2018"
"Una mirada venezolana","Sales de SuperBloque y reconoces a una de las caras entre los chicos que trabajan en el MAC. Le vas a decir ahora que no debería estar ah?  SuperBloque  Dónde: MAC de Barranco (Av. Grau 155).  Cuándo: De martes a domingo de 10 a.m. a 6 p.m.  Hasta el 1 de abril.  Entradas: General: 10 soles. Niños, estudiantes y jubilados: 6 soles.  Mariana Rondón (1966-Barquisimeto, Venezuela). Directora de cine, guionista y artista audiovisual, vino a Lima hace como un mes a hacer el montaje de su muestra SuperBloque en el MAC de Barranco. Aquí, en una instalación fabulosa de audio y video, agrega entrevistas a venezolanos migrantes que cuentan de su vida all, de sus recuerdos, sientes la pena. Me cuentan en el MAC que esto no estaba planeado, pero al ver Mariana a tanto compatriota cerca, decidió contar sus historias.  SuperBloque ha sido presentada en Puerto Rico, Venezuela, Brasil, Francia y ahora Lima. Aquí, en una sala oscura se proyecta la imagen del bloque residencial 23 de Enero de Caracas, diseñado en los años 60 inspirado en Le Corbusier y entregado a familias de clase media y baja. Mariana te permite casi entrar en la vida privada de los vecinos. Puedes recorrer sus ventanas, ver cómo la gente sale a mirar por los balcones, a conversar, a fumarse un pucho. ¿Qué pasa detrás de cada cortina cerrada?","publimetro","17/01/2018"
