"headline","content","newspaper","date"
"Marin Cilic clasifica a la final del Abierto de Australia","Con una victoria de 6–2, 7–6(6), y 6–2 –en 2h20m de juego sobre la Rod Laver Arena– ante el británico Kyle Edmund (49° ATP), el croata Marin Cilic (6° ATP) clasificó por primera vez a la final del Abierto de Australia. Me siento muy bien físicamente, jugué un gran torneo hasta ahora, con mi mejor nivel de tenis. Estoy jugando más agresivamente. Me siento muy emocionado por la final, declar ayer *Mrnja*, de 29 años. Cilic luchará la madrugada de este sábado (3:30 a.m. por ESPN) contra el ganador del duelo entre el suizo Roger Federer (2°) y el surcoreano Hyeon Chung (58° ATP) por alcanzar su segundo título en un torneo de Grand Slam. Ya tiene el US Open del 2014.","publimetro","26/01/2018"
"Cómo convertirse en una persona saludable","Convertirnos en personas con hábitos saludables puede llegar a ser muy difícil, más si no estamos dispuestos a los cambios. Sin embargo, todo se puede lograr con confianza, motivación y perseverancia. Aquí identifico algunos hábitos que son claves para convertirte en una persona saludable y fit. Se trata de estilo de vida y no de dietas. No lograrás cambios sostenibles en el tiempo –como mantener tu peso ideal– si buscas la solución con una alimentación restrictiva por algunas cuantas semanas, solo para ponerte un vestido o lucir una ropa de baño. El peso ideal no se mantiene por un instante, debe ser tu estado físico natural. Un estilo de vida saludable es algo permanente y a largo plazo, haciéndolo del ejercicio y de la alimentación nutritiva una forma de vida. Diviértete haciendo ejercicio. La actividad física no tiene por qué ser sinónimo de sufrimiento u obligación. Intenta encontrar la forma de disfrutar el esfuerzo y buscar el deporte que te guste y motive. Experimenta y ábrtete a cosas nuevas. Estar contigo mismo es muy gratificante, cualquier persona que tiene el hábito del ejercicio podría certificártelo. Nuestro cuerpo está diseñado para estar activo, oxigenarse, volverse cada vez más fuerte. Busca amigos que quieran experimentar actividades nuevas: comprométete a correr una carrera o simplemente salir a conversar mientras hacen deporte (como yo lo llamo, terapia deportiva).","publimetro","26/01/2018"
"Fantasía Criolla en el Municipal","La cantante Lucy Ávila y el guitarrista Willy Terry presentan hoy (8 p.m.) su espectáculo Fantasía Criolla en el Teatro Municipal de Lima (Jr. Ica 377, Lima). Ambos interpretarán clásicos del criollismo acompañados de la Big Band de Jazz Groove Perú y de Bl Quartet. Entradas en Teleticket a S/ 33.","publimetro","26/01/2018"
"Fanatic Fest este fin de semana en La Molina","Clubes de fans de Star Wars, Batman, entre otros, se darán cita mañana y el domingo (de 11 a.m. a 8 p.m.) en el cruce de la Av. Javier Prado y La Molina. Habrá música, exposiciones y venta de artículos de colección. Ingreso libre. Evento para toda la familia, habrá música y pasarelas Cosplay.","publimetro","26/01/2018"
"Electro Selvamós en Punta Negra","El Festival Selvamós iniciará las celebraciones de su décimo aniversario mañana sábado con su primer evento del año; el Electro Selvamós, que se llevará a cabo en la playa Punta Negra (km 48 de la Antigua Panamericana Sur) a partir de las 3 p.m. Serán dos escenarios por los que desfilarán 18 DJs, entre ellos Phil Weeks (Francia), Matt Toltrey (Gran Bretaña) y el colectivo CERO39 (Colombia). Las entradas se venden en www.joinnus.com y Tu Entrada a S/ 75. En puerta costarán S/ 80 hasta las 8 p.m. Luego, subirán a S/ 90.","publimetro","26/01/2018"
"Grammy 2018: los ritmos urbanos dominarán la gala","Este domingo se celebra la 60ª edición de estos importantes premios musicales. La 60ª edición de los Grammy, considerados los premios más importantes de la industria musical, tendrá lugar este domingo 28 de enero en el Madison Square Garden de Nueva York. Se verá en Latinoamérica por TNT desde las 7:30 p.m. (hora peruana). Aqu te contamos lo que debes saber antes de ver la gala. Este año, los ritmos protagonistas serán el rap, el R&B y el reguetón. El presentador. Por segundo año consecutivo, el comediante y conductor británico James Corden será el maestro de ceremonias del evento. Siempre trato de hacer lo que mejor se me da, y busco inyectar esa dosis de diversión que merece una ceremonia como esta, dijo el actual conductor del exitoso programa de la CBS, The Late Late Show with James Corden. El más nominado. El llamado a ser el gran protagonista de la noche es el rapero Jay-Z con ocho nominaciones, Su más reciente disco, 4:44, postula como álbum del Año, y su single homónimo como Canción del Año. The Story of O.J., single principal de su disco, está nominado a Grabación del Año, la categoría más importante de la noche. El esposo de Beyoncé también figura en las categorías Mejor Álbum de Rap, Mejor Canción de Rap, Mejor Video, Mejor Performance de Rap y Mejor Colaboración de Rap.","publimetro","26/01/2018"
"Calendario 2018 del Gran Teatro","El Ministerio de Cultura presentó ayer las actividades que se llevarán a cabo durante este año en el Gran Teatro Nacional de San Borja. La temporada la abre el show Tenores Love (14 y 15 de febrero), con la presencia de Jorge Pardo, Juan Antonio de Dom Pablo, Marcos Gelbergant y Aldo Rodríguez. Las bandas Mar de Copas (24 y 25 de abril), Amén (16 de agosto) y We The Lion (24 de octubre) también tendrán su espacio en este escenario, al igual que Gian Marco (8, 9 y 10 de octubre), Lucho Quequezana (19, 20 y 21 de octubre), Jorge Drexler (21 y 22 de mayo), Magaly Solier (9 de junio) y Miki González (21 de junio). La danza, el teatro y la ópera no estarán de lado. Para ver la programación completa ingresa a www.granteatronacional.pe.","publimetro","26/01/2018"
"Carreras de morochucos con jinetes amateurs","Cerca de 60 caballos de esta raza correrán este fin de semana en el Hipódromo de Monterrico.  El Hipódromo de Monterrico será sede mañana y el domingo del I Campeonato Nacional de Morochucos, que contará con la participación de jóvenes jinetes amateurs de diez regiones de la sierra peruana.  Son cerca de 60 caballos los que han llegado a nuestro hipódromo y alrededor de 40 los jinetes que disputarán las pruebas de clasificación el sábado. Mañana para reunirse en la gran final, al día siguiente, explicó Jorge Mujica, presidente del Jockey Club del Perú, uno de los organizadores de la competencia.  Los caballos y jinetes provienen de Ancash, Apurímac, Ayacucho, Cusco, Huancavelica, Huánuco, Junín, Pasco, Piura y Lima provincias.  A estos pequeños caballos andinos se les llama morochucos por sus pelos. Ellos reciben ese nombre por el tradicional chullo de colores (munu-chuco en quechua) que usan durante sus cabalgatas.  El evento es de ingreso libre. Ser del mediodía hasta las 2 p.m.","publimetro","26/01/2018"
"Ofertas de viaje para disfrutar carnavales","Con el propósito de incentivar los viajes dentro del país durante la época de carnavales (febrero y marzo), Promper viene ofreciendo más de 100 paquetes a través de la plataforma www.ytuqueplanes.com. All podrás encontrar productos para fiestas en ytu planes.com/  Para Guayaquil, participación en las festividades de carnavales en regiones como Apurímac, Ayacucho, Cajamarca y Tacna.  Por ejemplo, podrás encontrar un paquete a Cajamarca que incluye traslados en la ciudad, dos noches de alojamiento, servicio de guía en actividades del carnaval y visitas a las Ventanillas de Otuzco y los Baños del Inca, desde S/ 249.  Para el sur, la oferta también es amplia. Puedes encontrar paquetes a Ayacucho desde S/ 395 y a Apurímac desde S/ 468.","publimetro","26/01/2018"
"2017 fondos de pensiones con rendimiento positivo","A pesar de las dificultades que presentó el año pasado, los cuatro tipos de fondos de pensiones lograron rendimientos positivos entre diciembre del 2016 y diciembre del 2017, informó ayer la Asociación de AFP.  Los fondos de pensiones lograron una rentabilidad del 4,66% para el fondo 0 (de protección de capital) y del 9,27% para el fondo 1 (bajo riesgo), según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Para el fondo 2 (de riesgo medio), la rentabilidad fue del 11,92% y para el fondo 3 (de mayor riesgo) llegó al 12,44%. S/ 156 mil millones es el patrimonio de los aportantes que administran las AFP, según cifras a enero del 2018.  Los gerentes de inversiones de Integra, Profuturo, Prima y Habitat informaron que el panorama para este año se presenta positivo, gracias a la expansión económica proyectada para países desarrollados y emergentes, el aumento de la demanda por commodities y mayores inversiones en el Perú.","publimetro","26/01/2018"
"FMI sube su proyección para el Perú","El Fondo Monetario Internacional (FMI) elevó de 3,8 a 4% su estimado de crecimiento para el Perú en el 2018, principalmente por las mejores perspectivas de la demanda interna.  El crecimiento dio indicios de recuperación en el segundo semestre del 2017. En el 2018, se prevé que la expansión de la demanda interna impulse el crecimiento a alrededor del 4%, señala el informe Perspectivas de la Economía Mundial.  Sobre las exportaciones peruanas, el FMI consideró que seguirán siendo vigorosas.","publimetro","26/01/2018"
"Créditos crecieron","Sumaron más de S/ 245 mil millones, gracias a la recuperación de la demanda interna, informó Asbanc. Las perspectivas para este año son mejores.  Las colocaciones totales de créditos otorgados por el sistema bancario llegaron a los 245 mil 552 millones de soles a lo largo del 2017, lo que significó un crecimiento del 5,5% respecto al 2016, informó la Asociación de Bancos del Perú (Asbanc).  El aumento de las colocaciones se explica por el incremento de los montos destinados a las familias y a las empresas. Básicamente, este indicador se vio influenciado por la recuperación de la demanda interna, comentó Alberto Morisaki, gerente de Estudios Económicos y Estadísticas de Asbanc.  Morisaki destacó que, curiosamente, los créditos en soles ya no son los que más crecen en nuestro mercado, sino los que están en dólares. Esto se debe a cuestiones propias de coyuntura y mercado. Básicamente, el crecimiento de los créditos en dólares se explica por los créditos corporativos. Las empresas han aprovechado la coyuntura de la caída del tipo de cambio (-3.5% el año pasado) y las menores tasas de interés en dólares, explicó.  Por otro lado, el especialista proyectó que los créditos aumentarían en un 7% este año. Las mejores expectativas sobre el desempeño de la demanda interna, impulsada por la inversión privada y pública, además del consumo privado, nos llevarían a este crecimiento, sostuvo.","publimetro","26/01/2018"
"Deportistas norcoreanas llegan a Corea del Sur en medio de polémica","Jugadoras de hockey sobre hielo se unieron al equipo conjunto de Corea para los Juegos Olímpicos de Invierno.  Las primeras deportistas norcoreanas que regresarán en los juegos olímpicos de invierno en Pyeongchang llegaron ayer a Corea del Sur, como parte del acuerdo histórico entre ambos países, que está generando rechazo entre los surcoreanos.  La delegación, formada por 12 jugadoras de hockey sobre hielo y tres técnicos, cruzó por el paso fronterizo occidental que une los dos países a través de la militarizada frontera.  Estas jugadoras se integraron ayer mismo a otra ventena de jugadoras del Sur en el equipo conjunto que las dos Coreas presentarán en los JJOO, fruto de los históricos acuerdos alcanzados este mes.  Los dos países anunciaron que Norcorea participaría en los JJOO, que se celebrarán del 9 al 25 de febrero en el condado surcoreano de Pyeongchang. Ambos desfilarán juntos bajo una bandera unificada en la inauguración.  No obstante, el acuerdo ha generado un creciente descontento entre los surcoreanos. Muchos creen que el gobierno ha hecho demasiadas concesiones con el régimen de Kim Jong-un, que en todo momento ha asegurado que no planea negociar su desnuclearización.  El presidente surcoreano Moon Jae-in pidió recibir a los norcoreanos con la misma calidez que a los deportistas de otros países y evitar manifestaciones que hagan sombra a las negociaciones.","publimetro","26/01/2018"
"Historia del 4:44","Reciente disco, 4:44, postula como álbum del Año, y su single homónimo como Canción del Año. The Story of 4:44, single principal de su disco, está nominado a Grabación del Año, la categoría más importante de la noche. El esposo de Beyoncé también figura en las categorías Mejor Álbum de Rap, Mejor Canción de Rap, Mejor Video, Mejor Performance de Rap y Mejor Colaboración de Rap.","publimetro","26/01/2018"
"Calendario 2018 del Gran Teatro","El Ministerio de Cultura presentó ayer las actividades que se llevarán a cabo durante este año en el Gran Teatro Nacional de San Borja. La temporada la abre el show Tenores Love (14 y 15 de febrero), con la presencia de Jorge Pardo, Juan Antonio de Dom Pablo, Marcos Golerfant y Aldo Rodríguez. 237 actividades se realizaron el 2017 en el Gran Teatro. Las bandas Mar de Copas (24 y 25 de abril), Amén (16 de agosto) y We The Lion (24 de octubre) también tendrán su espacio en este escenario, al igual que Gian Marco (8, 9 y 10 de octubre), Lucho Quequezana (19, 20 y 21 de octubre), Jorge Drexler (21 y 22 de mayo), Magaly Solier (9 de junio) y Mike González (21 de junio). La danza, el teatro y la ópera no estarán de lado. Para ver la programación completa ingresa a www.granteatronacional.pe.","publimetro","26/01/2018"
"Oprah descarta postular a presidencia de EE.UU.","Acaba con las especulaciones que se iniciaron tras su discurso en los Globos de Oro. No tengo el ADN para eso, señaló. La estrella televisiva Oprah Winfrey puso fin a las especulaciones y descartó postular a la presidencia de Estados Unidos el 2020, según indicó en una entrevista a la revista In Style. Siempre me he sentido muy segura de mí misma y he sabido lo que podía hacer y lo que no. Esto no es algo que me interese. No tengo el ADN para eso, aseguró. Los rumores surgieron tras el emotivo discurso que dio el pasado 7 de enero en los Globos de Oro, en el que arremetió contra los casos de acoso sexual en Hollywood.","publimetro","26/01/2018"
"Dónde se ubican?","Core Café: Pasaje Acua 190, de lunes a viernes de 11 AM a 3 PM. Palais Cocktail: Av. España 260, frente al Real Plaza. Abre martes y miércoles de 5 PM a 3 AM y de jueves a sábado hasta las 3 AM. Mes Amis: Jr. Cailloma 105 (Guise con Conde de Superunda). Lunes a jueves de 9 AM a 10 PM. Viernes a medianoche y sábado de 10 AM a 2 PM. Aquí te recomendamos tres nuevas opciones que mezclan modernidad, calidad y elegancia.","publimetro","26/01/2018"
"Tutelandia","Arte, política, ciencia, espectáculos algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Sudoku y Lo más visto en WWW.publimetro.pe.","publimetro","26/01/2018"
