"headline","content","newspaper","date"
"ECONOMÍA","AFP: ¿Cómo me cambio de tipo de fondo?  Existen cuatro alternativas de inversión en el Sistema Privado de Pensiones (SPP) que se denominan fondos tipo 0, 1, 2 y 3. Estos se diferencian entre sí por el nivel de riesgo en las inversiones que realizan. Como el fondo que has acumulado en la AFP te pertenece, tú puedes decidir en qué tipo de fondo estar. AFP Habitat nos brinda más información.  + — Nuevo en el SPP Si recién ingresas al sistema, aportarás automáticamente al fondo 2, el cual presenta un crecimiento de riesgo moderado. Para poder cambiarte tienes que esperar hasta tu tercer mes de afiliación.  * — Cómo cambiarte. Tienes dos opciones. La primera es de forma virtual, desde la página web de tu AFP. Para ello, deberás solicitar tu clave de seguridad. Si quieres hacer el trámite de manera presencial, acude a cualquier de las agencias de tu AFP, mostrando tu DNI y pidiendo la solicitud de cambio de fondo de pensiones.  + — Cuánto demora? Si el cambio ha sido aprobado, este se hará efectivo al sexto día hábil del segundo mes posterior a tu solicitud, es decir, en aproximadamente 60 días.  + — Si tienes dudas. Puedes ingresar al portal www.aphabitat.com.pe, sección multifondos.","publimetro","22/01/2018"
"Indicadores","EURO COMPRA S 3715 VENTA SP/BVL +0/42%  Finanzas Inteligentes  Envo de frutas al exterior creció 20%  La exportación de frutas peruanas, en todas sus presentaciones (fresca, congelada, conserva y seca), sum US$2.025 millones entre enero y noviembre del año pasado, inform la Asociación de Exportadores (ADEX).  Esto representa un aumento de 20% en comparación con el mismo periodo del 2016, impulsado principalmente por el crecimiento en los envíos de palta. Paula Carrín, gerente de Agroexportaciones del gremio, detalló que durante el periodo mencionado se exportó palta por US$612 millones y uva por US$394 millones.  De manera conjunta, ambas frutas representan el 49% de los despachos, comentó.  Por participación, también destacaron productos como los arándanos, mangos y mandarinas. PUBiMETRO","publimetro","22/01/2018"
"Tips para ahorrar en la compra de útiles","La llegada de un nuevo ao escolar suele preocupar a muchos padres por los múltiples gastos que este implica. Aquí unos consejos para cumplir con la lista y economizar.  La compra de útiles escolares suele ser un gasto que muchos padres afrontan con dificultad. En especial porque a este se suma otros gastos como la matrícula y el uniforme.  El portal Linio (linio.com.pe) nos da estas recomendaciones para poder cumplir con la lista de útiles sin afectar la economía del hogar.  Revisa y recicla. Siempre hay cosas que sobran del ao pasado y que podrían servir para este. Haz una lista de todos los útiles que ya tienes en casa y otra que incluya lo que necesitarás comprar.  Presupuesto. Ahora que ya sabes lo que necesitas prepara un presupuesto. Para ello, puedes armar cotizaciones a base de la información de tiendas físicas y digitales. Recuerda que hay diferencias en los precios dependiendo de la marca o presentación.  Rebajas. Aprovecha que aún no se ha entrado de lleno en la campaña escolar y busca las rebajas de enero. Algunas páginas de comercio electrónico tienen grandes descuentos esta época del ao.  Busca libros de texto que puedan tener un segundo uso; muchos se venden en buen estado y a precios muy cómodos.  Al por mayor. Únete con otros padres de familia para poder obtener un gran descuento al comprar útiles en grandes cantidades.  Por partes. A veces, no todos los útiles son necesarios al inicio del ao escolar. Anda al colegio y conversa con el profesor para ver qué materiales puedes entregar en los siguientes meses. As repartirás el gasto en un periodo más prolongado y no tendrás que comprar todo en una sola tanda. puemerro","publimetro","22/01/2018"
"Gamarra vendió 100 mil polos del Papa","Las ventas por la llegada del Papa no fueron significativas en Gamarra. Los confeccionistas del emporio de Gamarra en La Victoria vendieron a lo largo de la semana pasada (hasta ayer) unos 100 mil polos alusivos al Papa Francisco y su llegada al Perú, indic Susana Saldaña, secretaria general de la Coordinadora de Empresarios de Gamarra.  Lo que se ha hecho en Gamarra es crear algo diferente, pero la producción no ha sido tan masiva. Ha sido un tema de precaución porque era un poco riesgoso, señaló.  Además, sostuvo que varias personas acudieron al emporio textil para hacer pedidos para grandes grupos.  La campaña de los polos del Papa ha sido poco significativa en comparación con las campañas que normalmente tiene Gamarra. Suma a las ventas anuales, pero es bastante pequeña, sostuvo. suBuiMetrO","publimetro","22/01/2018"
"Los casos de deshidratación no fueron graves","Había que tomar mucho líquido.  Ola de calor en Las Palmas  Senamhi informó que la temperatura ayer en Lima llegó a los 27°C con un sol intenso. Esto ocasionó golpes de calor y deshidratación entre los asistentes a la misa del Papa. El Ministerio de Salud atendió casi 3.500 casos.  Fieles se confesaron temprano de la mañana antes de la misa.","publimetro","22/01/2018"
"Como preparación para la misa de Francisco","Cientos de sacerdotes improvisaron confesionarios en la base área desde la mañana. Se formaron filas de hasta 50 personas que querían estar listas para recibir la eucaristía.  La confesión y la comunión fueron dadas por cientos de sacerdotes.  En las horas previas a la misa del Papa, la base área Las Palmas fue escenario de números musicales y artísticos. Entre ellos, destacó el de Las Siervas, un grupo de monjas de rock católico. También resaltaron Los Hermanos de la Fe, cuatro músicos internos, trasladados por el INPE desde el penal del Callao, usando sus instrumentos.","publimetro","22/01/2018"
"Francisco cerró su visita al Perú con el mismo cariño","Desde el jueves pasado, en Lima, Trujillo y Puerto Maldonado. ‘El Perú es una esperanza’  Palabras finales del Papa Francisco en la misa que ofició ayer en la base área Las Palmas. También dio un mensaje especial a los jóvenes, a los que llamó ‘el presente, no el futuro’.   El Papa Francisco se despidió de nuestro país luego de cuatro días de enorme ajeteo en los que se reunió con miles de fieles católicos en Lima, Puerto Maldonado y Trujillo. Durante su homilía, pidió rechazar la ‘globalización de la indiferencia’ frente a los que sufren, y seguir el ejemplo de Jesús, quien predicó el Evangelio como respuesta a las injusticias de las que fue testigo en su época. Además, agradeció a los peruanos, al presidente Kuczynski, a los voluntarios, a las autoridades civiles y a todos los que hicieron posible su visita al Perú.","publimetro","22/01/2018"
"La mayor multitud reunida en el Perú","Más de un millón de personas en Las Palmas  De acuerdo al Arzobispado de Lima, 1.700.000 personas asistieron a la misa oficiada por el Papa en Surco. Sin embargo, Greg Burke, director de la Oficina de Prensa y Portavoz del Vaticano, afirmó que hubo ‘solo’ 1.300.000 asistentes. En cualquier caso, se trata de una multitud récord. Comparativamente, la misa de Francisco en Santiago de Chile el pasado martes 16 reunió a 400 mil personas.","publimetro","22/01/2018"
"El Papa Francisco tuvo ayer un breve encuentro con su compatriota Ricardo Gareca","Director técnico de la selección peruana y artífice de nuestra clasificación al Mundial de Rusia 2018. Gareca estuvo acompañado de su esposa Gladys Arquintegui, en la cita que se dio en el Palacio Arzobispal, poco antes del rezo del Ángelus al mediodía. Como se sabe, Francisco es un gran aficionado al fútbol. Antes de despedirse, Gareca recibió la bendición del Pontífice, la misma que esperamos se extienda hacia toda la blanquirroja.","publimetro","22/01/2018"
"El Papa y su mensaje contra la corrupción","En su último día en el Perú, el Sumo Pontífice indicó que la política ‘está muy enferma’. Contra la corrupción, el Sumo Pontífice criticó a la corrupción durante un encuentro con 60 obispos en el Palacio Arzobispal de Lima. ‘La política está enferma, muy enferma, en América Latina. Hay excepciones; pero, en general, está más enferma que sana’, sostuvo. Además, señaló que el caso Odebrecht ‘es solo una anécdota chica’ de la corrupción política en nuestra región.","publimetro","22/01/2018"
"Hace algunos años, en las secciones de economía de la prensa local, resultaba común escuchar a inversionistas del negocio inmobiliario cantando al unísono: ‘El gran problema es que en Lima no hay terrenos’","A la par, y quizás por coincidencia, durante la pasada campaña presidencial del 2016, el entonces vocero Carlos Bruce sostenía: ‘PPK creará “ciudades satélite” para cubrir el déficit de viviendas’. En una entrevista del 2016, también deca nuestro hoy ministro de Vivienda: ‘Buscamos generar suelo urbano. (...) A manera de ejemplo construiremos dos ciudades satélite. (...) Serán ciudades alejadas de la capital, pero conectadas por este tren (el tren de cercanías Ica–Barranca). (...) Las ciudades tendrán amplias zonas verdes, recreativas, de educación, comerciales. (...) Estas ciudades satélite serán presentadas como modelos de lo que se quiere hacer para que después, por iniciativa privada, se puedan generar muchas más ciudades satélite de ese tipo.’","publimetro","22/01/2018"
"Promedio de edad del equipo titular de Universitario","25,8 aos es el promedio de edad del equipo titular que presentara hoy  Universitario, El ms joven es Paulo de la Cruz, que con 18 aos debutar en la Libertadores. rbitro ser el ecuatoriano Carlos Orbe. Ambos equipos han  dispuesto solo un encuentro de preparacin el 2018 de cara a este compromiso: la *U* igual 1—1 con el DIM","publimetro","22/01/2018"
"Otros partidos","EN URUGUAY Mntevideo Wanderers.Olimpa (5:15 pum. por Fox Sports 2) EN ECUADOR MacarDeportivo Tchira (6 pm. por Fox Sports 3) colombiano y Oriente  Petrleo venci 2—0 al Royal Pari, recin ascendido a la Primera boliviana.","publimetro","22/01/2018"
"Preparativos de Universitario","Los dirigidos por Pedro Troglio reconocieron ayer el estadio (Santa Cruz est WWW.PUBLIMETROPE LUNES 22 DE ENERO DEL 2018 esta noticia es para ti a solo 400 m.s.n.m.).  Durante la prctica, el DT utiliz al juvenil Paulo de la Cruz, como extremo derecho; al recuperado Daniel Chvez, como delantero en punta; y a Roberto Siucho, como extremo por izquierda. La volante crema estara conformada por el  zolano Arqumedes  Figuera, ngel Romero y Javier Nez. Por ltimo, en el arco y la defensa  aparecern Ral Fernndez; Aldo Corzo, Horacio Benincasa, Werner Schuler y Jersson Vsquez. PUBUMETRO","publimetro","22/01/2018"
"Partidos destacados en España","de Messi y Surez en Espaa y Luis Surez (69 y 89o), quienes anotaron un doblete cada uno. Por su parte, Real Madrid (4o con 35 puntos) aplast 7—1 a La Corua (18o), que se haba  adelantado a travs de Adrin (23o) Remontaron Nacho (32* y 88), Gareth Bale (42* y 58”), Luka Modric (68”) y Cristiano Ronaldo (74” y 84”). pusumeto Messi alcanz 19 tantos y es el goleador de la Liga espaola. Por su parte, Surez lleg a 15 tantos y es el segundo mejor artillero del torneo. arP","publimetro","22/01/2018"
"Nadal en cuartos del Abierto de Australia","Despus de casi cuatro horas de juego, elimin al argentino Schwartzman. Disputar su pase a semifinales ante el croata Cilic. El nmero uno del  do, el tenista espaol  fael Nadal, clasific a  cuartos de final del Abierto de Australia al derrotar al  gentino Diego  schwartzman (24o ATP) con  parciales de 6—3, 6—7(4), 63 y 6—3 tras 3h53m de juego. Estoy un poco  dolorido, pero al mismo  tiempo feliz. Un partido como este, intenso, siempre me ayuda, declar — Nadal. 2—0 —63 y 6—0— venci la danesa Caroline Wozniacki (2o WTA), a de las favoritas al ttulo en damas, a la eslovaca  Magdalena Rybarikova (21o). Ahora se medir ante el croata Marin Cilic (6o), que elimin al espaol Carreo Busta (11o) por 6—70(2), 6—3, 7—6 (0) y 7—60(3). Por su lado, el blgaro Grigor Dimitrov (3o) se deshizo del ltimo  tenista local en el torneo, el australiano Nick Kyrgios (17o), por 7—6(3), 7—6(4). 4—6 y 7—6(4). Su rival en  cuartos ser el britnico Kyle Edmund (49o). PusumetRo Rafa seguir en la cima del ranking ATP, aunque no campeone en Melbourne, ert","publimetro","22/01/2018"
"Cuarto triunfo para Barzola en la UFC","Barzola festej con la bandera del Per. No peleaba en la UFC (Ultimate Fighting Championship) desde mayo del 2017. caPtuRa De viEo Enrique Barzola derrot al estadounidense Matt Bessette por decisin unnime en la divisin pluma tras tres asaltos en el UFC 220, realizado el sbado por la noche en Boston (EE.UU)) Los cinco derribos del *Fuerte y sus  constantes low kicks durante la pelea fueron vitales para recibir el apoyo de los jueces, que le dieron en sus tarjetas 30—27, 29—28 y 29—28. As, logr su cuarto triunfo en cinco peleas en la UFC, desde mayo del 2015, pustmetro","publimetro","22/01/2018"
"SAG 2018: los mejores actores de cara al Oscar","Tres anuncios por un crimen fue la gran triunfadora de la gala. En el rubro de TV, la sorpresa la dio This is us. El Shrine Auditorium de Los ngeles acogi anoche la 24 gala de los Screen  Actors Guild Awards (SAC), galardn que reconoce a las mejores actuaciones en cine y TV del ltimo ao. la gran triunfadora de la pantalla grande fue Tres anuncios por un crimen, que se llev el premio a Mejor Elenco de Pelcula  Dramtica. Frances — McDormand, protagonista del filme  dirigido por Martin MeDonagh, triunf como Mejor Actriz, repitiendo el plato de los Globos de Oro. El tercer premio de la noche para este filme se lo llev Sam Rockwell, en la categora Mejor Actor de Reparto. Quienes tambin  marchan firmes a lograr una nominacin al Oscar —estas se anunciarn el 23 de  enero— por sus interpretaciones son Gary Oldman (The  The Darkest Hour) y Allison Janney (I, Tonya), quienes triunfaron en las categoras de Mejor Actor y Mejor Actriz de  Reparto, tal cual lo hicieron en los Globos de Oro. En el rubro de TV, la  sorpresa la dio This is us (NBC), que venci a la favorita The Handmaids Tale (Hulu) en la categora Mejor Elenco en Serie Dramtica. Adems, su protagonista Sterling K. Brown se llev la estatuilla a Mejor Actor en Serie Dramtica,  convirtindose en el primer actor afroamericano en ser  nombrado y triunfar en esta  categora. Por segundo ao  cnsecutivo, Claire Foy gan el premio a Mejor Actriz en Serie Dramtica por su rol como la reina Isabel II en The Crown (Netflix). Por su parte, Veep (HBO) se llev por primera vez el premio a Mejor Elenco en Serie de Comedia. Su  protagonista, Julia Louis—Dreyfus, quien no asisti a la  ceremonia por encontrarse en tratamiento contra el  cncer, triunf por cuarta vez en la categora de Mejor Actriz en Serie de  Comedia, gracias a su papel como la vicepresidenta de los EE.UU., Selina Meyer. En la seccin de  Miniseries y Pelculas para TV, la produccin de HBO Big Little Lies se llev los premios de Mejor Actor y Mejor  Actriz, otorgados a Alexander Skarsgrd (41) y Nicole  Kidman (50). Kidman, que con su rol como la sufrida abogada Celeste Wright, ha logrado llevarse tambin el Emmy, el Globo de Oro y el Critics Choice Award esta  tempora da habl sobre los cambios que experimenta la  industria de Hollywood. Hace veinte aos, a estas alturas —refirindose a su edad,  estaramos acabadas. Estamos demostrando que — somos poderosas, dijo. Poder femenino Al igual que en los Globos de Oro, la gala de los SAG tuvo como protagonista al movimiento de denuncia contra el acoso y abuso  sexual en Hollywood. Para apoyar a la causa, la organizacin de los SAG  termin que todas las  presentadoras de los premios fueran mujeres. Durante la premiacin, los discursos sobre el tema no se hicieron esperar. Las mujeres estamos  avanzando hacia nuestra libertad. Debemos crear un  ambito donde la discriminacin, el acoso y el abuso sexual no sean tolerados. No se confundan, este no es  momento, es un movimiento, dic Gabrielle Carteris, presidenta de la  organizacin de los SAG. rusmetro","publimetro","22/01/2018"
