"headline","content","newspaper","date"
"Ocho ministros entrantes intentaran darle un nuevo aire a la administración de Kuczynski","Con un trabajo más cercano a la gente y sus necesidades. ¿Será posible darle gobernabilidad hasta el 2021?","publimetro","10/01/2018"
"La ocupada agenda de Francisco","El Papa llegar a Lima el viernes 18 a las 5:20 p.m. El viernes 19 a las 9 a.m. se reunirá con el presidente Pedro Pablo Kuczynski en Palacio de Gobierno. Ese mismo día viajar luego a Puerto Maldonado y el sábado ir a Trujillo. Una mañana dominical, Francisco llegará al Perú tras pasar tres días en Chile. De oración en Lima, a las 9:15 a.m. del domingo 21, Francisco visitará el Santuario y Monasterio de las Nazarenas, en la Av. Tacna, donde rezará con las religiosas del Señor de los Milagros. A las 10:15 a.m., rezará en la Catedral ante las reliquias de los santos peruanos. El Papa Francisco rezará el Angelus en la Plaza de Armas de Lima el domingo 21 al mediodía en ceremonia pública. Además, el coro del colegio Santa Anita y la Parroquia San Alfonso le cantarán allí la canción Peregrino de la Esperanza, ganadora de un concurso convocado por el Arzobispado de Lima, AP. El próximo domingo 21, el Papa estará en la Catedral de Lima, de Armas. Surco se prepara para la llegada del Papa. Alcalde Gómez Baca informa que trabajos en las vías de acceso a la Base Aérea Las Palmas estarán listos el lunes 15. El ingreso a la misa empezará en las primeras horas del domingo 21. Continúan los preparativos para la visita del Papa Francisco, que estará en el Perú del 18 al 21 de este mes. El evento principal será la multitudinaria misa que oficiará en la Base Aérea Las Palmas de Surco el domingo 21 a las 4:15 p.m. ‘Nuestra labor como distrito es facilitar el acceso y la evacuación de las 1.2 millones de personas que asistirán a este to’, nos dice Roberto Gómez Baca, alcalde de Surco. Para ello, se está trabajando en 11 vías aledañas a la Base Aérea. La principal de ellas es la Av. Jorge Chávez, que utilizar el Santo Padre para su ingreso a este espacio. ‘Esos trabajos están ahora al 75% y estarán listos el próximo lunes 15. Desde ese día se colocará la señalética. Vamos a talar 50 paneles y 200 banderolas que indicarán las rutas de acceso’, agrega. Cada entrada a la misa –que se puede recoger gratuitamente en iglesias, clubes zonales y locales de municipios distritales– detalla el sector, el número de puerta y la hora en que comenzará el ingreso. Este se iniciará desde las cero horas del domingo. El cardenal Juan Luis Cipriani indicó la semana pasada que las entradas no serán necesarias para participar de la misa, pero el alcalde Gómez hace un llamado a los peruanos a recogerlas si quieren asistir. ‘Esa es la voluntad del cardenal y queremos hacer todo lo posible para cumplirla, pero es mejor prepararse para la misa. Tener la entrada ayuda a saber a qué hora y por qué puerta se puede ingresar a Las Palmas’, considera el alcalde. Para garantizar la seguridad de todos, la Policía de Surco y el Instituto Nacional de Defensa Civil monitorearán 1,000 cámaras de video del Cercado de Lima, Barranco, Surco y Chorrillos desde un centro de control en el Parque Voces por el Clima. En la web de la visita del Papa –(wwwelpapaenperu.pe/) puedes consultar las rutas del Metropolitano, Metro de Lima y buses de transporte público que se habilitarán para llevar a los asistentes a Las Palmas. ‘Se va a tener que caminar un poco para llegar. Habrá un anillo de seguridad que no permitirá el ingreso de vehículos a la altura de la Panamericana Sur y las avenidas Paseo de la República, Tomás Marsano y Ayacucho. Hasta esos puntos se podrá llegar con transporte público y luego será una peregrinación hacia la misa’, explica. También se recomienda llevar agua, alimentos no perecederos, bloqueador solar, gorro, lentes de sol y un banco plegable. ‘Todos estamos trabajando para que la misa sea un éxito, tanto desde el punto de vista espiritual como en nuestra labor de anfitriones’, finaliza Gómez Baca. Mensaje de Francisco + A través de un video grabado en el Vaticano, el Papa envió ayer un mensaje a peruanos y chilenos, a propósito de su gira de la próxima semana por ambos países, *‘Deseo encontrarme con ustedes, mirarlos a los ojos, ver sus rostros y poder entre todos experimentar la cercanía de Dios, su ternura y misericordia que nos abraza y consuela’, afirmó Francisco.","publimetro","10/01/2018"
"Las nuevas caras del gabinete","Hay ocho nuevos ministros: Jorge Kisic (Defensa, en reemplazo de Jorge Nieto), Abel Salinas Rivas [Salud, por Fernando Dalessio), José Arista (Agricultura, por José Manuel Hernández), Javier Barreda (Trabajo, por Alfonso Grados), Lieneke Schol [Producción, por Pedro Olaechea), Angela Grossheim (Energía y Minas, por Cayetana Aljovín), Alejandro Neyra (Cultura, por Salvador del Solar) y Jorge Meléndez (Desarrollo, por Fiorella Molinelli). Tras casi dos semanas de incertidumbre, Pablo Kuczynski present ayer a los miembros de su ’gabinete de la reconciliación’, que juraron en el Gran Comedor del Palacio de Gobierno. Hay algunos nuevos. El presidente espera así dejar atrás la situación de confrontación extrema que se vive en el país desde su frustrada vacancia en el Congreso, seguida del indulto a Alberto Fujimori. PRENSA PRESIDENCIA Ministros que vienen del mismo Ejecutivo Algunos de los nuevos ministros ya han ejercido funciones públicas en el gobierno de Kuczynski. Lieneke Schol (foto), por ejemplo, fue secretaria de Gobierno Digital de la Presidencia del Consejo de Ministros. Ángela Grossheim fue viceministra de Energía y Minas y Alejandro Neyra ejercía la dirección de la Biblioteca Nacional. Amazonia. La representación recay en Jorge Meléndez, nuevo ministro de Desarrollo e Inclusión Social y parlamentario oficialista por Loreto. Tras la juramentación, junto a Kuczynski lanzaron vivas a la Amazonia. Los que siguen en sus cargos Además de la primera ministra Mercedes Aráoz, continúan en sus puestos Claudia Cooper (Economía), Idel Vexler (Educación), Eduardo Ferreyros [Comercio Exterior], Bruno Giuffra (Transportes), Carlos Bruce (Vivienda, Ana María Choquehuanca [Mujer], Vicente Romero (Interior), Elsa Galarza (Ambiente) y Enrique Mendoza [Justicia]. Solo Galarza y Ferreyros se mantienen en sus mismos ministerios desde el inicio de este gobierno en julio del 2016. La cuota entregada a la bancada oficialista Barreda y Salinas expulsados del Apra El nombramiento de Javier Barreda (foto), militante aprista, fue rechazado por este partido, que calificó el hecho como una ’felonía’ y procedió a su expulsión definitiva. Barreda fue viceministro de Trabajo en el segundo gobierno de Alan García. El médico Salinas también fue retirado ayer de los padrones del Apra en los que figuraba, aunque no era un militante activo. El caso de Cayetana Aljovín es especial, pues ayer juró como ministra de Relaciones Exteriores, en reemplazo de Ricardo Luna, siendo esta la tercera cartera que asume en el actual gobierno. En julio del 2016 fue presentada como ministra de Desarrollo e Inclusión Social. Un año después, pasó a Energía y Minas. El hecho anecdótico ocurrió ayer cuando PPK hizo jurar a Aljovín como ministra de Energía y Minas, lo que generó risas en los presentes. Quiere voltear la página Tras el acto de juramentación, Kuczynski envió un mensaje de unidad. Destacó que los nuevos miembros del gabinete representan la diversidad del país, pues vienen de distintas regiones y sectores políticos, y harán un trabajo ’cercano a la gente y sus necesidades’. ’Quizás la reconciliación sea un objetivo difícil de alcanzar, pero les prometo que no cesar ni un minuto en mi esfuerzo de lograrla’, dijo. Este ’gabinete de la reconciliación’ fue anunciado tras el indulto otorgado el 24 de diciembre a Alberto Fujimori. Dos días antes, Kuczynski había estado a punto de ser vacado por el Congreso por debido a sus vínculos con Odebrecht. ’Solo el diálogo y la integración de los peruanos permitirán la gobernabilidad y la revolución social que tanto necesitamos’, pidi ayer el presidente. Reacciones desde Fuerza Popular Las críticas desde el fujimorismo no se hicieron esperar. Luz Salgado cuestionó al presidente por haberse demorado tanto para armar un nuevo equipo. Dijo que ’solo queda confiar’ en sus integrantes. Héctor Becerril criticó que el congresista oficialista Meléndez esté a cargo de los programas sociales, a pocos meses de las elecciones regionales.","publimetro","10/01/2018"
"La vida sin plástico","El incansable trabajo de LOOP por rescatarnos de los montones de basura que nos rodean. Después de ver cómo muchos — pésimos — peruanos han dejado nuestras playas con la excusa de celebrar el Año Nuevo, pensé que sería bueno arrancar el 2018 con estas grandes agentes de cambio que se la juegan por tratar de crear conciencia en los ciudadanos y que todos sumemos usando cada vez menos plástico, especialmente ese descartable que nunca se degrada y termina en el mar. No solo es una bolsa que se te pega mientras te das un chapuzón. Es una bolsa que los peces confunden con alimento, comen, no la digieren y mueren, o tal vez que llega a ti luego en un rico ceviche. No solo es un aro de plástico de una botella, es un aro que se enreda en el cuello de un guanay. No solo es una caña que se pierde en el mar, es una que sale por la nariz de una tortuga... LOOP (Life Out Of Plastic) fue fundada por Nadia Balducci e Irene Hoffman. A una la conmovió la basura encontrada en el mar; a otra, todo ese plástico que llegaba a comunidades alejadas de la selva. Decidieron hacer algo al respecto, formaron una empresa social, empezaron a educar, a generar datos de interés, hacer accesible información extranjera traducida al castellano para que llegue a más gente y crearon HAZla por Tu Playa, jornada anual de limpieza de playas a cientos de voluntarios. Puedes ver más de esta actividad en www.hazla.pe. Conversé con Marysol Naveda, coordinadora de HAZla Por Tu Playa, sobre todo lo que sale a flote cada vez que se publican fotos de playas llenas de basura. Hay desde comentarios desinformados hasta los más racistas que culpan solo a un sector de la población, que justifican el cierre de playas, y que jamás asumen ninguna — responsabilidad ante este desastre, ’Cuando veo las fotos de Año Nuevo, me siento muy triste. All puedo ver que todo el esfuerzo de educar y sensibilizar no llega a las personas.’","publimetro","10/01/2018"
"Hazla por tu playa, jornada anual de limpieza de playas","Información extranjera traducida al castellano para que llegue a más gente y crearon Hazla por Tu Playa, jornada anual de limpieza de playas a cientos de voluntarios. Puedes ver más de esta actividad en www.hazla.pe.  Vel nacional, de la mano de Conservamos por Naturaleza y la Sociedad Peruana de Derecho Ambiental (SPDA).  Es bueno saber que hay gente que hace y no solo da un like en redes sociales.  Se mantienen gracias a actividades sociales como las limpiezas de playas con empresas y actividades comerciales como la venta de productos responsables. Por ejemplo, bolsos de algodón orgánico, que cumplen con estándares de trabajo responsable y materiales reciclados para reemplazar a esas bolsas plásticas que te dan al comprar.","publimetro","10/01/2018"
"Converso con Marysol Naveda, coordinadora de HAZla Por Tu Playa","Converso con Marysol Naveda, coordinadora de HAZla Por Tu Playa, sobre todo lo que sale a flote cada vez que se publican fotos de playas llenas de basura. Hay desde comentarios desinformados hasta los más racistas que culpan solo a un sector de la población, que justifican el cierre de playas, y que jamás asumen ninguna — responsabilidad ante este desastre, Cuando veo las fotos de Año Nuevo, me siento muy triste. Ahí puedo ver que todo el esfuerzo de educar y sensibilizar no llega a las personas.  El Niño Costero del 2017 nos trajo ríos cargados de toneladas de bolsas, botellas, palés, etc. En el HAZla Por Tu Playa del año pasado sacamos una bolsa de leche Enci de la playa El Silencio, que se dejó de producir en 1992. Esa vez me quebré. Nadia me cuenta que le pasó lo mismo en San Bartolo el domingo pasado. Decidi hablar con la gente en la playa, que se vacilaba entre la basura. Les conté del daño del plástico, de cómo podemos evitarlo. Algunos escucharon, otros ni se interesaron. La respuesta más común fue esa basura no es mía, Nadie se hace responsable, siempre es otro.","publimetro","10/01/2018"
"Conciencia","¿Cuál es la meta de LOOP? Crear conciencia en el ciudadano común. Nos enfocamos en los jóvenes, porque ellos son quienes empiezan a consumir y ahí podemos tal vez generar un cambio. Tenemos que ser creativos para poder llegar cada vez a más gente.  Nadia Balducc, Directora de LOOP.  ¿Cuál ha sido su mayor logro hasta hoy? Hemos logrado que quienes representan a LOOP, vivan LOOP, es decir, no solo dicen que hay que reciclar, sino que lo hacen. En su entorno son reconocidos como gente que recicla, no acepta plástico innecesario, etc. Hoy mi mamá recicla y compostea, aprendo de ella y eso es muy bonito. Un logro más masivo tal vez sea que se haya logrado hablar más del tema de consumo responsable y las limpiezas de playas, en medios de comunicación y redes sociales.  ¿Crees que hay un sector de la población más responsable que otro? Todos somos responsables. He aprendido a analizarme a mí y ver lo que yo hago antes de señalar lo que otros hacen. ¿Uso plástico? ¿Reciclo? ¿Composteo? Todos generamos basura plástica a diario, ¿qué hacemos para reducir nuestro impacto? He visto al más ‘fichado’ botar botellas plásticas por la ventana del auto y a gente de mi entorno tirar cigarros al piso y seguir como si nada, No se puede decir que el pobre ensucia más que el rico, hay unos que lo hacen en ignorancia, otros que lo hacen sabiendo. Me preguntan sí el Estado hace algo, y hoy por hoy no estoy tan empapada en el tema, pero estoy estudiándolo, leyes hay, están ahí, pero hay que conocerlas y aplicarlas. A veces se siente que no se logra nada, pero hay que parar, respirar y dar un paso a la vez. Este cambio va a llegar, tal vez no lo podremos ver nosotros, pero si empezamos ahora, sí va a llegar.","publimetro","10/01/2018"
"“Avengers” a disciplina en Fuerza Popular","Por haber votado en contra de la vacancia presidencial. No parece haber reconciliación entre Keiko y Kenji Fujimori.  Tras una tensa reunión en su local de Paseo Colón, Fuerza — Popular — acord abrir proceso disciplinario a los 10 congresistas que no votaron por la vacancia presidencial el pasado 21 de diciembre, por transgredir el reglamento de la bancada. El acuerdo se dio tras charlar los descargos de siete de los 10 miembros de este bloque, encabezado por Kenji Fujimori, conocido como los Avengers.  La cita, en la que participó Keiko Fujimori, fue accidentada, al punto que los congresistas cuestionados abandonaron la reunión. Maritza García y Clayton Galván dijeron que fueron insultados por sus compañeros de bancada. Sin embargo, el congresista Francisco Sagasti neg cualquier maltrato.","publimetro","10/01/2018"
"Sentenciados ya no podrán ser candidatos","Los condenados por terrorismo, corrupción, tráfico ilícito de drogas y violación no podrán ser candidatos en las elecciones municipales y regionales del próximo 7 de octubre. El Congreso aprob ayer, con 93 votos, la ley que oficializa esta prohibición, a solo un día del plazo para que el Ejecutivo convoque a estas elecciones. También se excluye a quienes han recibido un indulto razonado o especial. Eso fue objetado por el congresista Alberto de Belaunde, pues consideró que se puede perjudicar a personas injustamente condenadas por terrorismo.","publimetro","10/01/2018"
"Indicadores económicos","Dolar COMPRA 5.23217 VENTA — s 3.20 Euro COMPRA Ni 3X23 VENTA DOW JONES *041 % SP/BVL 0,0%  Portabilidad móvil con récord el 2017 El año pasado, la capacidad numérica móvil alcanzó la cifra récord de 3 millones 332 mil 820 portaciones, informó el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel). Este resultado demuestra que los usuarios cada vez van tomando más conciencia del poder que tienen, comentó Rafael Muente, presidente de este organismo.  La cifra de portaciones solo en diciembre pasado llegó a 513.780, el mejor resultado desde el lanzamiento de la portabilidad numérica hace 43 meses (en el 2014). Millones 156 mil 258 líneas en total han cambiado de operador desde julio del 2014, cuando se relanzó la portabilidad numérica en nuestro mercado. Según Osiptel, la cifra de diciembre representa un crecimiento del 32% respecto al mes de noviembre del año pasado. En ese mes de diciembre, Claro fue el operador que captó el mayor número de líneas móviles migradas (199.481). Le siguió Entel (176.958).","publimetro","10/01/2018"
"México cerró el 2017 con la inflación más alta en 16 años","La inflación en México cerr el 2017 en 6,77% anual, la cifra más alta en 16 años, principalmente por el aumento de precios de la gasolina y los alimentos, informó el Instituto Nacional de Estadística y Geografía. De esta manera, la cifra registrada qued lejos del objetivo de 3% del Banco de México, que ha indicado que la inflación volverá a su rango meta a partir de enero de este año.  El 2017, los mexicanos se enfrentaron a mayores precios ante la subida de la gasolina y por la depreciación del peso frente al dólar. Esto último encareció los productos de importación o los que tienen componentes de otros países.","publimetro","10/01/2018"
"Empresas deben implementar algunas disposiciones para asegurar la igualdad entre hombres y mujeres","Sin embargo, algunas condiciones traerían mayor carga para los empleadores. El pasado 27 de diciembre, el Ejecutivo publicó la Ley No 30709, que prohíbe la discriminación remunerativa entre hombres y mujeres en nuestro país. Esta norma establece algunas disposiciones que los empleadores deberán tener en cuenta. Por ejemplo, tendrán que implementar un cuadro de categorías y funciones, así como una política salarial que corresponda a cada categoría. Asimismo, también deberán garantizar la capacitación laboral para sus empleados, entre otros puntos.  Hay una brecha salarial entre hombres y mujeres bastante importante en el Perú y, en ese sentido, la norma tiene un objetivo muy bueno, que es evitar la discriminación remunerativa por motivos de género tanto en empresas privadas como públicas, comenta Jaime Cueto, socio de la firma Tsuboyama, Cueto & Nicolini. Sin embargo, el especialista critica que la ley tenga un enfoque generalizado. La norma impone una serie de obligaciones sin hacer distinciones entre la micro, pequeña, mediana y gran empresa. Creo que eso va a generar una mayor rigidez en la legislación laboral y mayores costos, sobre todo, para las micro y pequeñas empresas.","publimetro","10/01/2018"
"Construcciones ecoamigables tendrán interés preferencial","En los próximos meses, el Fondo Mivivienda contará con un programa de vivienda sostenible, el mismo que tendrá una tasa de interés preferencial. As lo anunció el ministro de Vivienda, Carlos Bruce. Esta tasa preferencial se sumará al bono Mivivienda Sostenible, que ya se otorga a las construcciones que cuentan con calificaciones ecosostenibles. Además del bono, se otorgará una tasa de crédito con varios puntos por debajo del promedio, lo que alentará a que se quieran más departamentos, ya que se pagará una menor cuota mensual, dijo Bruce.","publimetro","10/01/2018"
"Oprah Winfrey, figura presidenciable en EE.UU.","Durante las tres últimas décadas, Oprah Winfrey (63) ha amasado una enorme fortuna personal y una gran popularidad gracias a su ya desaparecido programa de televisión. Más que eso, Oprah es una de las mujeres afroamericanas más derosas de Estados Unidos. Durante los Globos de Oro, hizo un conmovedor discurso para agradecer a las mujeres valientes que han luchado por la igualdad, y lo siguen haciendo, en su país.","publimetro","10/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","10/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","10/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","10/01/2018"
"NA","El juez Huamani ordenó...","publimetro","10/01/2018"
"Manteniendo la esencia de Jumanji","DWAYNE JOHNSON  El popular actor y luchador habla sobre Jumanji: en la selva, remake de la película protagonizada por Robin Williams.  Hay muchas escenas de acción, te enfrentaste a algo que no hayas hecho antes en otras películas?  Sinopsis: En adoptan los cuerpos de los personajes del juego, que son transportados al mundo de Jumanji. En primer lugar, pese a ser yo, deba actuar como un adolescente. Además, tenía que enfrentarme a grandes animales que se generarían después por computadora.","publimetro","10/01/2018"
"Películas nominadas para Premios BAFTA","The Shape of Water, de Guillermo del Toro, suma 12 menciones. De cerca le sigue la triunfadora de los Globos de Oro, Three Billboards Outside Ebbing, Missouri.  La Academia Británica de las Artes Cinematográficas y de la Televisión (BAFTA) dio a conocer ayer la lista de nominados a sus galardones, que se entregarán el 18 de febrero en el Royal Albert Hall de Londres.  The Shape of Water, drama fantástico ambientado en Estados Unidos en 1962, encabeza la lista de los llamados Oscar británicos con 12 candidaturas, entre ellas las de Mejor Película y Mejor Director (Guillermo del Toro).  Entre las candidatas a Mejor Película también figuran Three Billboards Outside Ebbing, Missouri —que ganó dicho premio en los Globos de Oro— y The Darkest Hour, ambas con nueve nominaciones.  Completan la lista de nominados a la categoría más importante los filmes Call Me by Your Name y Dunkerque, que tienen un total de ocho y cuatro menciones, respectivamente.  The Shape of Water es además didáctica a Mejor Actriz (Sally Hawkins), Actriz Secundaria (Octavia Spencer), Música Original, Fotografía, Sonido, Edición, Diseño — de — Producción, Vestuario, Guion Original y Efectos Especiales.  Blade Runner 2049, la mayoría en categorías técnicas, Denis Villeneuve postula como Mejor Director.  Three — Billboards Outside Ebbing, Missouri, protagonista en los recientes Globos de Oro, también compite en las categorías de Mejor Director (Martin McDonagh), Mejor Actriz (Frances McDormand), Mejor Actor Secundario —con Sam Rockwell y Woody Harrelson—, Mejor Filme Británico, Fotografía, Edición, Director y Guion Original.  Por su parte, Gary Oldman, quien interpreta a Winston Churchill en The Darkest Hour, está nominado por segunda vez en su carrera al BAFTA en la categoría de Mejor Actor —la primera fue por Prick Up Your Ears en 1988, año en el que perdi ante Sean Connery (El nombre de la rosa)—.  Oldman se perfila como favorito al haber ganado el Globo de Oro en esta misma categoría el pasado domingo. Compiten con él Daniel Kaluuya (Get Out), Daniel Day-Lewis (Phantom Thread), Timothée Chalamet (Call Me by Your Name) y Jamie Bell (Film Stars Dont Die in Liverpool).","publimetro","10/01/2018"
