"headline","content","newspaper","date"
"Estructura del Descentralizado 2018","Esta temporada del fútbol peruano se dividirá en los torneos de Verano, Apertura y Clausura. Los ganadores de cada certamen no clasificarán esta vez a una competencia internacional, pero pasarán a las semifinales del Descentralizado. En esta etapa, denominada Playoff, se sumará el mejor del puntaje acumulado. Si coincide con uno de esos tres ganadores, será el siguiente con mejor puntaje durante el año para completar a los cuatro semifinalistas. Estos equipos serán los cuatro representantes peruanos en la Copa Libertadores del 2019.  Fixture. El calendario del 2018 debió conocerse ayer. Sin embargo, mediante un comunicado, la ADFP indicó que el sorteo del Torneo de Verano (dos grupos de ocho equipos cada uno), Apertura (15 fechas que funcionan como una rueda de ida) y Clausura (15 fechas como una rueda de vuelta) será este lunes 15. Esta temporada contará con cinco equipos de Lima y dos del Callao. Además, habrá ocho clubes que juegan en ciudades de altura.","publimetro","11/01/2018"
"Hernández ya marcha segundo en el Dakar","Escaló un puesto en la clasificación general de cuatrimotos. Hoy el rally sale del Perú por Bolivia.  La quinta etapa del Dakar uni ayer San Juan de Marcona y la ciudad de Pisco, después de 774 kilómetros de recorrido. La mejor actuación peruana correspondió a Alexis Hernández, en cuatrimotos, con su Yamaha Raptor 700R.  Hernández acabó tercero en el especial de la jornada con 4h19m22s. As pudo escalar una casilla en la clasificación general. Ahora se ubica segundo con un tiempo total de 17h55m5s, a 40m13s del líder de la categoría, el chileno Ignacio Casale.  En coches, nuestra carta principal Nicolás Fuchs (Borgward · Rally · Team) qued decimotercero en esta etapa con un crono de 3h41m8s. Se colocó en esta misma posición en la clasificación general, con una suma de 17h52m28s.  Fuchs está a solo una etapa de culminar la que debe ser su parte más difícil en el Dakar: las dunas. Como se sabe, él es un especialista en rally y las superficies que le esperan en Bolivia y Argentina le deben ser más propicias.  7600 km (solo 313 de especial) se recorrerán hoy de Arequipa a La Paz por la sexta etapa.  Una dura quinta etapa  *Rápido adiós: El francés Sebastián Loeb (Peugeot Total) abandonó la carrera al caer en un pozo de arena en Arequipa y dejar en muy mal estado su camioneta 3008 DKR. Esta era la última opción de Loeb para ganar esta competencia, pues Peugeot no participará en el Dakar 2019.  Los líderes: El francés Adrien Van Beveren (Yamaha) va primero en motos (34h37m405). Su compatriota Stéphane Peterhansel (Peugeot) comanda en coches (13h27m26s). En camiones, el ruso Eduard Nikolaev (Kamaz) es el líder (15h35m43s).  Es especialista en rally y las superficies que le esperan en Bolivia y Argentina le deben ser más propicias.  Hoy el Dakar 2018 sale del Perú. De Arequipa pasará a Puno y cruzará la frontera a Bolivia, poniendo rumbo hacia nuevas aventuras.","publimetro","11/01/2018"
"Se inicia Festival TFlamenco y Punto","El ICPNA de Miraflores (Av. Angamos Oeste 120) presenta la 17ma. edición de este festival dedicado al canto, música y baile flamenco. Hoy a las 8 p.m. rompe fuegos Ernesto Hermoza con Navegando, un show de guitarra flamenca acompañado por un cuarteto de cuerdas. El festival va hasta el 26 de enero. Entradas en puerta a S/ 60.","publimetro","11/01/2018"
"Alberto Solo dirige ‘La piedra oscura’","El Teatro de la Luna (Lucrecia Lavista 512, Miraflores) acogerá desde hoy a las 8 p.m. esta obra teatral española, que relata el drama de un preso republicano en la Guerra Civil de España en espera de su sentencia en un hospital. Entradas en Teleticket a S/ 54.","publimetro","11/01/2018"
"American Crime Story: El asesinato de Gianni Versace","Desde el saque, nos topamos con un relato visual envolvente, con mucha intriga, planos secuencia, harto color, poco diálogo y detalles sugerentes, todo a manera de presentación de los dos pilares de la historia: Versace y su verdugo, Andrew Cunanan, interpretados magistralmente por el venezolano Edgar Ramírez y Darren Criss, respectivamente.  Un recurso que al parecer será habitual en la serie son los flashback, que en el primer episodio han sido estratégicamente dosificados para darnos pistas a cuentagotas sobre la psique del asesino.  Por otro lado, Penélope Cruz será sin duda un punto fuerte del relato. Su actuación como Donatella Versace, la hermana de Gianni, es asombrosa por los niveles de detalle de su caracterización.  Ricky Martin da vida a Antonio D’Amico, que en algún momento fue pareja de Versace.  La polémica no está de lado  El pasado lunes, la familia de Versace lanzó un contundente comunicado para señalar que no ha autorizado la serie de TV. Además, reiteró que el bestseller de no ficción de Maureen Orth, Vulgar Favors, en el que está parcialmente basada la serie, tampoco fue autorizado. Esta serie debería ser entendida como un trabajo de ficción, explica.  Murphy, ayer, arremetió con todo en otro comunicado. El trabajo de Orth ha sido discutido y analizado durante dos décadas. Ella es una periodista impecable y nosotros apoyamos su trabajo. Nuestra serie está basada en su libro, así que no es de ficción, pero tiene elementos de drama. No estamos haciendo un documental.  Las cartas están sobre la mesa y hay ingredientes de sobra para que la serie se convierta en uno de los sucesos televisivos del año.","publimetro","11/01/2018"
"James Franco niega acusación de acoso sexual","Dice que recientes denuncias no son precisas. Michael Douglas también rechaza comportamiento sexual inapropiado en los años 80.  El actor y director James Franco, que en los últimos días ha sido acusado por algunas actrices por presuntos actos de acoso sexual, señaló la noche del martes que las afirmaciones en su contra no son precisas.  The things that are on Twitter arent accurate, but I completely support people coming out and being able to have a voice because they didnt for a long time. So I dont want to stop them in any way, Its a good thing and I support it, said Franco in an interview with Stephen Colbert on his late-night show The Late Show.  In the way that I live, I cant live if I have something hanging over me. If I did something wrong, Ill fix it, he added.  Until Stan Lee...  The British daily Mail claims that a group of nurses had complained to the company that hires them about having been harassed by legendary Stan Lee (95), creator of the comics that gave life to so many superheroes of Marvel. They allege having been forced to perform oral sex on him, walk naked and let themselves be touched.  Tom Lallas, lawyer for Lee, denied the allegations and said that his client has been blackmailed.","publimetro","11/01/2018"
"James Franco responde a acusaciones de acoso sexual","Ha sido acusado por algunas actrices por presuntos actos de acoso sexual, seal la noche del martes que las afirmaciones en su contra no son precisas. Las cosas que estn en Twitter no son precisas, pero apoyo completamente que la gente salga y sea capaz de tener una voz, porque no la tuvo durante mucho tiempo. As que no quiero detenerlas de na manera, Es una cosa buena y lo apoyo, dijo Franco en una entrevista con phen Colbert en su programa nocturno The Late Show. De la manera en que vivo, no puedo vivir si tengo algo pendiente, Si hice algo malo, lo arreglar, aadi.","publimetro","11/01/2018"
"Stan Lee enfrenta nuevas acusaciones","El diario britnico Daily Mail sostiene que un grupo de enfermeras se habra quejado ante la empresa que las contrata por haber sido acosadas por el legendario Stan Lee (95), creador de los cmics que dieron vida a tantos superhroes de Marvel. Ellas aducen haber sido obligadas a practicarle sexo oral, caminar desnudas y dejarse tocar. Tom Lallas, abogado de Lee, neg las acusaciones y dijo que su defendido viene siendo chantajeado.","publimetro","11/01/2018"
"Michael Douglas desmiente acusaciones de comportamiento inapropiado","Por su parte, el actor Michael Douglas (73) desminti tambin un episodio de comportamiento sexual inapropiado, — supuestamente de hace 32 aos, en 1986. Douglas dio una entrevista a la revista Deadline en la que desmiente un rumor que viene circulando en otros medios, que lo acusa de haberse masturbado frente a una mujer, en la poca en que estaba do la pelcula Wall Street, dirigida por Oliver Stone. Ni siquiera s por de empezar, es una mentira total, una invencin, no hay nada de verdad en eso, afirm el actor, dos veces ganador del Oscar, No tengo cadveres en el armario, No puedo entender por qu esto sale ahora, agreg.","publimetro","11/01/2018"
"Artistas francesas contra el puritanismo de #MeToo","Un centenar de artistas e intelectuales francesas lanz ayer un manifiesto en el que critican el puritanismo de la campaa contra el acoso sexual desatada a raz del caso Harvey Weinstein. La violacin es un crimen. Pero el flirteo insistente o torpe, no. Ni la caballerosidad es una agresin machista, se lee en una carta publicada en el diario Le Monde, firmada por personalidades como la actriz Catherine Deneuve, la escritora Catherine Millet, la editora Joglle Losfeld o la actriz Ingrid Caven. Aclaran que no se sienten representadas por ese feminismo que, ms all de la denuncia, parece odiar a los hombres y mujeres han acusado por acoso sexual al productor Harvey Weinstein. su sexualidad, en alusin al movimiento MeToo, que surgi para denunciar en redes casos de agresiones sexuales. Y si bien reconocen que el caso Weinstein dio lugar a una toma de conciencia, lamentan que ahora se favorezca a enemigos de la libertad sexual o de extremistas religiosos.","publimetro","11/01/2018"
"Octo Denim: Jeans peruanos en la red","Estos jeans, 200% peruanos, se venden solo va online. Octo Denim. Los jeans figuran entre las prendas ms usadas a nivel mundial, pero tambin puede ser dificil escoger un modelo al salir de compras. El Per es un productor de denim de buena calidad, el gran problema es el corte de las prendas. No siempre se les da el acabado ni el tallaje necesarios para un buen fit, explica Jacques Mayo, gerente general de Octo Denim. Pensando en eso y en cmo facilitar la, a veces, engorrosa ida a los centros comerciales, es que naci Octo Denim. Esta es una marca de jeans premium que se comercializa a travs del comercio digital. Vender a travs de Internet nos ahorra el costo de una tienda, lo que abarata nuestro precio final sin afectar la calidad del producto, indica Mayo. Puedes verlos en www.octodenim.com y llamar al telfono 6216924.","publimetro","11/01/2018"
"Miloli presenta una coleccin de zapatos inspirada en Sex and The City","Miloli present unacoleccin de zapatos pensada para los temidos 30. Inspirada en la icnica serie Sex and The City, esta coleccin quiere ayudar a las mujeres a ser ellas mismas, sin importar cuntos aos cumplan. Cumplir 30 aos puede resultar difcil para muchas mujeres. Es una edad en las que se pueden sentir socialmente presionadas a cumplir con ciertas metas. Este ao cumplir 30, y la verdad es que, como chas mujeres, me preguntaba si haba cumplido con las expectativas que tena para m a los 20, explica Milagro Olivares, diseadora y creadora de Miloli. Olivares not que chas de sus amigas se hacan los mismos cuestionamientos, as que pens en crear la coleccin Treinta, Divina y Triunfadora, para romper con estos miedos y prejuicios. Pens en mujeres poderadas que representaran esta etapa, pero que tuvieran diferentes estilos. As me vinieron de diato a la cabeza los cuatro personajes de Sex and The City: Carrie, Samantha, Miranda y Charlotte, nos explica.","publimetro","11/01/2018"
"Defensa de designaciones de Barreda y Salinas","Horas antes, Aroz defendió las designaciones de Barreda y Salinas, expulsados de inmediato del Partido Aprista. La primera ministra explicó que activamente había conversado antes con el vocero aprista, Mauricio Mulder, y que este le pidió que no convoque a miembros de la dirigencia de su partido. Aclaró que solo ha convocado a técnicos que puedan aportar y negó estar en guerra con el Apra.","publimetro","11/01/2018"
"Pedro Pablo Kuczynski encabeza primera sesión del renovado gabinete","Pedro Pablo Kuczynski encabezó la primera sesión del renovado gabinete, presidencia.","publimetro","11/01/2018"
"La coyuntura política local tiene mucho del teatro del absurdo","La coyuntura política local tiene mucho del teatro del absurdo. Y en ese contexto, Jorge Barata será una especie de Godot al que los vagabundos de esta comedia peruana (o sea, todos nosotros) esperan con tedio y escepticismo desde hace ya muchos meses. Todo indica que el espectáculo comenzará pronto, durante estos meses de verano. El fiscal Germán Juárez Atoche ya formaliz su pedido para entrevistarlo en el marco de su investigación por los presuntos aportes ilegales que recibió la campaña presidencial de Ollanta Humala. Y otros fiscales, como Hamilton Castro (Interoceánica y otras obras vinculadas a Odebrecht) y José Domingo Pérez (K. Fujimori y Fuerza Popular), buscarían lo mismo.  El caso más grande de corrupción de los últimos años promete un season finale más sangriento que la próxima temporada de Game of Thrones y si tuviéramos que hacer un spin-off debería titularse BARATA y contar la vida del bahiano que llegó al Perú para comprarse el país a su gusto. Su apellido, para hacerlo todo más pintoresco aún —como si eso fuera necesario—, significa cucaracha en portugués.  Su apellido, para hacerlo todo más pintoresco aún —como si eso fuera necesario—, significa cucaracha en portugués. Tal vez por eso accedió a dirigir toda la operación de América Latina (excepto Brasil, por supuesto) desde Lima: una rápida googleada sobre ese insecto repulsivo nos revela que suele esconderse en sitios húmedos y oscuros, casi siempre en zonas urbanas. Y que también, lamentablemente, se mueve a gran velocidad.  La pregunta que muchos se hacen es sí Barata hablará finalmente sobre los 29 millones de dólares que pagó a funcionarios del Estado peruano para obtener las licitaciones de las obras de infraestructura más importantes del país, y sobre los acuerdos millonarios y bajo la mesa con Toledo, García, Humala, K. Fujimori, Vizcarra y Kuczynski. La respuesta es sí: a Barata solo le queda decir la verdad y para ello necesita pruebas. En eso consiste la delación premiada, un mecanismo brasileño parecido a la colaboración eficaz en el Perú. A cambio, se libra de condenas locales y probablemente brasileñas (si hay alguna, será muy leve). También se garantiza la devolución de su patrimonio económico.  Si todo sigue un curso típico, a fines de febrero, principios de marzo, el Equipo Especial Anticorrupción del Caso Lava Jato debería cerrar ya los acuerdos de colaboración eficaz de Barata y Josef Maiman. Ambos personajes serán presentados ante un juez, quien deberá avalar las colaboraciones eficaces. Y como ya sabemos todos, as baratas sobrevivem sempre. ¡A prepararnos para un verdadero carnaval!","publimetro","11/01/2018"
"Bonificación de 400 soles para funcionarios públicos","Los funcionarios y servidores públicos recibirán una bonificación por edad de S/ 400 este año, según el Ministerio de Economía y Finanzas (MEF). El MEF aprobó una serie de disposiciones para el otorgamiento de este beneficio, que se abonará por única vez en la planilla de pagos de enero de este año. Según el Decreto Supremo 002–2018–EF, esta bonificación se financiará con los créditos presupuestarios asignados para dicho fin.","publimetro","11/01/2018"
"Cómo elaborar tu presupuesto para el 2018","Inicia este año teniendo en claro tus ingresos y gastos totales. As podrás usar tu dinero eficientemente. Hacer un presupuesto asegurará mejores resultados. La Asociación de Bancos del Perú (Asbanc) nos da las siguientes sugerencias:  * — Identifica tus ingresos del año. Detalla tus ingresos fijos (remuneración mensual) o variables, si recibes dinero por comisiones o trabajos eventuales. Si este último es tu caso, promedia tus ingresos de los últimos seis meses para obtener una referencial mensual.  * — Determina los gastos del año. Detalla todos los pagos que haces en gastos fijos (alimentación, alquiler, transporte, estudios, pago de servicios públicos), gastos variables (diversión, regalos, vestimenta) y gastos financieros (créditos).  Haz un análisis. Si tus gastos exceden tus ingresos, realiza los ajustes necesarios para no sobreendeudarte. El inicio del año te da la ventaja de planificar con anticipación los gastos fuertes del 2018.  * — Ahorra. Procura ahorrar mensualmente y aparta el 10% de tus ingresos. Esto te ayudará a no gastar más de lo que debes.","publimetro","11/01/2018"
"Productores de papa levantan paro tras acuerdo con Minagri","Tras el acuerdo con el Ministerio de Agricultura, los manifestantes se comprometieron a desbloquear las carreteras. Productores de papa de las regiones de Apurímac, Junín, Huancavelica, Pasco y Ayacucho levantaron anoche el paro de 72 horas iniciado el martes 9 por la caída en los precios de este emblemático tubérculo andino. Dirigentes de este sector llegaron a un acuerdo con el ministro de Agricultura, José Arista. Así, los gobiernos regionales comprarán el excedente de la producción por un monto de hasta S/ 1,5 millones por cada región para destinarlos a los programas sociales.","publimetro","11/01/2018"
"Se dicarán 18 grandes proyectos por US$4.500 millones este año","Durante este año se dictarán 18 grandes proyectos por un monto de inversión que asciende a US$4.500 millones, según el director de Proinversión, Alberto Necco. Entre los proyectos que comprenden este portafolio se encuentran Michiquillay (yacimiento cuprífero en Cajamarca), la masificación del gas natural y los terminales portuarios de Salaverry (La Libertad) y Marcona (Ica). Asimismo, Proinversión prevé que entre los años 2019 y 2021 se otorgue la buena pro a 50 proyectos por más de US$7.600 millones. Estos corresponden a los sectores de transportes, energía, educación, salud y saneamiento. Necco también destacó que durante el 2017 se adjudicaron 12 proyectos por US$1.000 millones. ‘Ha sido el año de la conectividad por importantes proyectos de banda ancha, así como el de la Hidrovía Amazónica’.","publimetro","11/01/2018"
"Sector construcción debe impulsar crecimiento del PBI este año","Debido a la inestabilidad política generada a fines del año pasado por el proceso de vacancia presidencial, el indulto concedido a Alberto Fujimori y el reciente cambio de gabinete, dos importantes entidades financieras han rebajado las proyecciones de crecimiento para nuestro país. Así, el banco de inversión estadounidense JP Morgan rebajó su estimado de crecimiento del PBI peruano del 4.4 al 4.2% para este año. JP Morgan detalló en su informe que la presentación del nuevo gabinete no presenta grandes cambios en comparación con los anteriores. Sin embargo, señaló que se ve con buenos ojos que lleve el título de reconciliación.  Por otro lado, proyectó que el déficit fiscal alcanzaría el 3.5% del PBI hacia fin de año. Por su parte, la calificadora de riesgos Fitch Ratings fue más pesimista con nuestra situación. A través de un informe, esta entidad indicó que la crisis política evita la estabilidad y el crecimiento económico del país. Según la agencia financiera Bloomberg, Fitch prevé incluso que una parálisis política podría dominar el tiempo que le queda de mandato a Pedro Pablo Kuczynski. La corporación financiera considera que estas tensiones políticas tendrán un impacto negativo en la inversión y el crecimiento de este y el próximo año, por lo que están revisando sus estimados. Así, han adelantado que su proyección de crecimiento para el 2018 se encuentra hasta por debajo del 4%, y para el 2019, por debajo del 3.4%. Finalmente, Fitch bin considera que la coyuntura política adversa pueda socavar el ranking del Perú en la encuesta de Indicadores de Gobernabilidad del Banco Mundial.","publimetro","11/01/2018"
"Como mejora el transporte con una autoridad única","Comisión del Congreso ya dio luz verde a dictamen para que una sola entidad se encargue de ordenar y fiscalizar la movilidad urbana en Lima y Callao. Reunir a representantes de los ministerios de Transportes, Vivienda y Economía, la Policía y las municipalidades. Deber velar por el cumplimiento de las normas y planificar las obras de infraestructura vial. La ley debe ser debatida y aprobada en el Pleno del Congreso.","publimetro","11/01/2018"
"Por un transporte ordenado y unificado","Comisión del Congreso aprobó la creación de una autoridad única para el transporte de Lima y Callao. El congresista Roy Ventura nos explica cuáles deben ser sus funciones. El caótico tráfico de Lima nos hace perder de dos a tres horas cada día y fue el escenario de más de 49 mil accidentes viales durante el año pasado. Para solucionar este grave problema, la Comisión de Transporte del Congreso aprobó el martes la creación de la Autoridad del Transporte y Tránsito Urbano (ATTU) para Lima y Callao, proyecto de ley presentado por el Ejecutivo en julio del 2017. Su objetivo es encontrar una solución integral al tráfico de la ciudad y crear un sistema de transporte integrado entre Lima y Callao, nos explica Roy Ventura (Fuerza Popular), presidente de la comisión. La primera gran tarea de esta autoridad será la integración del recaudo electrónico del Metropolitano, el Metro y los corredores complementarios. La idea es poder pagar estos servicios con una sola tarjeta. La ATTU será también la que defina y supervise el desarrollo de la estructura vial y normatividad que tanto necesitan Lima y Callao. Ser un ente planificador, agrega. También se encargará de ordenar el transporte de mercancías, de los vehículos de carga pesada que llegan a Lima desde todo el país, añade Ventura. Su directorio estará compuesto por representantes de las municipalidades de Lima y Callao, de la Policía Nacional, y de los ministerios de Transportes, Vivienda y Economía. Lamentablemente, el texto aprobado no toma en cuenta al transporte no motorizado, como las bicicletas. Pero estamos a tiempo de proponer consideraciones para incluirlo y promover la priorización del peatón y el ciclista, nos explica Ventura. El siguiente paso será que el dictamen de la comisión sea aprobado en el Pleno del Congreso. Ventura espera que sea debatido ya en la sesión de hoy. Tras la publicación de la norma, se dar un plazo de 90 días para que las municipalidades de Lima y Callao, Protransporte y la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE) transfieran a la ATTU los bienes y contratos relacionados con el sector.","publimetro","11/01/2018"
