"headline","content","newspaper","date"
"Si quieres, pero aún tienes prejuicios:","Sabes que muchas personas conocieron al amor de su vida utilizando portales y apps de citas, pero algo te frena: es el miedo al qué dirán. ¿Qué tal si haces oídos sordos y te conviertes en protagonista de tu propia historia? ¡Quitáte de la cabeza la idea de que buscar pareja online es una señal de desesperación! Tómalo en serio: buscar un amor no es escribir una carta a Papá Noel y buscar debajo del árbolito a ver qué te dejó. Un perfil hecho a conciencia llama mucho más la atención que uno que diga no sé qué escribir, carezca de foto o tenga una descripción apurada. Buscar un compaero a través de Internet requiere dedicación. No te obsesiones: el amor no llama mágicamente a la puerta apenas te registrás en un sitio de citas, o sí, pero son más los casos de personas que tienen varias citas antes de dar con la persona indicada. No te frustres si no te enamoras enseguida; diviértete en el proceso, amplía tu círculo social y aprovecha para conocer más de ti y de lo que quieres para tu vida. Dedica un tiempo cada día a buscar el amor: trata de ser metódico/a; puedes, por ejemplo, destinar una hora diaria en el momento del día en que estés más relajado/a. Evita que la búsqueda interfiera con tu trabajo o se convierta en algo adictivo. Cuida las formas: Responde a quienes te escriben y, si no te interesa conocerlos más, decírselo con educación. No te comprometas a encuentros que no tengas interés en llevar adelante. No generes falsas expectativas en otras personas.","publimetro","31/01/2018"
"La marca japonesa se enfocó en la protección de los cinco pasajeros en la nueva generación de este sedán, el más vendido en nuestro mercado.","Toyota del Perú ya tiene disponible la última generación del sedán más vendido de nuestro mercado. Hablamos del Yaris 2018, que presenta notables mejoras en el aspecto de seguridad y un atractivo diseño. Sus dimensiones han crecido 1,5 cm de largo y 3 cm de ancho, con el objetivo de ofrecer a sus cinco ocupantes un mayor confort. Y sobre todo, con este cambio, el auto presenta una mejor estabilidad (no derrapa gracias al sistema VSC). Además, lleva un ble airbag delantero, cinturones de tres puntos en todos sus asientos, tema de frenado ABS con EBD —que permite frenar rápidamente sin importar el nivel de adherencia— y también lleva el asistente de frenado BA. Por último, también en materia de seguridad, el nuevo Yaris ofrece el Asistente de Partida en Pendiente (HAC). De esta manera, el conductor puede pasar el pie del freno al acelerador sin que el vehículo retroceda. La imagen que presenta el Yaris es más ovalada, lo que lo hace un auto más aerodinámico. Sus faros son alargados y en la parte frontal —donde recen líneas cóncavas— están conectados a una parrilla extra delgada. El habitáculo es amplio y el panel de información está distribuido en tres grandes relojes. El tablero lleva ornamentación en plata, que le da un toque de deportividad y lujo. Finalmente, el motor del Yaris 2018 es de 1.3L (97.9 HP) con sistema Dual VVTi, que ofrece mayor eficiencia de gasolina y bajas emisiones de CO2. Llega con caja de cambios mecánica o CVT.","publimetro","31/01/2018"
"Osvaldo Cattone estrena Celular","El Teatro Marsano (General Suárez 409, Miraflores) presenta desde hoy la obra Celular, adaptación libre de Perfectos Desconocidos, bajo la dirección de Osvaldo Cattone. La puesta en escena irá de miércoles a sábado a las 8 p.m. y domingos a las 7 p.m. hasta el 29 de abril. Entradas en Teleticket desde S/ 38. Cattone dirige a Julín Legaspi, Marisol Aguirre y Bruno Odar en Celular.","publimetro","31/01/2018"
"Como una novia sin sexo en el MAC","En el marco de su ciclo de cine al aire libre Séptimo Árbol, el Museo de Arte Contemporáneo (Av. Grau 1511, Barranco) proyectará el filme Como una Novia Sin Sexo, de la cineasta argentina Lucas Santa Ana, que retrata la delgada línea que hay entre la amistad y el placer. La proyección es hoy a las 7:30 p.m. Ingreso libre.","publimetro","31/01/2018"
"Muchos no saben el poder que tienen la decencia y los buenos modales","Hugh Grant habla sobre su rol en Paddington 2 y el trasfondo de la película que tiene como protagonista al tierno oso de origen peruano. Se ve desde mañana en cines de Lima. ¿Qué pensaste cuando te ofrecieron un rol dentro de Paddington 2? Cuando surgió la oferta, lo primero que hice fue ver la primera parte. Realmente, me encantó, pensé que era una película muy inteligente, Tiene un lado muy emocional, pero sin exagerar, Me gustó el guion que me enviaron y me apresuré en comunicarme con Paul King (el director). Cuenta un poco sobre tu personaje... Mi personaje Phoenix Buchanan es una exestrella del teatro West End. Digo ex porque su carrera ha tenido una recesión en gran medida por su propia culpa. Su increíble vanidad y narcisismo lo llevaron a sentirse infeliz porque llegó a un punto en el que no podía soportar que los demás actores también recibieran atención. Y, al final, dejó de trabajar. En el momento en que comienza nuestra película, él sobrevive con pequeños comerciales televisivos de comida para perros. Tuviste alguna referencia para armar a Phoenix Buchanan? Mi única guía fue el primer Paddington. Luego pregunté cuán amplio sería mi personaje y Paul King solo me decía: Disfraces marcados más grandes y sombreros más absurdos. Y pensé: Ok, entonces será bastante grande. ¿Qué cara de Londres veremos en la película? Es un Londres idealizado. Pero no es que estemos simplemente dejando de lado las partes feas; en realidad, el tono de la película es así, es muy positivo. Y no solo sobre Londres, sino también sobre los seres humanos. Muchos no saben el poder que tienen la decencia y los buenos modales.","publimetro","31/01/2018"
"Anna Atkins, la primera mujer fotógrafa","Han pasado muchos años desde que la inglesa Anna Atkins marcara un hito en la historia de la fotografía al ser considerada la primera mujer fotógrafa. Ella nació en Kent, en 1799, y la mayor parte de su trabajo lo hizo a mediados del siglo XIX, todo manualmente. Ella se dedicó a hacer fotogramas —cianotipos para ser exactos— e hiló su pasión por las plantas a la pasión por la foto, creando un archivo de increíble detalle de diferentes especies de algas. La calidad de su trabajo y material empleado permiten que hasta hoy pueda ser apreciado. Ella también hizo el primer libro que contenía imágenes fotográficas y afirmó el terreno del poder que tiene la fotografía para conectar a la gente. Hoy, la fotografía es una herramienta de alcance masivo. Seguramente muchos ni imaginan toda la historia que ha pasado hasta poder hacer hoy una foto con un celular. La fotografía cuenta no solo historia, arte; también nos hace conocer de ciencia, hasta de otros planetas. Y sobre la vida de todos gracias a la inmediatez de las redes sociales. Hoy el colectivo Foto-Feminas muestra el trabajo de Rochi Len, Solange Adum Abdala (Permetro Sur), Jasmine Bakalarz, Paula Abreu Pita, Karla Gachert, Lorena Marchetti, Karen Paulina Biswell y Fabiola Cedillo. Estas fotógrafas de diferentes países de América Latina —Argentina, Colombia, Ecuador, Perú y Venezuela— nos muestran paisajes, retratos y foto documental. Sus historias visuales son contadas en esta muestra colectiva, realizada por primera vez en nuestro país. Verónica Sanchis, fundadora de Foto-Feminas y curadora de esta muestra Mujeres Latinoamericanas y la Fotografía, cuenta que esta exposición no busca resaltar estereotipos vinculados a la mujer; sin embargo, espera que cada uno de los asistentes pueda llevarse un nuevo aprendizaje frente a los intereses y las sensibilidades de las temáticas presentadas por las fotógrafas.El colectivo Foto-Feminas es una plataforma creada con la finalidad de promover, a través de medios digitales y visuales, tanto a fotógrafas latinoamericanas y del Caribe como a las que residen en nuestro continente, añade Sanchis. Me llama la atención que en el 2018 aún siga existiendo la necesidad de darnos espacio, de mostrar que no solo tenemos historias que compartir, sino que podemos hacerlo. Me hace cuestionarme un poco eso de separarnos en grupos de género, como lo que pasa cuando algunos saltan por ver que no se incluyó a mujeres en alguna presentación, entrega de premios, etc. ¿Es realmente necesario? Tal vez yendo a esta muestra podríamos encontrar algunas respuestas.","publimetro","31/01/2018"
"El dedo medio que Timberlake tendría opacado a Madonna","El cantante Justin Timberlake aparecerá por tercera vez en el Super Bowl, lo que le dará una buena publicidad a Man of the Woods, el disco que lanzará el 2 de febrero. La última aparición de Timberlake en este evento no fue muy buena. El 2004, mientras cantaba Rock Your Body con Janet Jackson, desprendería una parte del vestuario de la hermana de Michael Jackson, dejando al aire uno de sus senos. El incidente fue visto en vivo por 140 millones de espectadores. El 201, la reina del pop quedó eclipsada por su invitada, la cantante británica M.I.A. Y es que, mientras Madonna entonaba su tema Give Me All Your Luvin en el show, M.I.A. enseñó el dedo medio a las cámaras para acompañar la canción que dice no me importa una m.... Al terminar su actuación, M.I.A. defendió su gesto, diciendo que no era menos ofensivo que ver a jóvenes animadoras abriendo las piernas, en alusión a las porristas del fútbol americano. Este domingo 4 de febrero se llevará a cabo la esperada final de la Liga Nacional de Fútbol Americano (NFL), conocida como el Super Bowl. Como ya es tradición, una de las más grandes atracciones será el show del medio tiempo. Aquí hacemos un repaso por algunas galas no tan memorables. Los Red Hot Chili Peppers con playback.","publimetro","31/01/2018"
"Tres libros peruanos para nios","BUEN EMPATE DE reconocidos anivelinternacional, ","publimetro","31/01/2018"
"El menor de los Fujimori fue expulsado de la bankada","de la bankada junto a Bienvenido Ramrez y Maritza Garca. Los otros siete congresistas del grupo Avengers les deben seguir los pasos. Hacia dnde ir el fujimorismo?","publimetro","31/01/2018"
"Nuevo nmero del Serenazgo de Lima","La Municipalidad de Lima puso en funcionamiento el nuevo nmero directo para comunicarse con el Serenazgo ante una emergencia en el Cercado. Ya se puede llamar al *5462 de forma gratuita desde telfonos fijos y celulares.","publimetro","31/01/2018"
"Supervisan proceso de matricula en colegios","La Direccin Regional de Educacin de Lima Metropolitana (DRELM) ya viene supervisando el proceso de matrcula en colegios pblicos y privados. Para denuncias o quejas puedes llamar al 500—6091 o al 98846—2118.","publimetro","31/01/2018"
"Cuidado con el alcohol","El Centro de Informacin y Educacin para la Prevencin del Abuso de Drogas (CEDRO) advirti ayer que el excesivo consumo de alcohol por parte de jvenes en las playas durante el verano puede causar alteracin del comportamiento, problemas en la toma decisiones, en la memoria y el aprendizaje. Adems, se produce una reduccin en el aporte de flujo sanguneo que persiste con la edad, dejando secuelas de carcter crnico.","publimetro","31/01/2018"
"Prevencin del cncer debe ser tarea de todos","Liga Contra el Cncer aconseja seguir un estilo de vida saludable para evitar esta enfermedad. Tambin exhorta al gobierno a implementar un mejor sistema para su tratamiento. Cada ao, en nuestro pas se diagnostican 60 mil nuevos casos de cncer. Adems, cerca de 40 mil peruanos mueren a causa de este mal. Este domingo 4 se celebra el Da Mundial Contra el Cncer. Por ello, la Liga Contra el Cncer brind ayer detalles sobre la cin actual de esta enfermedad en Per.","publimetro","31/01/2018"
"Quinta marcha contra el indulto a Fujimori","Diversos colectivos ciudadanos marcharon ayer en la quinta movilizacin contra el indulto a Alberto Fujimori, a ms de un mes de haber sido concedido por el presidente Kuczynski. En Lima, la marcha se inici en el Campo de Marte y avanz hacia la Plaza San Martn.","publimetro","31/01/2018"
"Bartra: PPK no da fecha para recibir a la Comisin Lava Jato","La congresista Rosa Bartra (FP), presidenta de la Comisin Lava Jato, aclar ayer que el presidente Pedro Pablo Kuczynski (PPK) an no fija una fecha para que este grupo investigador lo interrogue por sus vnculos con Odebrecht.","publimetro","31/01/2018"
"Kenji y dos Avengers expulsados de la bancada de Fuerza Popular","El comit de disciplina de Fuerza Popular (FP) expuls ayer al legislador Kenji Fujimori de su bancada en el Congreso, tras resolver un tercer proceso disciplinario en su contra. Los congresistas Bienvenido Ramrez y Maritza Garca, quienes integran la faccin rebelde liderada por Kenji, tambin fueron expulsados, por abstenerse de apoyar la vacancia de Pedro Pablo Kuczynski, en diciembre pasado.","publimetro","31/01/2018"
"Lima Lee presenta coleccin infantil","El programa Lima Lee, de la Municipalidad de Lima, present ayer una nueva coleccin de libros para nios, llamada Lima Lee Infantil. Esta coleccin incluye cuentos, poesa y narraciones para nios.","publimetro","31/01/2018"
"500 becas para vctimas del terror","A lo largo de este ao, el Ministerio de Educacin entregar 400 becas del programa Beca 18 y 100 para estudios tcnicos productivos a jvenes que fueron victimas de la violencia terrorista. As lo anunci ayer el ministro Idel Vexier.","publimetro","31/01/2018"
"Tres libros peruanos incluidos en lista internacional","La prestigiosa Organizacin Internacional para el Libro Juvenil (IBBY) elabora cada dos aos una lista de los mejores libros infantiles a nivel mundial. All se reconocen a los trabajos ms destacados en tres categoras: Autores, Ilustradores y Traductores. Este ao, tres libros publicados en el Per han sido incluidos en la lista.","publimetro","31/01/2018"
