"headline","content","newspaper","date"
"Lograste el puesto 12º en tu debut en el Dakar, ¿qué expectativas tienes para esta nueva edición?","Es complicado porque puse la vara muy alta con esa gran posición el año pasado. Esta edición tendrá más arena, dunas, será más dura, pero tengo todas las intenciones de salir de una vez y disfrutar del aliento de los peruanos. El público será mi motivación y espero llegar entre los diez primeros. No he corrido tantos Dakar como para decirte que iremos a pelear por el podio. Ahora buscamos que el auto llegue a la meta y mostrarlo al mundo. El proyecto es a largo plazo.  Es un aliciente ser piloto oficial de uno de los cinco fabricantes que compiten en el raid? Definitivamente. Representar a una escudería es el sueño de todo piloto profesional. Estuve varios años buscando esto, incluso en el Campeonato Mundial de Rally. Felizmente lo conseguí y justo para una prueba tan importante como el Dakar, he firmado un contrato de tres años con la marca alemana Borgward y vamos a ver qué pasa en esta primera experiencia competitiva a bordo del BX7 DKR.  Existen muchas diferencias respecto al prototipo HRX que manejaras la pasada temporada? Algunas. Lo bueno es que es el mismo equipo de la pasada edición (Wevers Sports de Holanda). Con ellos hicimos el arreglo. Es el mismo desarrollo (en cuanto a la ingeniería del vehículo), sí que va a ser increíble. Conozco a los holandeses desde el Mundial de Rally, así que eso también nos ayudará a cumplir los objetivos que nos hemos trazado.  En qué superficie te sientes más cómodo? Sin lugar a dudas en la trocha, porque soy un piloto que está acostumbrado al rally. Sin embargo, el Dakar 2018 tendrá más arena, así que hay que ir afrontando cada etapa. Se irá paso a paso.  En el Dakar 2017 hubo etapas en las que superaste a importantes figuras como el español Nani Roma (entonces del Team Toyota y hoy de Mini)... Ser difícil repetir ese tipo de jornadas. Pienso en eso todos los días. Creo que el año pasado fue una carrera inolvidable, me convertí en el piloto latinoamericano mejor posicionado en su primer Dakar. Ahora tengo que concentrarme al máximo e ir de menos a más. No debo cometer errores, eso tengo que tenerlo presente en las 14 etapas.  Se observan más pilotos peruanos interesados en competir en el Dakar. Sí, el universo ha crecido. Sin embargo, muchos de ellos se están quedando.","publimetro","03/01/2018"
"Movilista peruano, que competir por segunda vez en el Dakar desde este sábado 6.","Ahora buscar acabar entre los diez primeros como piloto oficial de la escudería alemana Borgward.  Team Borqward  *Sern dos BX7 DKR los que se presentarán en el Rally Dakar 2018. El primer vehículo será conducido por Nicolás Fuchs, mientras que el experimentado holandés Erik Wevers estará a bordo de la segunda camioneta y realizará labores de asistencia rápida a la máquina de Nico.  Sin lugar a dudas en la trocha, porque soy un piloto que está acostumbrado al rally. Sin embargo, el Dakar 2018 tendrá más arena, así que hay que ir afrontando cada etapa, Se ir paso a paso.  En el Dakar 2017 hubo etapas en las que superaste a importantes figuras como el español Nani Roma (entonces del Team Toyota y hoy de Mini)... Ser difícil repetir ese tipo de jornadas. Pienso en eso todos los días. Creo que el año pasado fue una carrera inolvidable, me convertí en el piloto latinoamericano mejor posicionado en su primer Dakar. Ahora tengo que concentrarme al máximo e ir de menos a más. No debo cometer errores, Eso tengo que tenerlo presente en las 14 etapas.  Se observan más pilotos peruanos interesados en competir en el Dakar. Sí, el universo ha crecido. Sin embargo, muchos de ellos se están quedando debido a que no hay un respaldo económico. Todos estamos empujando de un mismo lado para que el Estado se interese más en el automovilismo, en carreras como el Dakar. Con esa ayuda, más la de la empresa privada, habría más tripulaciones peruanas en competencia.  Este año será 100% de pruebas off road?  Todo indica que por segundo año consecutivo no podr estar en el Mundial de Rally. Entonces me enfocaré más en temas de off road. Tenemos el apoyo de Borgward, así que podemos aprovecharlo para competir en carreras similares al Dakar durante esta temporada.","publimetro","03/01/2018"
"Junior espera al Mudo Rodríguez","El presidente del Junior y de Barranquilla, Antonio Char, confirm ayer la contratación del zaguero peruano Alberto Rodríguez (34), que deja Universitario de Deportes. Junior jugará la Copa Libertadores desde la segunda fase.  Asistencia de Carrillo en cada ante los citizens  André Carrillo fue titular en el Watford (10º), que ayer perdió de visitante 3–1 ante el líder invicto Manchester City por la fecha 22 de la Premier League. Para el equipo del Pep Guardiola anotaron Sterling, Kabasele (autogol) y el Kun Agüero. Descontó Andre Gray tras un buen desborde de Carrillo.  Carrillo sacó un centro a ras de piso para el gol de su equipo.","publimetro","03/01/2018"
"Nicole Zignago en La Estación","La cantautora peruana Nicole Zignago (21), hija mayor de Gian Marco, se presentará hoy, mañana jueves y el viernes 5 de enero a las 8 p.m. en La Estación de Barranco (Av. Pedro de Osma 112).  Tocará temas propios y covers junto a una banda dirigida por Jesús ‘El Viejo’ Rodríguez. Como invitado estará el cantante mexicano Marco Mares.  Entradas en www.joinnus.com a S/.30. Los boletos para el show de hoy ya están agotados.  Nicole Zignago estudia música en Berklee College de Boston.","publimetro","03/01/2018"
"¿Cuál es la pregunta principal sobre los chimpancés?","Hay muchas preguntas que el mundo no ha podido responder sobre los chimpancés. Aún luego de 50 años de cine, seguimos descubriendo nuevas cosas. Sin embargo, si hay una interrogante que necesitamos responder rápidamente, es por qué los machos Alfa matan a algunos bebés que han nacido incluso en su propia comunidad.  Quién o quiénes son los mayores enemigos del activismo ambiental?  Los grandes enemigos de la conservación del planeta son los gobiernos y los grandes negocios. Hay un enfrentamiento constante entre el desarrollo y la protección del medio ambiente. La gran pregunta es conservamos el planeta para las próximas generaciones o lo destruimos para sacar todo el provecho que podamos de él ahora mismo? El tema está atravesado por la política, la corrupción y los grandes negocios.  En el documental dice: Siempre quise hacer cosas que hicieron los hombres y las mujeres... Ha encontrado muchas dificultades en su carrera científica?  En la época en la que fui a trabajar al África (en los años sesenta), las mujeres científicas no lo hacían. Es más, muchos científicos hombres tampoco lo hacían. Pero nunca dejé que mi género fuera una dificultad. Fui criada así. No creo que ser mujer haya sido una desventaja.  En los tiempos difíciles que vivimos para el medio ambiente, ¿qué aportes traerá a la mesa este documental?  Paso 300 días al año viajando por el mundo, hablando de los problemas que vivimos hoy, del ridículo modo en que nosotros, los humanos, nos comportamos con un intelecto tan bien llamado. Es increíble que muchos prefieran ganancias hoy y no un mejor mundo para sus nietos.","publimetro","03/01/2018"
"Ferdinand","Es un inmenso toro con un gran corazón, odia la violencia y no quiere ser parte de las corridas de toros, prefiere ir por el campo oliendo flores o pasear por las calles de España. Debido a su imponente físico, fue confundido con una bestia brava y lo alejaron de su hogar para convertirlo en un toro de lidia.","publimetro","03/01/2018"
"Paris Hilton comprometida","La socialité Paris Hilton, de 36 años, sorprendió ayer a sus seguidores al anunciar su compromiso con el actor y modelo estadounidense Chris Zylka (32). Dije que sí. Estoy feliz y emocionada de estar comprometida con el amor de mi vida, escribió como leyenda en Instagram, junto a una foto donde se le ve a ella y a su novio arrodillado con el anillo de compromiso, durante sus vacaciones en Aspen, Colorado. Me siento la chica más afortunada del mundo! Eres mi sueño hecho realidad!, agregó. La pareja se conoci hace ocho años durante una fiesta tras la gala de los premios Oscar. Comenzaron a salir dos años después y recién oficializaron su relación en febrero del 2017.","publimetro","03/01/2018"
"Justin Timberlake lanzará nuevo disco","Luego de cuatro años de silencio discográfico, el cantautor estadounidense Justin Timberlake anunció ayer el lanzamiento de una nueva producción el próximo 2 de febrero, dos días antes de su presentación en el entretiempo del Super Bowl.  En un video colgado en Instagram, Timberlake reveló que su quinto disco se llamará Man of the Woods, y su primer single será lanzado este viernes 5 en plataformas digitales.  Dicho disco ha ... sido inspirado ... por mi esposa y mi hijo, se le escucha decir al artista en el video.","publimetro","03/01/2018"
"Productor defiende el rating de TWD","El último episodio de la primera mitad de la séptima temporada de The Walking Dead (TWD), emitido el 10 de diciembre pasado, registró una audiencia de 7,9 millones de personas, el final de media temporada más bajo en la historia de la serie de zombies.  En respuesta, el productor de la serie, David Alpert, defendió el rating de la producción de AMC. No creo que la marca haya perdido relevancia. Pienso que estamos haciendo una urgencia por consumir algo en un tiempo específico, explicó.  Además, agregó que hoy se vive un incremento de la competencia, no solo en la televisión y en los servicios en streaming. En realidad, hay contenido por todos lados.  La serie se estrenó en octubre del 2010 en va AMC. En el último capítulo, Carl Grimes, uno de los protagonistas, fue mordido por un zombie, giro que no ha gustado a los fanáticos.","publimetro","03/01/2018"
"She’s gotta have it seguirá en Netflix","La plataforma streaming Netflix anunció ayer que renovará por una segunda temporada la serie She’s gotta have it, creada por Spike Lee y basada en el filme homónimo con el que este director afroamericano inició su carrera en 1986.  El propio Lee es el creador de la serie. Recibió un Oscar honorífico el 2015 por su trayectoria.","publimetro","03/01/2018"
"Defienden el rating de The Walking Dead","De la primera mitad de la va temporada de The Walking Dead (TWD), emitido el 10 de diciembre pasado, registr una audiencia de 7,9 millones de personas, el final de media temporada más bajo en la historia de la serie de zombies.  En respuesta, el productor de la serie, David Alpert, defendió el rating de la producción de AMC. No creo que la marca haya perdido relevancia. Pienso que estamos haciendo una urgencia por consumir algo en un tiempo específico, explic.  Además, agregó que hoy se vive un incremento de la competencia, no solo en la televisión y en los servicios en streaming. En realidad, hay contenido por todos lados.","publimetro","03/01/2018"
"Shes gotta have it seguirá en Netflix","La plataforma streaming Netflix anunció ayer que renovará por una segunda temporada la serie Shes gotta have it, creada por Spike Lee y basada en el filme homónimo con el que este director afroamericano inició su carrera en 1986.  El propio Lee compartió también la buena noticia con un breve video difundido a través de su cuenta de Instagram, donde aparece junto a Tonya Lewis Lee, su esposa y productora ejecutiva de la comedia.  En Shes gotta have it, Spike Lee vuelve a contar la historia de Nola Darling, una joven artista de Brooklyn, ferocemente independiente, que lucha por permanecer fiel a sí misma sin renunciar a sus sueños.  En el camino, deber lidiar con sus tres pretendientes, tres hombres diametralmente opuestos: el formal Jamie (Lyric Bent), el divertido Mars (Anthony Ramos) y el arrogante Greer (Cleo Anthony).","publimetro","03/01/2018"
"Todo está listo para el regreso de The X-Files","La temporada 11 de la icónica serie se estrena hoy a las 10 p.m. va FOX.  El misterio, las teorías conspirativas y el miedo ante lo sobrenatural volverán hoy con la icónica serie The X-Files, cuya decimoprimera temporada se estrena a las 10 p.m. va FOX.  En esta nota te contamos lo que se sabe de la nueva entrega de la serie de Chris Carter, que se verá en Latinoamérica en simultáneo con Estados Unidos.  1.El adiós de Scully. Tal como se adelantó en la Comic Con de Nueva York, esta será la última participación de Gillian Anderson (Dana Scully) en The X-Files. Siempre creí que el regreso de la serie sería solo con una temporada, explicó la propia actriz a la revista TV Guide. De hecho, la temporada 10 introdujo a una nueva pareja de agentes, Liz Einstein (Lauren Ambrose) y Kyd Miller (Robbie Amell). ¿Habría un spin-off con estos personajes? ¿Seguiría la serie con estos nuevos agentes?  2.El público habl. Debido a la gran acogida que tuvo la décima temporada en el 2016, se ordenaron 10 episodios de una hora para esta entrega (la anterior fue de seis). Sin duda, esta buena cantidad de capítulos permitirá introducir a nuevos personajes para una próxima temporada o para cerrar definitivamente la serie.  Amor en el aire. Si bien la temporada anterior dejó en claro que Scully y Mulder ya no son pareja, la relación entre ambos podría cobrar un nuevo aire, Estarán a un beso de distancia, dijo Chris Carter, creador de la serie.  Serie 9-1-1. Nueva serie. A las 11 p.m., sigue el juego del primer peligro. En el capítulo de la temporada 10, los villanos liberaron un virus alienígena que amenaza a la humanidad. En esta entrega veremos cómo Mulder se salva del peligro, pero también seremos testigos de la caída de Scully ante esta enfermedad.  Argumento. En 10 episodios de una hora, 911 nos presenta a los operadores de emergencias, quienes deben salvar vidas a través de la línea telefónica.  El pasado los persigue. Uno de los acontecimientos más tristes de la temporada 9 —emitida en el 2001— ocurre cuando Scully da en adopción a William, su hijo con Mulder. En esta temporada, William reaparecer. Según el propio Chris Carter, el personaje jugará un papel esencial en los nuevos episodios.  Viejos y nuevos rostros. Entre los personajes que se mantendrán en esta temporada figuran el director Walter Skinner (Mitch Pileggi), el siniestro Hombre del Cigarrillo (William B. Davis), la agente Monica Reyes (Annabeth Gish) y el agente Jeffrey Spender (Chris Owens). Pero también veremos a una nueva inquilina: Erika Price, líder de una misteriosa organización, interpretada por Barbara Hershey. Haley Joel Osment (Silicon Valley), figura como actor invitado en un episodio.","publimetro","03/01/2018"
"Vuelta a clases: ¿Qué hacer?","Siempre me ha llamado la atención el estrés en el que entran varios padres de familia al llegar las vacaciones escolares. Buscan talleres, vacaciones útiles y yo me pregunto si no es acaso útil simplemente estar de vacaciones...  Cuando era chica me metieron alguna vez a un taller de cerámica. Me aburrí, eran todos mayores que yo. Un día no amasé nada mi arcilla, fue al horno, voló todo en mil pedazos, fui odiada por el resto que perdi su chamba y yo no volví más. Luego me pusieron en natación. Eso sí lo amé, horas metida en el agua chapoteando hasta que un entrenador decidió que yo podía más y todo se volvi aburrido. Entrenamiento tras entrenamiento, chancletazos en las plantas de los pies por no saber nadar bien pecho y mi abuela que corrió al entrenador por gritarme malas ondas.  Hoy en día hay de todo, cosas mucho más divertidas que antes y para todas las edades. Creo que hay a veces precios un poco inalcanzables, pero también hay cosas gratuitas como las academias de deporte del IPD. Inscripciones en el Estadio Nacional y complejos deportivos de Lima desde las 9 a.m. hasta la 1 p.m. Aquí algunas propuestas:  Cocina: Chefcitos en casa. No solo son clases de cocina para niños y niñas. También van a tu casa y te ahorran enfrentarte al tráfico. (Facebook: Chefcitosencasa).  Deportes: La Municipalidad de Surco tiene una escuela de básquetbol (como que de paso aprendemos otro deporte que no sea fútbol). Inician clases el 8 de enero y veo que con tu inscripción te regalan un balón. Informes en el teléfono 441–5560.  Artes plásticas: Talleres Sunqu Pop. Tienen clases de acuarela, transfer, dibujo, grabado sin prensa, pintura y técnicas mixtas. Esto lo puedo recomendar por experiencia propia, son muy buenos y divertidos. (Facebook: Taller Sunqu Pop).  Música: Si quieres aprender música Rock Es Cool, pieza ya las vacas rockeras con clases de batería, guitarra, bajo, teclados y canto. Están en Surco y los encuentras en Facebook Rock Es Cool.  Cine: Mi Primer Festival estará en El Pez en la Luna en Miraflores, con un taller de cine para niños. Harán videos en stop motion, producirán su propio cortometraje y, por supuesto, verán muchas películas. Lindo esto! (Facebook Mi Primer Festival o El Pez en la Luna).  Cerámica: El taller escuela de cerámica Sonia Cáceres Rossel tiene clases para niños y padres, y para adultos sin niños (je). Hay escultura, creatividad en cerámica y, por favor, amasen bien, no sean como yo.  Artes y más artes: El Museo de Arte de Lima (MALI) ofrece una amplia variedad de talleres para niños y adultos, que van desde artes visuales, escénicas, musicales, manuales y hasta artes marciales! No solo están en la sede principal del Paseo Colón, sino también en los colegios Innova en diferentes distritos de la ciudad. (Facebook CursosMali o en el teléfono 204–0000 anexo 201).  Muchas opciones hay, a muchos precios y hasta gratuitos. Me encantaría un taller de civismo, en el que nos enseñen a todos a respetarnos aunque pensemos diferente, a ceder el paso, a no tocar bocina, no meterle el carro a nadie y, sobre todo, por favor a entender que las playas no son nuestros tachos de basura. Un taller para aprender a ser mejores peruanos.","publimetro","03/01/2018"
