"headline","content","newspaper","date"
"Venezolanos con un tratamiento especial","Gobierno amplió ayer el plazo para solicitar el Permiso Temporal de Permanencia. Migraciones estima que 75 mil venezolanos se encuentran con condición de turistas en el país. A través de un decreto supremo, el gobierno dispuso ayer ampliar el plazo para que los ciudadanos venezolanos que ingresen al Perú soliciten su Permiso Temporal de Permanencia (PTP). As, los que ingresen hasta el 31 de diciembre del 2018 podrán solicitar este documento hasta el 30 de junio del 2019. Como se sabe, el plazo anterior vencía ayer para aquellos que ingresaron al país hasta julio del 2017. El PTP regulariza la situación migratoria de los venezolanos en nuestro país y los habilita para trabajar formalmente, acceder a servicios de salud y educación y obtener un número de RUC. El PTP es una iniciativa liderada por el presidente Pedro Pablo Kuczynski y saludada por la Comisión Interamericana de Derechos Humanos y las Naciones Unidas, señala el superintendente de Migraciones, Eduardo Sevilla. A pesar de que muchos tienen estudios superiores, la mayoría de migrantes venezolanos labora en sectores de servicios y consumo, en medianas y pequeñas empresas. Otros realizan actividades comerciales por cuenta propia, como la venta de comidas típicas de su país, como arepas o bombas. Para acceder al PTP, los venezolanos deben haber ingresado de forma regular al país, presentar la ficha de Interpol que acredite que no son buscados a nivel internacional y una declaración jurada de no poseer antecedentes penales y judiciales en su país. Además, deben realizar el pago del derecho de trámite de 41,90 soles. El PTP es un permiso temporal que tiene 12 meses de vigencia. Tras este periodo, van a poder optar por la calidad migratoria especial. Esta es una facilidad para que, en caso estén insertados en el ámbito laboral peruano tributando, puedan continuar así sin inconvenientes, afirma Sevilla. Así, gracias a este permiso, ya no es necesario que los venezolanos queden para obtener la condición de refugiados ante la Cancillería. Tenemos en este momento 75 mil ciudadanos venezolanos en calidad de turistas que tienen hasta 183 días de permanencia en el país. Ellos podrían acceder al PTP, explica Sevilla. Desde febrero del 2017, ya se han entregado 25 mil de estos permisos a venezolanos: 1.200 de ellos fueron para menores de edad. Sin embargo, Migraciones explica que no todos los venezolanos que llegan aplicarán al PTP. Si bien arriban diariamente entre 600 y 700 venezolanos, de ellos unos 400 salen del país por la frontera sur. El Perú también está de paso para los que pueden migrar a Chile y Argentina, dice Sevilla. Desde marzo, ya no se podrá sacar una cita de manera presencial. 230 solicitudes de permisos temporales planea atender a diario Migraciones en las próximas semanas. Se puede solicitar una cita en www.migraciones.gob.pe.","publimetro","24/01/2018"
"Carlos Vázquez Ciudadano venezolano en el Perú","Llegué al Perú sin dinero y sin equipaje el 5 de enero. Dej Venezuela a lo loco, porque decían que iban a cerrar la frontera. All se quedará mi esposa y mi hija. Ya estoy haciendo los trámites para traerlas y reunir a mi familia. Soy soldador profesional, trabajo en Ingeniería Civil. En Venezuela también tenía mi propio negocio. Aqu trabajo temporalmente en una obra y como seguridad de una farmacia cuando me llaman. Poco a poco hay que ir mejorando. Por suerte, los peruanos me han recibido muy bien y me han ayudado mucho.","publimetro","24/01/2018"
"PUBLIRREPORTAJE 7 PASS SE UNEN PARA PONERTE EN MODO AVIÓN","Claro, empresa líder en telecomunicaciones, y LATAM Pass, el programa de fidelización de la aerolínea líder en el Perú, anunciaron una gran alianza estratégica que les permitirá ofrecer grandes beneficios a sus clientes. A partir de enero de este año, los clientes podrán convertir sus Claro Puntos en Millas LATAM Pass, y canjearlas por pasajes a más de 1,000 destinos alrededor del mundo, alojamiento en más de 400,000 hoteles y productos del Catálogo LATAM Pass. Asimismo, los socios del programa LATAM Pass podrán convertir sus Millas acumuladas en Claro Puntos para canjearlos por Smartphones, megas, minutos y recargas, así como otros productos de Claro. A TRAVÉS DE ESTE ACUERDO BUSCAMOS SEGUIR FORTALECIENDO NUESTRA OFERTA COMERCIAL CON BENEFICIOS EXCLUSIVOS PARA NUESTROS CLIENTES. Humberto Chávez Director General de Claro Per ESTAS SON UNA MUESTRA DEL COMPROMISO QUE TENEMOS EN LATAM PASS POR OFRECER LOS MEJORES BENEFICIOS A NUESTROS SOCIOS Y AS, PUEDAN ACCEDER A MÁS POSIBILIDADES DE DISFRUTAR Y EXPLORAR LOS MARAVILLOSOS DESTINOS DEL PERÚ Y EL MUNDO. Felix Antelo Gerente General de LATAM Airlines Perú","publimetro","24/01/2018"
"El expresidente Ollanta Humala será entrevistado el 16 de febrero por la Comisión Madre María del Congreso, en el marco de las investigaciones por las presuntas ejecuciones extrajudiciales en esta base militar de Huancavelica a inicios de los años 90.","As lo confirmó el presidente de este grupo, Héctor Becerril, quien señaló que su comisión tiene hasta el 20 de marzo para presentar su informe final. También se entrevistará a Amílcar Gómez Flores, hombre de confianza de Humala, y a Cynthia Montes, exencargada de prensa del Partido Nacionalista.","publimetro","24/01/2018"
"El presidente del Poder Judicial (PJ), Duberl Rodríguez, neg ayer que exista una suerte de rebeldía dentro de esa institución y afirmó que la controversia que tuvo con los magistrados de la Sala Penal Nacional está prácticamente resuelta.","Como se recuerda, los magistrados de esta sala protestaron a fines de diciembre por el nuevo estatuto del Poder Judicial, que les restaba competencia en casos de corrupción, como el de Odebrecht, y los derivaba al Sistema Nacional Anticorrupción. Al respecto, Rodríguez indicó que se van a unificar ambas instancias. Vamos a tener una Sala Penal Nacional, que probablemente se va a llamar Corte Superior Nacional, con dos especialidades: Crimen Organizado, que llevará adelante lo que lleva ahora la Sala Nacional; y Anticorrupción, que lo verá el Sistema Anticorrupción, sostuvo.","publimetro","24/01/2018"
"El congresista Kenji Fujimori se allanó ayer a la decisión que tome el comité de Procesos Disciplinarios de Fuerza Popular sobre él, pero confirmó que no irá a ninguna citación que le haga en lo sucesivo.","El rebelde congresista debía asistir ayer al local de FP, en Paseo Colón, para dar sus descargos por el tercer proceso disciplinario que se le abrió. Sin embargo, prefirió hacerlo solo por escrito. Fujimori debía responder –al igual que otros nueve congresistas de FP, a los que bautizó como los Avengers– por su abstención en el voto por la vacancia presidencial de Pedro Pablo Kuczynski (PPK), pese a que existía un acuerdo de bancada para aprobar esta moción. Como se recuerda, tres días después de esa sesión, el 24 de diciembre, su padre Alberto Fujimori fue indultado. En el documento de descargo, Kenji indicó que en las declaraciones que hiciera en los últimos meses, y que para FP representan infracciones a las normas de la banca, recordó a su padre. Temas más importantes que atender, como el friaje en las zonas altoandinas, Mi padre conocía muy bien lo que se tenía que hacer, escribió en Twitter, adjuntando una foto de Alberto Fujimori. Además, por la tarde, criticó que FP quiera controlar todas sus redes sociales. Seguro quieren que les entregue mi clave. Esto no es Pyongyang (Corea del Norte), declar a elcomercio.pe. Kenji Fujimori está suspendido de la bancada de FP por 120 días, desde noviembre pasado, tras un segundo proceso disciplinario en su contra. Ya en julio, había sido sancionado 60 días. En ambos casos, el partido argumentó actitudes infraternas. Al respecto, el vocero de la bancada, Héctor Becerril, indicó: (A Kenji) se le ofrece la oportunidad para que vaya y haga sus descargos y no lo hace. Eso jugará en su contra.","publimetro","24/01/2018"
"Tras difundirse ayer la traducción oficial de las declaraciones dadas el 9 de noviembre pasado por Marcelo Odebrecht a fiscales peruanos, el expresidente Alan García sostuvo que en este documento se ratifica que no recibió sobornos de la cuestionada constructora brasileña.","NA","publimetro","24/01/2018"
"Puigdemont besa bandera española en Dinamarca","Carles Puigdemont, perseguido en la justicia española por rebelión, besó una bandera española a pedido de un hombre en tono de broma, según muestra un video difundido ayer en redes sociales. El hecho se dio en Dinamarca, donde el líder independentista dijo no tener ningún problema con España. Parece que se limpia, no que le da un beso, dijo Guansotoivars.","publimetro","24/01/2018"
"Deportes","Sevilla dejó fuera al Atlético Sevilla superó ayer en casa 3–1 al Atlético de Madrid y clasificó a las semifinales de la Copa del Rey con un global de 5–2 (ganó en la ida 3–1). Ever Banega anot de penal. Los otros goles sevillistas fueron obra de De Jong y Sarabia. Real Madrid recibe hoy al Leganés (3:30 p.m. por DirecTV) por la vuelta de los cuartos de final (ganó en la ida 1–0). Barcelona oficializa la salida de Mascherano Barcelona anunció ayer que su defensa Javier Mascherano dejará el club tras ocho temporadas en las que ganó 18 ttulos. Hoy recibirá una despedida institucional y mañana le dirá adiós a la afición ante Espanyol, en la vuelta por los cuartos de final de Copa del Rey en el Camp Nou. El jugador argentino de 33 años fichará por un equipo de China. Troglio tiene esperanzas Tras la caída ante Oriente Petrolero en Bolivia (2–0), el técnico de Universitario indicó al llegar a Lima que quedan 90 minutos y vamos con la esperanza de remontar este partido jugando en el Monumental. Pedro Troglio consideró que el rival jugó de forma defensiva, Tuvimos la desgracia de que en su primera llegada anotaran, pero vamos a seguir peleando. Ellos nos esperaron con 8 atrás y apostaban con salida rápida. El pase a la segunda ronda de la Copa Libertadores se definirá este viernes 26 desde las 8:45 p.m. en Ate, UST.","publimetro","24/01/2018"
"Técnico de la selección espera jugar cuatro o cinco amistosos. Confía en que Guerrero llegue en buen nivel.","Ricardo Gareca brindó ayer en la Videna de San Luis su primera conferencia de prensa del año. All dio a conocer más detalles de los pasos que seguirá la selección peruana antes de su debut en el Mundial de Rusia, el 16 de junio ante Dinamarca en Saransk. La preparación. Los únicos partidos confirmados son ante Croacia e Islandia (23 y 27 de marzo en EE.UU.). Los amistosos serán no más de cinco ni menos de cuatro. Está en las capacidades de la Federación Peruana de Fútbol (FPF), sobre el amistoso anunciado ante Escocia (29 de mayo en Lima), indicó que falta la firma para que sea oficial. La posibilidad de estar en Ámsterdam (Holanda) y jugar ahí un encuentro es más factible que la de Viena (Austria), está confirmada la presencia de unos catorce seleccionados juveniles para apoyar en las prácticas en el Mundial. Ellos viajarán acompañados de Daniel Ahmed, dijo Gareca. A Europa la delegación blanquirroja viajará el 3 de junio. Podría jugarse ante Suecia en Estocolmo el 9 de junio. PauIlo Guerrero. Es un tema que seguimos de cerca, pero hay cosas que no podemos hacer, Siempre nos inspira confianza. Es el capitán de la selección, Después estamos atados a todo el proceso de su sanción. Esta sanción no le permite tener ritmo, pero creemos que con su profesionalismo se ocupará de estar en la mejor forma con la preparación psicológica y física que tenga. Que jueguen. Es importante que en esta etapa final hacia el Mundial que jueguen. Qué pasa con Cueva en São Paulo? Crecen los problemas de Christian Cueva (26) en São Paulo. El seleccionado peruano le pidió al comando técnico encabezado por Dorival Júnior no incluirlo en la lista de convocados para jugar hoy de visita ante Mirassol, por la tercera fecha del Campeonato Paulista, debido a que iba a estar entre los suplentes. 360 millones de dólares es la cláusula de rescisión del contrato hasta el 2022 de Cueva con São Paulo. Según la web GloboEsporte, Cueva ha recibido una propuesta del Al-Hilal de Arabia Saudita, que el São Paulo habría rechazado, generando la molestia del volante peruano. Christian no está plenamente comprometido con la agenda del club, afirm Ra, directivo del São Paulo. Pedí no viajar y analizar las propuestas que han llegado por mí, respondió Cueva por Instagram. La relación parece quebrada, pues nosotros tengamos la posibilidad de contar con seleccionados que jueguen en sus clubes. Es importante que ellos logren su máximo rendimiento en pos de conseguir una continuidad. Podría haber en la lista final futbolistas que a lo mejor no están habitualmente, Pero queremos que la mayoría juegue en sus respectivos clubes. Necesitamos jugadores con continuidad, aclaró Gareca. Cueva ya había llegado seis días tarde a la pretemporada. Era evidente que algo estaba mal.","publimetro","24/01/2018"
"Una nueva lesión saca a Nadal del Australian Open","No pudo terminar el quinto set por una molestia muscular en la pierna derecha. As, el croata Cilic avanzó a las semifinales. El tenista español Rafael Nadal (1° ATP) abandonó el Abierto de Australia en los cuartos de final debido a una lesión en su pierna derecha. Fue en pleno partido ante el croata Marin Cilic (6° ATP). El marcador era de 3–6, 6^3, 6–7^5, 6–2 y 2–0 en su contra, tras casi cuatro horas de juego, cuando abandonó la cancha del Rod Laver Arena. Rafael Nadal, de 31 años, profesional desde el 2001, suma 22 ttulos ATP. El año pasado conquistó seis trofeos, Rafa solicitó atención médica durante el cuarto set para recibir un masaje en la parte alta de la pierna. Luego, no pudo correr con normalidad y cojeaba en los cambios de cancha. Tras retirarse, explicó que sufre una lesión muscular, Hoy conocerá la gravedad de su dolencia, Tenía la pierna bloqueada, me dolía mucho cuando me movía. As no podía ganar, dijo Nadal, quien venía disputando en Melbourne su primer torneo oficial desde noviembre del 2017 por una lesión en la rodilla derecha. Por su parte, Cilic mostró un gran nivel de juego. Estábamos haciendo un gran partido los dos. Es una verdadera pena para ‘Rafa’, que es un gran luchador, declaró. Cilic buscará su pase a la final ante una de las sorpresas del torneo: el británico Kyle Edmund (49°), quien eliminó al búlgaro Grigor Dimitrov (3°) por 6–4, 6^3, 6–3 y 6–4.","publimetro","24/01/2018"
"Mujeres en semifinales","La tenista danesa Caroline Wozniacki (2° WTA) venció por 6–0, 6^7(3) y 6–2 a la española Carla Suárez Navarro (39°) y se instaló en las semifinales del Australian Open. Su próxima rival será la sorprendente belga Elise Mertens (37°), que superó a la ucraniana Elina Svitolina (4°) por 6–5 y 6–0. La alemana Angelique Kerber (16°) también accedió a ‘semis’. Ayer eliminó en 52 minutos a la estadounidense Madison Keys (20°) por 6–1 y 6–2. Su oponente será la rumana Simona Halep (12°) o la checa Karolina Pliskova (5°). Wozniacki, de 27 años, suma 25 ttulos en su carrera.","publimetro","24/01/2018"
"Exigite al Máximo te llevaN hasta donde quieres llegar","Diego Figueroa Besne el lápiz / Leo Burnett — Chicago U.S.A Formados profesionales | exgete, innova Infórmate en: 313–3333 anexos: 2935 / 2936 / 2937 Provincias Línea Gratuita: 0800–000–21 Vive UPC admision www.upc.edu.pe/admision","publimetro","24/01/2018"
"Ciclo de cine en Barranco","El Museo de Arte Contemporáneo MAC (Av. Grau 1511, Barranco) acogerá desde hoy el ciclo de cine Séptimo árbol, que se realizará en sus jardines. Hoy a las 7:30 p.m. se ver El niño de los miércoles (Hungría). Ingreso libre. El ciclo durará hasta el 28 de marzo. Mira los días de proyección y las películas en http://www.maclima.pe.","publimetro","24/01/2018"
"Oscar 2018: estos son los nominados","La Academia de Artes y Ciencias Cinematográficas de EE.UU. dio a conocer ayer a los nominados a las 24 categorías de los Oscars, cuya 90 edición tendrá lugar el 4 de marzo en el Dolby Theatre de Los Ángeles. La forma del agua, del mexicano Guillermo del Toro, acaparó trece nominaciones, solo una por debajo del récord que mantienen All About Eve, Titanic y La La Land. Aquí hacemos un resumen de todos los nominados. 1. Mejor Película. Acompañando a La forma del agua en esta categoría está el drama Dunkirk, de la Segunda Guerra Mundial, que también es la segunda más nominada con ocho postulaciones. Como era de esperarse, Tres anuncios por un crimen, la gran triunfadora en los SAG y los Globos de Oro, acumuló siete nominaciones, incluida esta. Completan la nómina Darkest Hour, Get Out, Lady Bird, Call Me by Your Name, Phantom Thread y The Post. 2. Mejor Director. Tras triunfar en los Globos de Oro en esta categoría, Guillermo del Toro es el firme candidato a llevarse la codiciada estatuilla. Junto a él están Jordan Peele (Get Out), Paul Thomas Anderson (Phantom Thread), Greta Gerwig (Lady Bird) y Christopher Nolan (Dunkirk), quien recibió la primera nominación al Oscar de su carrera. 3. Mejor Actor. Aquí la suerte parece estar echada. Luego de llevarse un Globo de Oro y el SAG en esta categoría, Gary Oldman es el llamado a llevarse el Oscar por su interpretación de Winston Churchill (Darkest Hour). Competirá con Daniel Day-Lewis (Phantom Thread), Denzel Washington (Roman J. Israel, Esq.), Daniel Kaluuya (Get Out) y Timothée Chalamet (Call Me by Your Name). El gran ausente: James Franco (The Disaster Artist), quien parece haber sido relegado por las acusaciones de agresión sexual que pesan en su contra. Mejor Actriz. Las favoritas son Sally Hawkins (La forma del agua) y Frances McDormand (Tres anuncios por un crimen). También postulan Saoirse Ronan (Lady Bird), Meryl Streep (The Post) y, por primera vez, Margot Robbie (Tonya). Mejor Actor de Reparto. Christopher Plummer (All the Money in the World), a sus 88 años, es el nominado de mayor edad hasta la fecha. Competirá con Willem Dafoe (The Florida Project), Richard Jenkins (La forma del agua) y Woody Harrelson y Sam Rockwell, ambos por Tres anuncios por un crimen. Mejor Actriz de Reparto. Figuran Mary J. Blade Runner 2049 ha acaparado las categorías técnicas: Mejor Edición de Sonido, Mejor Mezcla de Sonido, Mejor Diseño de Producción, Mejor Cinematografía y Mejores Efectos Visuales. Por su parte, John Williams logró su nominación número 46 en la categoría Mejor Banda Sonora por su partitura para Star Wars: The Last Jedi —que tiene cuatro nominaciones en total—. Si sumamos sus cinco nominaciones a Mejor Canción Original, es la persona más nominada de la historia de los Oscars. Logan, filme sobre el personaje de Marvel Wolverine, fue nominada en Mejor Guión Adaptado. PuBLIMETRO","publimetro","24/01/2018"
"Los nominados. Blade Runner 2049 ha acaparado las categorías técnicas","Blade Runner 2049 ha acaparado las categorías técnicas: Mejor Edición de Sonido, Mejor Mezcla de Sonido, Mejor Diseño de Producción, Mejor Cinematografía y Mejores Efectos Visuales. Por su parte, John Williams logró su nominación número 46 en la categoría Mejor Banda Sonora por su partitura para Star Wars: The Last Jedi —que tiene cuatro nominaciones en total—. Si sumamos sus cinco nominaciones a Mejor Canción Original, es la persona más nominada de la historia de los Oscar. Logan, filme sobre el personaje de Marvel Wolverine, fue nominada en Mejor Guion Adaptado.","publimetro","24/01/2018"
"Tu personaje, Teresa, tiene grandes retos en esta entrega de Maze Runner, ¿cómo fue el desafío actoral en este filme?","La única razón por la cual me involucré en esta historia es porque sabía que Teresa tenía un arco argumental bastante sólido, siempre hacia arriba. Es muy difícil encontrar personajes femeninos con tal complejidad y protagonismo hoy en día. En esta entrega, Teresa quiere redimirse, darle sentido a las decisiones que tomó, no solo para con Thomas (Dylan O’Brien), sino también con ella misma.","publimetro","24/01/2018"
"Encontraste mucha empatía con la forma de pensar y actuar de Teresa?","Sin lugar a dudas. En realidad, la entendí de inmediato. Me pareció admirable que siempre se mantuviera aferrada a su ideología y que lo hiciera por un fin mayor. Hacen falta más personajes así, no crees?","publimetro","24/01/2018"
"“El cine necesita volver a contar buenas historias”, Kaya Scodelario","La actriz británica cuenta su experiencia en Maze Runner: la cura mortal, tercera entrega de la saga dirigida por Wes Ball. Se estrena mañana en nuestra cartelera. Recuerdo haberla protegido mucho luego de la segunda película, cuando todos en redes sociales la llamaban “traicionera”. Admiro que haya elegido hacer lo que consideró que era lo correcto. Ella tiene un vínculo muy fuerte con Thomas, pero no es la relación romántica estándar... Me encanta eso. Desde el inicio fue interesante saber que iba a interpretar un protagonista junto a una persona del sexo opuesto y que nunca se iba a convertir en algo sexual. Tienen cosas más importantes en sus mentes? Como mantenernos vivos, por ejemplo (risas). Me llegué a preguntar ‘En serio? Serían capaces de detenerse y decirse ‘oh, qué guapo o guapa estás’?’ El mundo se está acabando.","publimetro","24/01/2018"
"En anteriores entrevistas has alabado la diversidad del reparto, ¿qué significa eso para ti?","Vivimos en un mundo diverso, y la gente quiere ir a ver películas en las que pueda sentirse identificada con los personajes. El cine necesita volver a contar buenas historias y no perderse en lo estético, o en lo que supuestamente dará más dinero a una producción. Las historias más interesantes no necesariamente son de hombres blancos heterosexuales.","publimetro","24/01/2018"
"BMW Summer 4Kids en el Boulevard de Asia","La marca BMW, representada en el Perú por Inchcape, viene realizando todos los sábados del verano eventos abiertos al público en su Driving Experience Center, del Boulevard de Asia (Km 97,5 de la Panamericana Sur). Este 27 de enero, los más pequeños disfrutarán con el Summer 4Kids. De 5 a 8 p.m., se ofrecerán helados, caritas pintadas, show de burbujas y habrá una zona de dibujo. Además, los adultos disfrutarán del VIP Lounge by Porton, test drives y exclusivos descuentos de la firma alemana.","publimetro","24/01/2018"
"Claro, juró Hugh Grant, aunque nos separara, pero los gustos hay que estar juntos","Lo más visto en www.publimetro.pe. Adiós Tinky Winky. Sudoku. trivia SHOW. El actor británico Simon Barnes, conocido por su interpretación del personaje Tinky Winky en el programa infantil Los Teletubbies, falleció a los 52 años. Su sobrina confirmó la noticia a través de su cuenta de Instagram. Diferentes medios británicos señalan que el intérprete del peluche morado murió el pasado 17 de enero, pero la noticia se dio a conocer recién ayer. Aún se desconoce la causa del fallecimiento del también bailarín de ballet.","publimetro","24/01/2018"
