"headline","content","newspaper","date"
"Puigdemont se salva de la extradición","El Tribunal Supremo español rechazó ayer activar una orden europea de detención contra el expresidente del gobierno de Cataluña, Carles Puigdemont, en marca. La solicitud provenía de la Fiscalía, por los delitos de rebelión y sedición en relación con el proceso independentista catalán. Puigdemont, que había permanecido en Bélgica desde el 30 de octubre huyendo de la justicia española, llegó ayer a Copenhague para una conferencia universitaria sobre Cataluña y sigue en esa ciudad. Por su parte, el nuevo presidente del Parlamento catalán, Roger Torrent, propuso a Puigdemont como candidato a la presidencia del gobierno regional. Torrent, también separatista, explicó que Puigdemont tiene apoyo y absoluta legitimidad para el cargo.","publimetro","23/01/2018"
"Nueva ministra de Temer vetada por la justicia","El presidente brasileño, Michel Temer, iniciará una batalla jurídica por el nombramiento de la diputada Cristiane Brasil como ministra de Trabajo, después de que fuera vetada por el Tribunal Supremo brasileño debido a que violó leyes laborales en el pasado. La decisión del tribunal fue anunciada por su presidenta, Carmén Lúcia. Así, impidió —por ahora en forma cautelar— la investidura de Brasil como ministra, que el gobierno había anunciado para ayer. Esta diputada, del Partido de los Trabajadores, fue designada por Temer el pasado 3 de enero, pero su nombramiento fue denunciado en los tribunales por diversas asociaciones, entre ellas el Movimiento de los Abogados Laborales Independientes (MATI).","publimetro","23/01/2018"
"‘Django’ sale en libertad tras 15 años y encuentra un mundo más hostil","Tendrá muchas trabas para llevar una vida correcta.","publimetro","23/01/2018"
"Paddington 2","Hugh Grant envía saludos a peruanos A través de un video en YouTube, el actor británico nos invita a ver la película del osito peruano. A pocos días del estreno de Paddington 2, el reconocido actor británico Hugh Grant hizo un video en la forma de YouTube para mandar saludos a los peruanos e invitarnos a ver esta nueva película. Hola, Perú. Soy Hugh Grant y les recuerdo que su representante, su más exitoso representante, Paddington, regresará a su país natal muy pronto. Paddington 2 Icono de la literatura. El personaje apareció por primera vez en 1958, en el libro titulado A Bear Called Paddington, del escritor británico Michael Bond. Origen, Es presentado como un cortés inmigrante procedente del más oscuro y remoto Perú. La familia Brown lo encontró en la estación londinense de Paddington. Será el 1 de febrero cuando se estrene Paddington 2. No se la pierdan, se escucha decir a Grant, quien en el filme interpreta a Phoenix Buchanan, un actor agotado y narcisista. En esta nueva aventura, el osito Paddington tiene que realizar una serie de trabajos para poder comprar un regalo para su tía Lucy, que va a cumplir 100 años. La cosa se le complica, pues tiene que enfrentarse a un ladrón con la ayuda de su familia adoptiva, los Brown.","publimetro","23/01/2018"
"Banda Fuera del Resto se reúne después de 11 años","La agrupación peruana de rock pop Fuera del Resto se reunirá luego de once años para ofrecer un concierto hoy desde las 10 p.m. en La Noche de Barranco (pasaje San Martín Carrillo). Los liderados por Daniella Saettone (voz y guitarra) cantarán los temas de sus dos producciones: Fuera del Resto (2003) y Peces (2006). Las entradas para este concierto ya se venden a través de la web www.ioinn.us a $5/$60.","publimetro","23/01/2018"
"¿Quiénes competirán por un Premio Óscar?","Llegó el momento. Hoy a las 8:22 a.m. (hora peruana), la Academia de Artes y Ciencias Cinematográficas anunciara a los nominados a los premios Óscar, los más importantes de la industria del cine. The Shape of Water, Lady Bird, Three Billboards Outside Ebbing, Missouri, Darkest Hour y Call Me by Your Name son las películas que han venido destacando en la temporada de premios y que se espera obtengan la mayor cantidad de nominaciones a las categorías conforman los premios Óscar. Si quieres seguir la transmisión del anuncio de nominados, podrás hacerlo por cable a través del canal TNT. Si no tienes un visor cerca, también podrás verla por streaming en tu celular a través de la web oscar.go.com. Los premios Óscar se entregarán el 4 de marzo.","publimetro","23/01/2018"
"Razzie 2018: Los nominados a lo peor de la pantalla grande","La última entrega de Transformers acumuló nueve nominaciones. Le sigue Fifty Shades Darker con ocho. Transformers: The Last Knight obtuvo ayer el infortunado honor de copar las nominaciones de la 38ª edición de los premios Razzie, los denominados antiÓscar de la industria del cine estadounidense, con un total de nueve candidaturas. La quinta entrega de la famosa saga robótica figura como favorita a hacerse con ttulos como Peor Película, Peor Remake o Secuela, Peor Director (Michael Bay), Peor Actor (Mark Wahlberg), Peor Actor de Reparto (Josh Duhamel y Anthony Hopkins), entre otros. Otro filme con grandes opciones a coronarse como lo peor del año es Fifty Shades Darker, con ocho nominaciones, incluidas las de Peor Actriz (Dakota Johnson) y Peor Actor (Jamie Dorman). Ambas cintas lucharán en el campo de Peor Película junto a Baywatch, The Emoji Movie y The Mummy. Madonna ha ganado 9 premios Razzies y es la más premiada en la historia de estos galardones. En el apartado de Peor Actriz destaca la presencia de Jennifer Lawrence por el filme Mother! y de la británica Emma Watson por The Circle. Por su parte, los famosos Tom Cruise (The Mummy), Johnny Depp (Pirates of The Caribbean: Dead Men Tell No Tales) y Zac Efron (Baywatch) aparecen en la nómina de Peor Actor. En la categoría de Peor Actor de Reparto figuran el español Javier Bardem —por su trabajo en Mother! y Pirates of The Caribbean: Dead Men Tell No Tales—, Russell Crowe (The Mummy) y Mel Gibson (Daddys Home 2). En el terreno de Peor Actriz de Reparto las aspirantes son Kim Basinger (Fifty Shades Darker), Sofia Boutella (The Mummy), Laura Haddock (Transformers; The Last Knight), Goldie Hawn (Snatched) y Susan Sarandon (A Bad Moms Christmas).","publimetro","23/01/2018"
"Se abre ciclo dedicado a Spielberg","Steven Spielberg ha dirigido más de 30 filmes y ganado cuatro premios Óscar. La sala Ventana Indiscreta de la Universidad de Lima (Av. Javier Prado Este 4600, Surco) iniciará hoy un ciclo dedicado al cineasta estadounidense Steven Spielberg (71). A la 1 p.m. y a las 7:30 pm. se proyectará Encuentros cercanos del tercer tipo (1977), filme de ciencia ficción que contó con la producción del cineasta francés François Truffaut. A las 4:30 p.m. será el turno del drama El color púrpura (1985), nominado a 11 premios Óscar y protagonizado por Whoopi Goldberg, Danny Glover y Oprah Winfrey. Mañana a las 4:30 p.m. se ver El imperio del sol (1987), mientras que el jueves 25 se podrá disfrutar de La lista de Schindler (1993) e Inteligencia Artificial (2001) a la 1 p.m. y a las 4:30 p.m., respectivamente. Y el viernes 26 de enero a las 4:30 p.m. será el turno de Munich (2005). La programación completa se puede ver en www.facebook.com/ventanaindiscretaulima. Ingreso libre.","publimetro","23/01/2018"
"LA VISITA DEL PAPA HA DEJADO UN MEJOR AMBIENTE PARA LA RECONCILIACIÓN?","Pedro Tenorio Analista político y conductor de Go Matinal Conversando con distintos voceros del Congreso y dirigentes de partidos, he notado que la beligerancia política se mantiene, que no ha cesado. El Ejecutivo no está generando nuevas expectativas y la oposición está muy centrada en su rol de criticar y no necesariamente apoyar lo poco bueno que tenga este gobierno. Por lo tanto, veo todavía un escenario de disputa, de confrontación. Incluso ese escenario se ve ahora al interior de los partidos políticos más importantes.","publimetro","23/01/2018"
"Decisión del Tribunal Supremo de Justicia","La decisión del tribunal fue anunciada por su dentista, Carmen Lcia Nes. As, impidi —por ahora en forma cautelar— la investidura de Brasil como ministra, que el gobierno había anunciado para ayer.  Esta diputada, del Partido de los Trabajadores, fue designada por Temer el pasado 3 de enero, pero su nombramiento fue denunciado en los tribunales por diversas asociaciones, entre ellas el Movimiento de los Abogados Laborales Independientes (MATI).  El MATI se apoyó en que Brasil fue procesada el 2016 por haber tenido.","publimetro","23/01/2018"
"Venezuela rechaza sanciones de la UE","El gobierno de Venezuela rechazó ayer las sanciones impuestas por la Unión Europea (UE) a siete altos funcionarios de su país. Las calificó como indignas e ilegales.  El ministro de Exteriores venezolano, Jorge Arreaza, dijo que rechazan las intervencionistas medidas impuestas por la UE. Estas sanciones implican la congelación de activos y la prohibición de entrar en territorio de la UE a los implicados.  Dentro de los sancionados está el número dos del chavismo, Diosdado Cabello, y otros funcionarios públicos por culpas adquiridas en razón de actos arbitrarias de la República Federal de Alemania, a partir del 03 de octubre de 2016. En los últimos 24 meses la gerencia","publimetro","23/01/2018"
"Beto da Silva, nuevo refuerzo de Argentinos Juniors","Beto da Silva, argentino, pasó ayer por los exámenes médicos para sumarse a Argentinos Juniors, club al que llega a préstamo por los próximos 18 meses procedente de Grenoble. Hoy se incorporará a las prácticas del Bicho en Buenos Aires.  Después de 25 días de haberse anunciado su contratación, Chemo del Solar dirigió su primera práctica con el plantel de Carlos Vallejo, que inició su pretemporada en la Villa Poeta de Trujillo. El inicio del Torneo de Segunda División está previsto para el mes de abril.  Chemo dirigió a Cristal entre enero y junio del 2017. Fue destituido.","publimetro","23/01/2018"
"Alexis Sánchez se une a Manchester United","A través de sus redes sociales y con un divertido video, Manchester United anunció ayer la incorporación del delantero chileno Alexis Sánchez, procedente del Arsenal.  El acuerdo entre los Red Devils y los Gunners fue por US$49 millones, más el traspaso del armenio Henrikh Mkhitaryan al equipo de Londres.  Liverpool perdi ayer ante el colero Swansea City (20º con 20 puntos), en el cierre de la fecha 24 de la Premier League. Sánchez podría ya estrenarse en su sexto equipo este viernes 26, cuando United se mida con Yeovil Town (cuarta división) por la cuarta ronda de la Copa FA.  Si no es así, lo haría en la visita al Tottenham, el miércoles 31 por la fecha 25 de la Premier League, donde el equipo de José Mourinho marcha segundo con 53 puntos.","publimetro","23/01/2018"
"Manchester City renueva contrato de Kevin De Bruyne","El líder de la Premier League, Manchester City (65 puntos), informó ayer la renovación de una de sus principales figuras, el belga Kevin De Bruyne.  El extremo de 26 años extendió su contrato hasta junio del 2023, dos años más que el pasado vínculo (hasta 2021), que inició hace tres años, al llegar del Wolfsburgo.","publimetro","23/01/2018"
"Oriente Petrolero vence a Universitario en Bolivia","En el estadio Ramón Aguilera de San Antonio, Oriente Petrolero venció a los cremas 2—0 en Bolivia, en partido de ida por la primera ronda de la Copa Libertadores. Troglio desperdició un par de ocasiones claras para anotar. Ambos equipos terminaron con diez jugadores (Figuera fue expulsado). La vuelta se disputará este viernes 26 a las 8:00 p.m. en el Monumental.  El entrenador Troglio formó con Ferreyra Corzo, Schuler, Becerra y Vásquez; Figueroa Orozco y Nez; De la Cruz y Chávez. El control de la primera mitad fue compartido, con intentos de aplicar intensidad en ambos equipos. No obstante, la diferencia estuvo en la efectividad.  Los cremas pudieron abrir el marcador, pero Tahuita Cruz, anoche, aprovechó la pasividad en la marca por la banda izquierda de Vásquez y Chávez, para sacar un gran disparo de zurda desde el borde derecho del área que se coló en el ángulo bajo de Raúl Fernández. Golazo (28’).","publimetro","23/01/2018"
"Surcoreano Hyeon Chung sorprende en Australian Open","El número uno del ranking mundial fue el surcoreano Hyeon Chung (58º), quien lo derrotó (7—6(4), 7—5 y 7—6(3)) después de 3h24m de juego. Chung, jugó un gran partido. Fue un triunfo merecido, sacó algunos tiros geniales y en el fondo fue mejor que el Nole, quien junto al Emerson son los máximos ganadores de este evento en Melbourne, con seis títulos cada uno.  Chung, primer surcoreano entre los ocho mejores del Australian Open, declaró estar emocionado tras derrotar al estadounidense Tennys Sandgren (96º).","publimetro","23/01/2018"
"Mensaje del Papa en defensa del medio ambiente","Durante su visita a nuestro país, el Papa Francisco estuvo el viernes pasado en Puerto Maldonado, capital de Madre de Dios. Allí, criticó duramente los flagelos que atacan a la región, tanto a nivel social como medioambiental.  Existe una devastación de la vida que viene acompañada con esta contaminación ambiental propiciada por la minería ilegal. Me refiero a la trata de personas: la mano esclava o el abuso sexual, dijo el Papa.  Para la Sociedad Peruana de Derecho Ambiental (SPDA), la visita de Francisco a Madre de Dios fue un hecho histórico. Es un líder global y religioso. El hecho que priorice una zona como Madre de Dios, para usar las palabras del Papa, nos devuelve la esperanza.","publimetro","23/01/2018"
