"headline","content","newspaper","date"
"Proyección de ‘Una rosa para el mundo’","El Museo Metropolitano de Lima acogerá hoy a las 7 p.m. la proyección del documental Una rosa para el mundo, de Luis Enrique Cam, dedicado a la santa limeña. El ingreso es libre.","publimetro","16/01/2018"
"Conversatorio Marvel y los X-Men","El ICPNA de San Miguel presenta hoy a las 6:30 p.m. el conversatorio Marvel y los X-Men, organizado por el grupo de aficionados Marvelitas Now. En este conversatorio, de ingreso libre, se analizará la importancia del grupo de mutantes en el mundo del cómic, además de lo que podría pasar con su reciente llegada al imperio de Disney.","publimetro","16/01/2018"
"Tras ser acusado de acoso sexual, varias marcas se desvinculan del fotógrafo peruano","El pasado fin de semana, el diario The New York Times reveló una investigación en la que trece personas acusaron de acoso sexual al fotógrafo peruano Mario Testino. En la nota, también aparece como acusado el fotógrafo estadounidense Bruce Weber. Modelos y asistentes de producción señalaron a Testino, de 63 años, como un depredador sexual.  Si querías trabajar con Mario, tenías que hacer una sesión de desnudos, dijo el modelo Jason Fedele, quien trabajó con Testino en una campaña para la marca Gucci en la década de los 90.  A raíz de las graves denuncias, el grupo de prensa Condé Nast —que aglomera a publicaciones como Vogue, Vanity Fair y GQ— puso fin a su relación laboral con Testino y Weber hasta nueva orden.  Por su parte, Anna Wintour, editora en jefe de Vogue y directora artística de Condé Nast, emiti un comunicado a título personal. En él destacó los tiempos de cambio que se viven y celebró la valentía de aquellos que han denunciado en los últimos meses malos comportamientos sexuales.  Además, Wintour no dud en mostrar su asombro por los involucrados en las denuncias. Ha habido denuncias contra Bruce Weber y Mario Testino, historias que han sido difíciles de escuchar y que me han roto el corazón, dijo.  Por su parte, la firma de modas británica Burberry también anunció la desvinculación de Testino. Tomamos estas acusaciones de esta naturaleza con mucha seriedad, dijo un portavoz a The Guardian.  Por si fuera poco, según informó The Telegraph, Testino ya ha sido descartado como fotógrafo oficial de la boda del príncipe Harry.","publimetro","16/01/2018"
"Aziz Ansari no está para sonrisas","El actor y humorista estadounidense Aziz Ansari reconoci haber tenido un encuentro sexual el 2017 con la mujer anónima que lo acusó de abuso sexual, aunque aseguró que la relación fue totalmente consentida.  En declaraciones a la web Babe, la misma que publicó la denuncia en su contra, el protagonista de la serie Master of None agregó que, luego del encuentro con la joven, recibió un mensaje que lo preocupó.  Decía que aunque parecía que todo estaba bien, después de reflexionar, ella se sintió incómoda, explicó.  Ansari agregó que respondió en privado a la joven. Por otra parte, también dio su apoyo al movimiento Times Up contra el acoso sexual.","publimetro","16/01/2018"
"Deneuve se disculpa","Saludo cordialmente a las víctimas de estos crímenes despreciables que pudieron haberse sentido ofendidas por la carta que fue publicada en el diario Le Monde; es a ellas y nada más que a ellas a quienes ofrezco mis disculpas, escribió la actriz francesa Catherine Deneuve, quien la semana pasada firmó una carta que acusaba a la campaña MeToo contra la violencia sexual de haber ido demasiado lejos.","publimetro","16/01/2018"
"Francisco, el padre Jorge","Darío Grandinetti interpreta al Papa en una trama basada en el libro Francisco: vida y revolución (2014), de la periodista argentina Elisabetta Piqué. Este filme expone varios de los conflictos que el actual Pontífice enfrentó a lo largo de su vida hasta llegar al Vaticano. Disponible en YouTube.","publimetro","16/01/2018"
"Ventino: De YouTube a la fama internacional","YouTube y las redes sociales les jugaron un papel importante en su carrera... Nosotras estudiamos en colegios distintos de Bogotá, pero teníamos un amigo en común. En determinado momento, este amigo tuvo un proyecto para la universidad y nos solicitó grabar a todas un video con los temas de las princesas de Disney y todo se descontroló. El video, que se colgó en abril del 2015, tiene hasta ahora más de 3,3 millones de reproducciones. Fue una sorpresa para todas porque no teníamos ninguna intención de que se hiciera famoso. Nos empezaron a llamar muchos medios colombianos por cómo ganábamos seguidores...  Y, en ese momento, ni siquiera éramos un grupo... Exacto! Pero ya teníamos contratos para cantar en eventos y toda la cosa. Fue tanta la acogida que decidimos formar el grupo, además nos llevábamos muy bien,  Antes de esto tenían la meta de ser artistas? Todas teníamos sueños de ser cantantes, pero era un sueño frustrado, por decirlo así, porque ya todas estudiábamos carreras universitarias (Comunicación Social, en su caso). Ninguna pensaba que se pudiera volver realidad, era algo muy lejano.  Cómo sienten que ha cambiado sus vidas?  De manera total. Nos ha tocado madurar de manera muy rápida, a hacer grandes giras y alejarnos de nuestras familias. Desde que empezó Ventino nuestras prioridades cambiaron. Ahora ya no vamos a fiestas porque tenemos que cuidar nuestras voces. Sabemos que este proyecto es la prioridad y representa todos nuestros sueños. Nos toca sacrificar mucho, pero esta es nuestra felicidad.  El año pasado llegaron al Perú para hacer promoción.","publimetro","16/01/2018"
"Dolores ORiordan falleció a los 46 años","Dolores ORiordan, cantante de rock irlandesa, líder del grupo The Cranberries, muri repentinamente ayer a los 46 años en Londres. Según informó Lindsay Holmes Publicity, la agencia que la representaba, ORiordan estaba en Londres para una corta sesión de grabación. Los miembros de su familia están devastados por esta noticia, añadió la firma, sin precisar las causas de la muerte. Horas antes, la policía londinense informó que...","publimetro","16/01/2018"
"Estados Unidos celebra el día del activista Martin Luther King","Estados Unidos celebr ayer el da del activista Martin Luther King, en el aniversario de su nacimiento, hace 89 aos. King, quien fue el principal lder de la no violencia en el movimiento por los derechos civiles de los afroamericanos, muri asesinado en 1968. Tenemos un sueo que espero que no haya muerto con MLK, escribi Gethall.","publimetro","16/01/2018"
"Reunión de Coreas por Juegos Olímpicos","Delegados de Corea del Norte y Corea del Sur se reunieron ayer para dialogar la actuación de deportistas del norte en los Juegos Olímpicos de Invierno, que se celebraran del 9 al 25 de febrero en la ciudad de Pyeongchang (Surcorea). Tras meses de incertidumbre, Norcorea decidi la semana pasada, en el primer diálogo oficial intercoreano en más de dos años, enviar una delegación de deportistas a los Juegos Olímpicos. Corea del Sur propuso ayer reunirse de nuevo mañana en Panmunjom para concretar temas logísticos sobre dicha visita. También está previsto que las dos Coreas se vuelvan a entrevistar el próximo sábado en Lausana, Suiza, con el Comité Olímpico Internacional (COI), para abordar la posible participación de deportistas del Norte. Además, el Sur habría propuesto un desfile conjunto durante la ceremonia de apertura.","publimetro","16/01/2018"
"Exmiembro de las SS nazis pide indulto","Oskar Grning, exmiembro de las SS alemanas, conocido como el ‘contable de Auschwitz’ y condenado a cuatro años de cárcel por ‘complicidad’ en el asesinato de 300 mil judíos en dicho campo de concentración, solicit un indulto. Grning (96) fue el encargado de incautar las pertenencias de los deportados judíos al campo. Ha alegado problemas de salud. Grning ingres en 1941 a las SS de Adolf Hitler, cuando tenía 20 años.","publimetro","16/01/2018"
"Turismo mundial creció un 7% el 2017","El turismo internacional super las expectativas de crecimiento el 2017, con 1.322 millones de viajeros en todo el mundo, un aumento del 7% respecto al 2016. Es el registro más alto en siete años, según la Organización Mundial del Turismo (OMT). El secretario general de la OMT, Zurab Pololikashvili, indicó que Europa registró un increíble incremento extraordinario de llegadas internacionales — del 8% — mientras que Asia y el Pacífico tuvieron un 6% más de turistas. Por su parte, América contabilizó un 3% más y Medio Oriente, un 5%.","publimetro","16/01/2018"
"Grupo rebelde de Venezuela fue desmantelado","En un operativo militar, el gobierno desarticul al grupo liderado por el expolicial Oscar Pérez, cuyo paradero aún se desconoce. El gobierno venezolano inform ayer del desmantelamiento del grupo policial liderado por el expolicial Oscar Pérez, rebelde calificado como terrorista. Se trató de un operativo en el que murieron varios miembros de su grupo, inform ayer el Ministerio del Interior. Pérez se hizo famoso en junio del 2017, cuando, en medio de las protestas antigubernamentales, lanz varias granadas desde un helicóptero de la Policía contra dos edificios del gobierno en la capital — Caracas. Dicho ataque no dej ningún herido ni daños materiales significativos. Desde entonces, Pérez estuvo huyendo de las autoridades, por lo que el gobierno venezolano dictó una alerta internacional para su captura. El expolicía utilizó ayer sus redes sociales para dar a conocer que su grupo se encontraba cercado en el barrio El Junquito, al noroeste de Caracas, por diversos cuerpos de seguridad del Estado. Luego, el Ministerio del Interior informó de la desarticulación de este grupo y aseguró que hubo una resistencia armada. En la operación murieron también dos policías y otros cinco resultaron gravemente heridos, según el comunicado. El Observatorio Venezolano de Conflictividad Social (OVCS) declar su rechazo al operativo de seguridad y aseguró que este violó los derechos humanos de los rebeldes. Por su parte, el presidente venezolano Nicolás Maduro afirmó ayer que Pérez planeaba atentados con explosivos a la embajada de un país que no precisó.","publimetro","16/01/2018"
"El primer bosque protector del Perú está en el Cusco","Tras las celebraciones de Año Nuevo, es común ver nuestras playas llenas de botellas, restos de comida, colillas de cigarrillos y otros tantos residuos. Lamentablemente, es una imagen que se repite a lo largo de los fines de semana de la temporada de verano. Por eso, tanto para proteger al medio ambiente como para concientizar a los peruanos sobre el buen uso y disfrute de las playas, compartimos este grupo de iniciativas. HAZla por tu Playa. Por sexto año consecutivo, la campaña nacional de limpieza HAZla por tu Playa inició ayer su convocatoria de voluntarios. Para participar, escribe al fanpage www.facebook.com/HAZlaPlaya e indica la playa que deseas limpiar. La jornada de limpieza se realizará el primer fin de semana de marzo. Si bien aún hay gente que deja las playas como un basural, cada vez más personas se sienten alarmadas por la contaminación, nos dice Marysol Naveda, coordinadora nacional de esta campaña. Yo voluntario. A través de este programa, la Municipalidad de Lima invita a jóvenes para, entre otras iniciativas, cuidar el medio ambiente. Por ello, realizarán una jornada de limpieza el próximo 27 de enero de 9 a 11 a.m. en las playas del distrito de Ancón. Puedes inscribirte en ciudadania.ambiental@miraflores.gob.pe o el teléfono 617–7173. Habrá otra limpieza el 3 de marzo en La Pampilla. Plus. Basura en cifras. Algunos datos ofrecidos por el Ministerio del Ambiente. Rosipata es la puerta de entrada al Parque Nacional del Manu. andisa. El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) informó de la creación del Bosque Protector del Cusco. Se trata de un área de conservación ubicada en el distrito de Kosipata, en la provincia de Paucartambo, que se convierte en el primer bosque protector en nuestro país. Serfor precisó que este bosque tiene una extensión de 170.000 hectáreas. Abarca tres zonas: una de 42.212 hectáreas localizada en Kosipata; las otras dos, alcanzan un total de 128.688 hectáreas distribuidas en Camanti, Quispicanchi. En este espacio se pueden desarrollar actividades de ecoturismo, conservación, manejo de fauna silvestre y aprovechamiento de productos forestales. En el bosque se pueden encontrar osos de anteojos, jaguares y monos maquisapa. Estas son conocidas como especies paraguas, pues son vitales para la supervivencia de todo el ecosistema, la flora y la fauna.","publimetro","16/01/2018"
"Fuchs, mejor piloto de América en el Dakar","NA","publimetro","16/01/2018"
"Nadal pisa fuerte en el Abierto de Australia","No tuvo problemas con su rodilla y se metió con facilidad a la segunda ronda. Venus Williams fue rápidamente eliminada. El tenista español Rafael Nadal (1o ATP) despejó parte de las dudas sobre su rodilla derecha — lesión que lo alej por dos meses de las competencias — al ganar con un triple 6-1 ayer al dominicano Víctor Estrella (79o), en su debut en el Abierto de Australia.","publimetro","16/01/2018"
"No tenemos un sistema de alerta temprana ante sismos","Despus de los retrasos de informacin producidos tras el movimiento registrado en la madrugada del domingo en Arequipa, jefe de Defensa Civil reconoce que debe implementarse un sistema eficaz y oportuno, coordinado entre el Instituto Geofsico del Per, la Direccin de Hidrografa de la Marina y el Indeci. Mercedes Aroz explica que hubo descoordinaciones con los medios de comunicacin.","publimetro","16/01/2018"
"El Papa Francisco lleg a Chile y recorri las calles de Santiago","Francisco lleg a Chile para mejorar la imagen de la Iglesia Catlica, En este pas solo el 45% de la poblacin se considera de esta religin. El Papa Francisco lleg ayer a Chile por primera vez desde que fuera nombrado Pontfice. Su vuelo aterriz en la capital Santiago a las 5:13 p.m. (hora peruana). En el aeropuerto, fue recibido por la presidenta Michelle Bachelet y varios miembros de la Conferencia Episcopal chilena. Esperamos que la visita del Papa Francisco sea muy exitosa. Hemos visto mucha gente en la iglesia San Luis Beltrn (donde se detuvo el Pontfice) y todos los caminos estaban llenos de gente, declar la presidenta chilena. 5 pases de Sudamrica visit el Papa Francisco del 2013 al 2017: Brasil, Ecuador, Bolivia, Paraguay y Colombia. Por su parte, Francisco afirm: Para m no ser un viaje difcil. Estudi aqu, tengo muchos amigos y conozco bien Chile. Como se sabe, el Papa Francisco llega a este pas en medio de crticas y manifestaciones. En los ltimos das, seis iglesias fueron atacadas en protesta por su visita.","publimetro","16/01/2018"
"Consejos para ver al Papa sin incidentes","Cuida tu salud y tu seguridad mientras acompaas a Francisco en su visita a nuestra ciudad. Protgete del sol usando bloqueador y lleva comida ligera a la misa de este domingo. A solo dos das de la llegada del Papa Francisco a nuestro pas, todo va dando listo para su recibimiento. Ante ello, los fieles catlicos tambin deberan estar preparados. El Ministerio de Comercio Exterior y Turismo (Mincetur) ofreci ayer una serie de recomendaciones para quienes planean seguir las actividades del Papa en Lima, entre ellas la misa que oficiar el domingo 21 de enero en la Base Area Las Palmas. Se sugiere llevar ropa ligera y holgada, de preferencia de algodn, adems de zapatos cmodos, gorras con visera o ro, lentes de sol con proteccin UV y bloqueador solar de factor 30 como mnimo, recomend el Mincetur. Para la misa en Las Palmas, a donde se podr ingresar desde la madrugada para ocupar la zona indicada en la entrada, se permitir ir con alimentos y bebidas. Mincetur sugiere llevar agua en botellas de plstico y alimentos ligeros como frutos secos, galletas, barras energticas, entre otros. Adems, es importante no olvidar los medicamentos necesarios para las personas que padecen alguna enfermedad. Al respecto, la Municipalidad de Surco pidi a los asistentes a la misa llevar su entrada y su DNI. Al reverso de la entrada hay un cdigo QR que, tras ser escaneado, informar de las rutas de transporte pblico que llegan a Las Palmas. Tambin podrs consultar en Internet la zona que te corresponde en la base para que puedas ubicarte rpido, Puedes encontrar ms detalles en la web www.papafranciscoenperu.pe. No est permitido el ingreso de envases de vidrio o metlicos, sombrillas, coolers o carpas de campamento. Evita llevar bombos, platillos o fuegos artificiales, explic el municipio distrital. Tampoco se permitir el ingreso de mascotas o de personas en estado de ebriedad o bajo los efectos de las drogas. Les pedimos a todos los asistentes a la misa guardar el orden. Todos van a poder asistir, pero hagmoslo de manera ordenada, solicit el alcalde de Surco, Roberto Gmez Baca.","publimetro","16/01/2018"
"Aviso del sismo de Arequipa se demor para validar los datos","Jefe de Defensa Civil indica que el Per necesita un sistema de alerta temprana. Jorge Chvez, jefe del comando de Defensa Civil (Indeci), explic que la demora en la informacin dada por el Instituto Geofsico del Per (IGP) ante el sismo de 6,8 grados registrado la madrugada del domingo en Arequipa se debi a que esa institucin analiz la informacin para dar la alerta correspondiente. As, dijo que el sistema de emergencias de Chile inform poco despus del movimiento de las 4:18 a.m., que se registraron 7,1 grados. Luego, el IGP inform que fue de 6,8 grados en la escala de Richter. Esta informacin es importante pues, segn record, la alerta de tsunami, a cargo de la Direccin de Hidrografa y Navegacin de la Marina, se da cuando el sismo pasa los 7 grados. Este no fue el caso. El IGP, la entidad tcnica encargada de monitorear la magnitud del sismo, se demor entre 8 y 9 minutos para hacer la evaluacin respectiva, declar a Canal N. Chvez resalt la necesidad de contar con un sistema de alerta para estos casos. Lamentablemente, nos falta implementar un sistema de alerta temprana, eficaz y oportuno, coordinado entre el IGP, la Direccin Hidrogrfica y el Indeci, para as unificar criterios, dijo.","publimetro","16/01/2018"
"Velzquez Quesqun pide ms disciplina","El congresista aprista Javier Velzquez Quesqun pedir que se fije la definicin de voto de conciencia en su partido, luego de que sus colegas Jorge del Castillo y Luciana León decidieran abstenerse de votar por la vacancia presidencial. As, indic que se reunir con su compaero de bancada Mauricio Mulder para conversar sobre el tema, En 20 aos que tengo en el Congreso nunca he visto tanto desorden e falta de disciplina en nuestra bancada, declar.","publimetro","16/01/2018"
"Ejecutivo suspende su pedido de facultades legislativas","La primera ministra Mercedes Aráoz inform que el pedido de facultades legislativas presentado en diciembre por el Ejecutivo ante el Congreso queda en suspenso. El pedido de facultades, por el momento, est en stand by. En la medida de lo posible, se avanzar con proyectos de ley, porque algunas medidas ya estaban en la agenda del Legislativo, declar a El Comercio. Con el Congreso en receso hasta marzo, el Ejecutivo apostar por presentar proyectos de ley ante la Comisin Permanente. Aráoz descart, adems, que se haga un nuevo pedido de facultades al Congreso.","publimetro","16/01/2018"
"Para Salaverry no hay en Fuerza Popular cisma","Portavoz del partido naranja acus a Kenji Fujimori de tener apetito de poder. Dijo que solo diez congresistas, de 71 que integran la bancada, han pactado con la corrupcin. Daniel Salaverry, portavoz de la bancada de Fuerza Popular, arremeti nuevamente contra Kenji Fujimori, quien encabeza una faccin disidente en ese grupo poltico. Salaverry neg que Fuerza Popular haya ejercido una oposicin dura contra el gobierno de Pedro Pablo Kuczynski, en respuesta a lo declarado por el menor de los Fujimori en una entrevista a Panorama. Si hubiera asistido a las reuniones de bancada o si hubiera asistido un poco ms al Congreso para trabajar, se habra dado cuenta que desde el inicio hemos venido apoyando a este gobierno: aprobndonle su ley de presupuesto, su ley de reconstruccin, su voto de confianza, declar desde el Congreso. Salaverry adems neg que exista una divisin al interior del partido naranja y acus a Kenji de tener apetito de poder. Que diez congresistas de 71 de nuestra bancada decidan darle la espalda a su partido, decidan pactar con un gobierno con indicios de corrupcin, no significa que haya un cisma. Significa que hay un apetito de poder por parte de quien, al parecer, lidera este grupo, declar. Agreg que Kenji Fujimori busca imponerse como lder del partido en lugar de optar por participar en elecciones internas.","publimetro","16/01/2018"
