"headline","content","newspaper","date"
"¿Es adecuada la propuesta de cerrar el Serpentín de Pasamayo?","Cerrar el Serpentín es algo que se debería estudiar más, pero ampliar a tres carriles la Variante de Pasamayo, como ha propuesto el presidente Kuczynski, me parece un disparate. Eso solamente haría que aumente el volumen de tráfico que, en la actualidad, no está saturado. Los buses y camiones van por el Serpentín porque en la variante hay pendientes que les son difíciles de subir. La solución va por otro lado. Lo primero es tener autoridad. En segundo lugar, hay que tener decisión para cumplir las normas que da el propio Ministerio de Transportes. Algunas medidas que hay que cumplir son el ancho de vía, tener una berma central —que no existe en esa angosta carretera—, poner barreras de seguridad y cumplir con los radios mínimos de curva. En la Carretera Central también tenemos curvas que no cumplen con ese radio, y por las que pasan hasta dos carros juntos, lo cual es muy peligroso. No hay decisión de hacer las cosas, solo se resuelven los problemas del momento.","publimetro","04/01/2018"
"Buses de pasajeros fuera del Serpentín de Pasamayo","El gobierno dispone que pasen a circular por la Variante de Pasamayo, junto a los vehículos livianos. El presidente Kuczynski propone ampliar esta autopista a tres carriles por lado para, eventualmente, cerrar la carretera que se extiende por los precipicios junto al mar. Ayer se elevó a 51 la cifra de muertos que dejó el terrible accidente del martes. Aparte, una estudiante que viajaba en el bus sigue como desaparecida.","publimetro","04/01/2018"
"Sembrarán mil árboles en homenaje al Papa","El próximo martes 9, un grupo de jóvenes voluntarios sembrará mil árboles en tres hectáreas de la Costa Verde de Magdalena, Este espacio será conocido como el Bosque Vida, Bienvenido Francisco. Los árboles estarán junto a la bahía de Lima, MML.","publimetro","04/01/2018"
"PSAME DESDE EL VATICANO","Francisco envió ayer un mensaje de pesame a los familiares de las víctimas del accidente de tránsito ocurrido el martes 2 en el Serpentín de Pasamayo, al norte de Lima, donde fallecieron 52 personas. ‘’El Santo Padre, vivamente apenado al conocer la dolorosa noticia (...), ofrece sufragios por el eterno descanso de los fallecidos’,’ indica un comunicado de la Nunciatura Apostólica.","publimetro","04/01/2018"
"LAS PALMAS EN OBRAS PARA LA MISIÓN PAPAL","Trabajos en la Base área presentan avances del 60 al 70% y estarán completas el 13 de enero. Francisco se presentará all el domingo 21. Entradas disponibles en cualquier parroquia de Lima. El ministro de Trabajo, Alfonso Grados, encargado del Ejecutivo para las coordinaciones de la visita del Papa Francisco, supervisó ayer las obras que se hacen en la Base área Las Palmas de Surco, donde el Sumo Pontífice oficiará una misa el domingo 21 de enero, en su último día en el Perú. ‘’Todo el montaje del estrado y todos los servicios aledaños a la misa papal estarán concluidos entre el 12 y el 13 de este mes’,’ anunció ayer el ministro. Los avances hasta el momento van del 60 al 70%, El próximo sábado 13 se realizará un ensayo general que contará con la participación de los miles de jóvenes voluntarios de la Guardia del Papa. Los trabajos también incluyen la instalación de 32 pantallas y 80 torres de nido para que los 1,2 millones de asistentes puedan ver y ofrendar mejor al Papa. Además, se han abierto 14 puertas adicionales a las tres con las que contaba la Base área. Así se espera facilitar la entrada del público que, se calcula, tomará entre 9 y 10 horas.","publimetro","04/01/2018"
"Jorge Nieto, una renuncia anunciada","Ayer se corrió la noticia de su salida del gabinete. Sin embargo, participó en el Consejo de Ministros. Medios locales informaron ayer que Jorge Nieto Montesinos había renunciado al cargo de ministro de Defensa. La edición digital del diario La República, incluso, anunció que sería reemplazado por el titular de Salud, Fernando D’Alessio. Nieto le habría dado a conocer esta decisión al presidente Pedro Pablo Kuczynski el 23 de diciembre, según señaló la web de El Comercio, un día antes del indulto a Alberto Fujimori. Sin embargo, ayer por la tarde, durante la conferencia de prensa sobre la visita del Papa Francisco, el ministro Alfonso Grados (Trabajo) confirmó que Nieto había asistido a la sesión del Consejo de Ministros de la mañana. Dijo que no se habló de ninguna renuncia. Como se sabe, en las últimas dos semanas, dos ministros dejaron el gabinete. El primero fue Carlos Basombrío (Interior), cuya renuncia fue aceptada el 22 de diciembre. Su salida se dio al conocerse los vínculos de Kuczynski con la empresa Odebrecht. El otro ministrante fue Salvador del Solar (Cultura), quien tomó esta decisión el 27 de diciembre, por estar en contra del indulto otorgado a Fujimori. Nieto ingres como ministro de Cultura en julio del 2016. En diciembre de ese año, reemplazó a Ma","publimetro","04/01/2018"
"Kenji Fujimori con los Avengers","Kenji Fujimori se reunió ayer con los nueve congresistas de Fuerza Popular que, junto a él, se abstuvieron de votar por la vacancia de Pedro Pablo Kuczynski el pasado 21 de diciembre. Fiel a su estilo, el menor de los Fujimori informó de la noticia en Twitter, donde colgó una gráfica en la que se ve a este grupo como personajes de Marvel y DC. Los llamó ’los Avengers que salvaron la democracia y cambiaron la historia’. El mismo se representa como Thor. Los legisladores que se pliegan a la posición de Kenji son Guillermo Bocangel, Estelita Bustos, Sonia Echevarría, Clayton Galván, Maritza García, Marita Rivera, José Palma, Óscar Ramírez y Lizbeth Robles.","publimetro","04/01/2018"
"El Ejecutivo por el cierre de Pasamayo","Tras el fatal accidente, el ministro Giuffra indicó a través de Twitter que el gobierno dispuso ayer la prohibición de circulación por el Serpentín de Pasamayo a los buses de pasajeros. Tendrán que desplazarse por la Variante de Pasamayo, vía más larga y con pronunciadas subidas, pero más segura.","publimetro","04/01/2018"
"Mejora de la competitividad frente a un mercado más abierto, innovación e internacionalización","Para lograr este resultado, se debe mejorar la competitividad. 20,2% fue el crecimiento que registraron las exportaciones durante el 2017. Fue el segundo año consecutivo en que se expandieron, según ADEX. País de un “gobierno proactivo” que brinde un entorno adecuado para el desarrollo de la actividad empresarial.","publimetro","04/01/2018"
"La imagen más popular de la NASA el 2017","La NASA subió el año pasado decenas de fotos y videos sorprendentes para sus más de 29 millones de seguidores en Instagram. La agencia espacial estadounidense recopiló recientemente sus publicaciones más populares en dicha red social. La ganadora absoluta fue esta imagen de la progresión del eclipse solar parcial, ocurrido el 21 de agosto y capturado por el fotógrafo Bill Ingalls en el Lago Ross, en Washington. En un comunicado en su web.","publimetro","04/01/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Miles de personas se manifestaron ayer en numerosas ciudades de Irán para expresar su apoyo al régimen de la República Islámica de Irán y contrarrestar así las protestas callejeras contra las políticas económicas del gobierno de los últimos días. Por su parte, el comandante de los Guardianes de la Revolución de Irán, general Mohamad Ali Yafar, anunció ayer el fin de las manifestaciones, ‘Trump dirá que les pagaron Irán’, escribió @estrategia. Emmanuel Macron, anunció una próxima ley contra la proliferación de noticias falsas a lo largo del periodo electoral, de las que él mismo fue víctima durante la campaña presidencial del 2017. Su intención es aumentar las obligaciones de transparencia sobre todo en los contenidos digitales que reciban patrocinio en redes sociales, ‘Macron abre lucha contra NoticiasFalsas’, twitteó @AFP. Un proyecto de ley que contempla la pena de muerte para los terroristas fue adoptado ayer por el Parlamento israelí en lectura preliminar con 52 votos a favor y 49 en contra. El texto prevé que los tribunales militares puedan decretar, por mayoría simple, la pena de muerte para estos crímenes, ‘Y los principales terroristas serán palestinos seguramente’ escribió @ghirpat2o.","publimetro","04/01/2018"
"Santos y FARC evalúan aplicación de acuerdos","El presidente de Colombia, Juan Manuel Santos, se reunirá hoy con miembros de la FARC y los expresidentes del gobierno español Felipe González, y de Uruguay, José Mujica, para evaluar los avances del acuerdo de paz. La reunión de la Comisión de Seguimiento, Impulso, — Verificación a la Implementación de los Acuerdos de Paz (CSIVI) se realizará en el departamento de Bolívar. Por las FARC, ahora en partido político, se espera la asistencia de varios exjefes guerrilleros que integran la CSIVI, entre ellos Iván Márquez y Victoria Sandino, ambos candidatos al Senado. En la reunión se revisará todo lo que se hizo el 2017 y los asuntos pendientes.","publimetro","04/01/2018"
"Lula pide ser escuchado antes de su juicio","La defensa del expresidente de Brasil, Luiz Inácio Lula da Silva, reiteró ayer un pedido para ser escuchado por el Tribunal antes del 24 de enero, cuando está previsto el juicio que podría ratificar su condena de nueve años y medio por corrupción. En su petición, la defensa alegó que el interrogatorio realizado al expresidente el pasado 10 de mayo por el juez Sergio Moro, estuvo ‘viciado’. Lula tiene también otros seis procesos por corrupción en el caso Lava Jato. AGENCIAS","publimetro","04/01/2018"
"Fuerte ola de frío en Norteamérica","Condiciones climáticas extremas se cobraron la vida de al menos 11 personas este martes. Una fuerte ola de frío está batiendo récords históricos en varias ciudades de EE.UU. y Canadá, y ya se cobró el último martes la vida de al menos 11 personas. Entre los fallecidos producto de la temperatura extrema, cinco murieron en el estado de Wisconsin, cuatro en Texas, uno en Dakota Norte y otro en Misuri, según indicó la cadena CNN. Lagos, estanques, orillas de ríos o piscinas privadas congeladas son algunas de las escenas que están dejando 4 grados centígrados podrá llegar a registrar en los próximos días la ciudad de Miami, en Florida, de acuerdo al canal Univisión. Ante esto, el gobernador de Florida, Rick Scott, urgió a los turistas, residentes y negocios a prepararse ‘para las condiciones climáticas radicalmente frías’, condiciones que son inusuales en la calurosa Florida. El pasado 2 de enero se contabilizaron nuevos mínimos que acabaron con récords mantenidos durante décadas, como el de Dayton, en el estado de Ohio, donde los 25 grados bajo cero registrados acabaron con la marca previa de 1898 (-24). ACENCIAS","publimetro","04/01/2018"
"Cuba: más de 5 mil arrestos políticos el 2017","La disidente Comisión Cubana de Derechos Humanos y Reconciliación Nacional (CCDHRN) denunció ayer que durante el 2017 se produjeron en la isla al menos 5.155 detenciones arbitrarias ‘por motivos políticos’, con un promedio mensual de 430 arrestos de ese tipo. La comisión, el único grupo que registra este tipo de incidentes dentro de la isla, contabiliz al menos 316 detenciones arbitrarias temporales en diciembre pasado. Además, la organización aseguró que algunos de esos arrestos temporales se convirtieron en ‘encarcelamientos prolongados en prisiones de alta seguridad’. Cabe indicar que el bién gobierno cubano no reconoce a este grupo disidente, al que considera ‘mercenario’. Además, afirma que en sus cárceles no hay presos políticos, sino delincuentes comunes. AGENCIAS","publimetro","04/01/2018"
"La blanquirroja abre el año del Mundial","Primeras noticias del 2018: hora y lugar confirmados para el amistoso ante Croacia en Miami, posible despedida en Lima ante Escocia y trabajos de Guerrero en playas de Río. Ayer llegaron las primeras novedades del año para la selección peruana, que este 2018 tendrá su cita telar en el Mundial de Rusia a partir de junio. As, se confirmó que el amistoso del próximo viernes 23 de marzo ante la también mundialista Croacia en Miami se jugará a las 8 p.m. (hora peruana) en el Hard Rock Stadium. Las entradas comenzarán a venderse este 9 de enero desde 40 dólares. Por otra parte, la prensa británica informó que la selección de Escocia ya tiene – prácticamente – cerrado un amistoso ante la blanquirroja en Lima. Sería para la despedida del equipo de Ricardo Gareca ante la afición local, entre el 2 y el 3 de junio en nuestro Estadio Nacional. Los dirigentes escoceses están buscando un amistoso más para completar una minigira por Sudamérica. Cabe recordar que Escocia no clasificó al Mundial de Rusia: quedó tercera en el Grupo F europeo, detrás de Inglaterra y Eslovaquia. Guerrero no descansa mientras sus abogados pelean ante el TAS que se anule la sanción de seis meses que la FIFA le aplicó a Paolo Guerrero por dopaje, el capitán peruano no pierde el tiempo y entrena por su cuenta. La empresa de entrenamiento funcional Pro Sport Barra publicó ayer en Facebook un video en el que se le ve en plena rutina de ejercicios en las playas de Río. Guerrero no puede entrenar con Flamengo ni la selección debido a la suspensión.","publimetro","04/01/2018"
"Diego Costa reapareció con un gol","Diego Costa volvió a jugar por Atlético de Madrid tras tres años y medio. El delantero brasileño-español Diego Costa volvió a las canchas tras siete meses de ausencia en el triunfo de visita de 4–0 de Atlético de Madrid sobre Lleida, en partido de ida por los octavos de final de la Copa del Rey. Tras dejar al Chelsea, Costa regres al Atlético de Madrid en septiembre pasado, pero no pudo jugar hasta este mes porque su club estaba prohibido de fichar futbolistas durante el 2017. El tanto de Costa –el tercero de su equipo– lleg a los 69′, tras un pase de Juanfran Torres desde la derecha. En la misma acción, sufrió un duro golpe bajo la rodilla derecha, pero jug hasta el final del partido. rusumemo","publimetro","04/01/2018"
"Diego Elas, número 10 del mundo","Diego Elas, jugador de squash peruano de 21 años, comenzó el 2018 por primera vez dentro del top ten del ranking mundial de la PSA (Professional Squash Association). Suma 5.570 puntos. El líder es el francés Gregory Gaultier con 17.170 puntos.","publimetro","04/01/2018"
"Alianza Lima arma su plantel para el 2018","La dirigencia de Alianza Lima confirmó ayer la renovación de contratos de sus jugadores Luis Ramírez, Miguel Araujo, Francisco Duclós y Luis Garro. Además, fichó por dos años al lateral José Guidino (ex Deportivo Municipal).","publimetro","04/01/2018"
"La ’U’ empieza en blanco","El plantel de Universitario inició ayer su pretemporada en Campo Mar. Bajo la dirección de Pedro Troglio, los jugadores – básicamente juveniles de la Sub 21 más algunos experimentados como el seleccionado Aldo Corzo – trabajarán con camisetas improvisadas debido a la disputa que sostiene el club con la marca Umbro, con la que tenía contrato firmado para esta temporada. Pese a todo, Troglio y su comando técnico lucieron de buen humor.","publimetro","04/01/2018"
"Conoce las ventajas de aplicarte un sérum a partir de los 25 años","Maril Ros, especialista de Tratamientos de Cuidados de la piel de Clarins, indica que al cumplir 25 años es importante comenzar a usar productos más completos que no solo hidraten, sino que brinden firmeza. Lo ideal es agregar a la rutina diaria el uso de un sérum, que por su mayor concentración de ingredientes ayuda a la piel a absorber mejor las cremas hidratantes. Además, recomienda que luego de los 50 años se usen productos especializados que enfrenten los cambios en la piel propios de la menopausia.","publimetro","04/01/2018"
"Ropas de baño para resaltar este verano","Andrea Correa, brand manager de la marca Touch Per, dice que las tendencias para esta temporada se inclinan por el color block y los estampados que evocan a la naturaleza. Esto le dará un aire más tropical a las prendas.","publimetro","04/01/2018"
"Rutina diaria para tu rostro","El uso de un serum, que por su mayor concentración de ingredientes ayuda a la piel a absorber mejor las cremas hidratantes.  El serum se debe aplicar de día y de noche. Rutina diaria para tu rostro:  + Lava tu rostro con un limpiador indicado para tu tipo de piel. * Aplica loción tónica para equilibrar el pH natural de la piel + Usa el serum en el cuello y torso con pequeños toques. * Aplica la crema de día y de noche según tus necesidades.  Che, y su elección dependerá de las necesidades de la piel. Además, recomienda que luego de los 50 años se usen productos especializados que enfrenten los cambios en la piel propios de la menopausia.","publimetro","04/01/2018"
"Ropas de baño para resaltar este verano","Si andas en busca de esta prenda, las tendencias te invitan a apostar por los colores llamativos y los estampados tropicales.  Llegó el verano y con él las tendencias de moda que marcarán la pauta en las próximas semanas de calor y playa. La prenda estrella de la estación, el traje de baño, no es ajena a esos cambios.  Las tendencias para esta temporada se inclinan por el color block y los estampados que evocan a la naturaleza, eso le dará un aire más tropical a las prendas, nos dice Andrea Correa, brand manager de la marca Touch Per. Antes de elegir uno, Correa recomienda que el corte elegido favorezca y resalte la figura. Si deseas disimular un pecho prominente, opta por un sostén de bikini de color entero, con aros y tiras anchas. Si más bien deseas resaltarlo, elige uno con estampados en corte halter, explica.  Además, si practicas un deporte acuático al aire libre, se aconseja usar prendas con protección UV.  **ESTAMPADOS Y COLORES PARA ESTE VERANO**  1. No uses el clásico bikini. Elige uno que tenga cortes asimétricos y que favorezca a tu tipo de cuerpo, 2. Los varones también pueden usar prendas con estampados llamativos y en colores pasteles, Atrás quedó el color entero. 3. Touch Per presenta estampados tanto para sus bikinis como para sus ropas de baño enteras. 4. El color blanco, ideal para pieles bronceadas, también puede llevarse con bikinis estampados y en ropas de baño entera.  Las ropas de baño requieren un lavado delicado: no se deben remojar y se recomienda secarlas a la sombra.","publimetro","04/01/2018"
"La feria tecnológica más importante del mundo abrir sus puertas el 9 de enero en Las Vegas. Conoce las tendencias que harán noticia.","Mas que una moda, el CES es casi una religin para los amantes de la tecnología. Para este año, se espera el arribo de más de 190 mil almas geek a la ciudad de Las Vegas, quienes por cuatro días (del 9 al 12 de enero) serán testigos de los anuncios y lanzamientos más importantes de esta industria. Si bien aún no hay tendencias fijas, ya se avizoran algunos anuncios importantes. Aqu te contamos algunos de ellos.  Virtual y aumentada. Con el fenómeno Pokémon Go y otras sorpresas como ARKit de Apple, la realidad aumentada (AR) ha empezado a ganar presencia en todo el mundo. Por ello, junto a la realidad virtual (VR), ambas tecnologías podrían convertirse en la gran atracción del CES. Por ejemplo, se espera que Samsung presente a Relay, una app de asistencia visual para personas con problemas de visión. As, junto a los lentes Gear VR de la marca, la app permitirá ver imágenes con mejor claridad a la hora de leer o enfocar un objeto.  TV 8K. La resolución 4K quedó corta. LG ya prepara la presentación de su televisor OLED 8K en el CES de Las Vegas. Por ahora solo se sabe que usa tecnología OLED y tiene 16 veces más resolución que el Full HD. Los entendidos afirman que el contenido 8K logra una especie de efecto 3D, gracias a la sensación de profundidad que ofrece la tecnología.  Taxis autónomos. ¿Te subirías a un taxi que se maneja solo, sin una persona al volante? La marca Lyft, la competencia de Uber en EE.UU., pondrá a prueba en el CES su modelo de conducción autónoma, desarrollado junto a la empresa Aptiv. Al tratarse de una prueba, los vehículos solo se dirigirán a 20 destinos preprogramados. Los autos elegidos para usar el sistema son BMW Serie 5.","publimetro","04/01/2018"
"Apúrate! Únete al Summer Project Teatro","Actuación — Impro: Descubriendo el juego!  Desde $119 m²  Miraflores: Torre Tagle 280  Piedra preciosa  Precioso mármol  Gallos  Mármol  Kallistone  www.publimetro.pe  Jueves 4 de enero del 2018","publimetro","04/01/2018"
"El filme que narra la vida y la polémica muerte del pintor Vincent van Gogh se proyectará hoy por última vez en Cinemark (San Miguel y Jockey Plaza), Cineplanet Alcázar y UVK Caminos del Inca.","Cabe indicar que cada una de las 65 mil tomas de este filme de Dorota Kobiela y Hugh Welchman es una pintura al óleo. El largometraje Loving Vincent será exhibido por última vez hoy en varias salas de cine de Lima.","publimetro","04/01/2018"
"El Centro Cultural Británico de Miraflores presentará una serie de conferencias gratuitas sobre la influencia de la moda británica en el cine, la fotografía, la música y la publicidad.","Serán todos los jueves de enero a las 7:30 p.m. El tema de hoy es Desde lo victoriano hasta Trainspotting. Paddington regresó a Lima. El carismático 050 Paddington, icono de la literatura infantil británica, creado por Michael Bond, arribó ayer a nuestro país como parte de la promoción de Paddington 2, filme que se estrenará en nuestras salas el próximo 1 de febrero. Grandes y chicos se acercaron y se tomaron fotos con el querido personaje, de origen peruano, que apareció de forma sorpresiva en el aeropuerto internacional Jorge Chávez.","publimetro","04/01/2018"
"Reese Witherspoon es una de las actrices mejor pagadas de Hollywood y también una de las más reservadas con su vida personal.","Los paparazzi la siguen por todos lados, pero esta actriz estadounidense solo habla de su trabajo. Sin poses de diva y con una risa contagiosa, Reese nos revela que una de las cosas que ha aprendido en su carrera es a no hablar de más. A sus 41 años se mantiene con un trabajo continuo, sin descuidar a su familia. En Mi nueva yo muestra cómo es la vida de una madre soltera, que se ve en aprietos cuando permite que tres chicos jóvenes se muden con ella. Qué tanto te pareces al personaje Alice Kinney?  Alice es una madre de 40 años con dos hijos, que se traslada a Los Ángeles, pues su matrimonio se desmorona. Yo vivo en Los Ángeles, creo tener un buen corazón como ella y también soy valiente al igual que Alice, aunque a veces cometa errores. En lo personal, he pasado por rupturas, divorcios y he estado soltera un tiempo, pero todo eso ha servido para llegar a mi mejor versión (risas).  Cómo fue la conexión con la directora Hallie Meyers-Shyer?  Ella ha sabido hacer una comedia romántica alejada de la superficialidad. Muestra una realidad muy interesante, de cómo más mujeres hoy en día se sienten cómodas divorciándose y explora esa tendencia. Es una mirada de una directora muy joven. Están cambiando los roles en la pantalla?  Creo que todo empieza con nosotras. Tenemos que empezar a ver a las mujeres en pantalla como realmente son. Hay un talento constante en la industria con actrices que terminan relegadas a papeles de novias, prostitutas o esposas; en lo personal, yo ya tuve suficiente de eso. Reese encontró a su nueva yo?  (Risas). Me reinventé por mis hijos y por mí misma desde hace tiempo, algo así como lo que muestra el filme. No se trata de una mujer encontrando el amor, sino de una mujer que descubre la mejor versión de sí misma. Qué piensas de la forma en la que juzga la sociedad a las mujeres que tienen relaciones con hombres más jóvenes?  Me parece interesante explorar esa dinámica, porque veo a muchos hombres mayores con mujeres más jóvenes en el cine y nadie lo juzga. En lo personal, sí, he salido con hombres más jóvenes en mi vida, y son relaciones de las que he aprendido mucho. Mi nueva yo explora esas situaciones, pero se centra no en la edad de la mujer, sino en su atractivo más allá de lo físico. Cómo te describirías en este momento?  Soy una mujer con muchos capítulos, pero siempre con un final feliz.","publimetro","04/01/2018"
"Netflix confirma secuela de su película Bright","Es uno de los títulos más importantes de la plataforma. La plataforma streaming Netflix confirmó ayer que su película Bright, protagonizada por Will Smith y Joël Edgerton y estrenada el 22 de diciembre del 2017, tendrá una segunda parte. Para esta nueva entrega del filme se espera el regreso de Smith y Edgerton, así como del director, David Ayer, quien anteriormente dirigió Suicide Squad (2016). Un dato interesante que brindó Netflix es que Bright es hasta el momento la película más vista en el vicio durante su primera semana de lanzamiento. Millones de personas habrían visto Bright solo en Estados Unidos en los primeros tres días luego de su estreno, informó la empresa de mediciones de audiencias Nielsen Company. Es uno de los títulos originales más importantes — (incluyendo secuelas y/o temporadas adicionales) — que hemos lanzado, seala el comunicado de prensa. La plataforma informó además que Bright ocupa el primer lugar de preferencia en cada uno de los 190 países en los que está presente.","publimetro","04/01/2018"
"Christian Bale habla sobre el nuevo Batman de Ben Affleck","El actor británico Christian Bale (43), quien encarnó al superhéroe Batman en la trilogía de Christopher Nolan, habló por primera vez del trabajo de Ben Affleck como su sucesor en dicho papel. Mi hijo parecía estar muy interesado, pero luego ya no y solo vio el trailer. Tiendo a ir a ver las películas que mis hijos quieren ver, coment en un podcast para MTV. De otro lado, reconoció que no es fanático de las películas de superhéroes. La gente parece sorprenderse con eso. No he visto ninguna de las películas de Los Vengadores. He oído que son buenas, pero soy feliz solo escuchando que son buenas, explic.","publimetro","04/01/2018"
"Titanes del Pacífico: La insurrección","Secuela de la película Pacific Rim (2013), protagonizada por John Boyega, Scott Eastwood, Cailee Spaeny, Jing Tian y Adria Arjona, que regresan en sus papeles originales. En esta nueva entrega, Jake Pentecost, hijo de Stacker Pentecost, se reúne luego de diez años con Mako Mori para liderar una nueva generación de pilotos de Jaeger contra una nueva amenaza Kaiju. Estreno: 22 de marzo.","publimetro","04/01/2018"
"Los Increíbles 2","En esta secuela, que llega 14 años después del estreno del filme original, la familia Parr lucha por mantener una vida normal mientras la madre Helen Parr, también conocida como Elastigirl, trabaja contra el crimen. Por su parte,","publimetro","04/01/2018"
"El peligroso Serpentín (parte baja junto al mar)","Cifra oficial de muertes. Ayer por la tarde, el Ministerio de Salud informó que se han recuperado hasta el momento 51 cuerpos, tras una intensa labor de rescate en la que participaron 300 personas entre bomberos, infantes de Marina y policías. El trabajo se complicó por el aumento de la marea y por el difícil acceso al terreno. Hasta la noche del martes se habían recuperado solo 24 cadáveres. Se reportó, aparte, que Indira Daza, una estudiante de 22 años que iba en el bus, permanece como desaparecida. Los cadáveres fueron llevados a la morgue de Chancay. Hay seis sobrevivientes que se vienen recuperando en diversos hospitales.  Citación al ministro Giuffra. La Comisión de Transportes del Congreso ha citado por este tema al ministro de ese sector, Bruno Giuffra, para mañana viernes a las 10 a.m., en una sesión extraordinaria en la que participará también la Comisión de Defensa del Consumidor. Roy Ventura (FP), presidente de ese grupo, indicó que además se citará a representantes de la Sutran, Ositrán y la Policía de Carreteras.","publimetro","04/01/2018"
