"headline","content","newspaper","date"
"Alan García: No he conversado con Añez","El expresidente Alan García negó ayer en Twitter haber conversado con la premier Mercedes Añez sobre la vacancia, el indulto a Fujimori, el gabinete o cualquier otro tema. Lo hizo en respuesta a una nota aparecida en El Comercio, en la que se señalaba que García le había asegurado a Añez que el Apra no apoyaría la vacancia presidencial. Según la nota, por ese motivo, Añez habría convocado al aprista Javier Barreda como ministro de Trabajo.","publimetro","15/01/2018"
"Kenji a su hermana Keiko: Es hora de bajar la confrontación","El congresista de Fuerza Popular, Kenji Fujimori, hizo anoche un llamado a su hermana Keiko, lideresa de su partido, para bajar los niveles de enfrentamiento a nivel político. Quiero decirle de corazón que ya es hora de bajar el ruido y la confrontación. Dejemos trabajar a los presidentes de otros poderes para que el Perú salga adelante. La economía está estancada, indic en entrevista a Panorama. As, el hijo menor de Alberto Fujimori dijo estar a favor de la gobernabilidad y de tender puentes. De otro lado, reiteró que el indulto a su padre no fue resultado de una negociación a cambio de abstenerse de votar por la vacancia de Pedro Pablo Kuczynski. Nuestro voto fue de conciencia, declar una vez más. Asimismo, sostuvo que su padre buscar ahora recuperar los 12 años perdidos en prisión.","publimetro","15/01/2018"
"Sismo de 6,8 grados en Arequipa deja un muerto y 65 heridos","Epicentro fue a 56 kms. de la localidad de Lomas en Caravel. Justo Palomino (55) falleció por la caída de una enorme roca en su casa. Gobierno prepara declaración de emergencia. Un fuerte sismo de 6,8 grados se registró ayer a las 4:18 a.m. en el distrito de Lomas, provincia de Caravel, en Arequipa. De acuerdo al Instituto Geofísico Peruano (IGP) el epicentro se ubicó a 56 kms. de la localidad de Lomas, con una profundidad de 48 kms. El movimiento se sintió con mayor intensidad en las localidades de Lomas, Yauca, Bella Unión, Acar y Chala. Según el balance realizado por el Ejecutivo, una persona falleció por el te remoto y otras 65 resultaron heridas. La víctima fatal fue Justo Palomino Yucra, de 55 años, residente de Yauca. Debido al movimiento, una piedra de gran tamaño cayó en su vivienda y le caus la muerte. La presidenta del Consejo de Ministros, Mercedes Araoz, indicó que del total de heridos, 45 fueron atendidos rápidamente. De ellos, 40 ya están en sus hogares y cinco siguen siendo atendidos por el Minsa. Los otros 20 solo tenían pequeñas contusiones, informó. Finalmente, la premier adelantó que ya se prepara una declaración de emergencia para acelerar la construcción de las viviendas afectadas en la zona. De otro lado, el IGP confirmó que cinco réplicas fueron registradas hasta las 3:05 pm. de ayer. La última, informó, tuvo una magnitud de 3,9 grados.","publimetro","15/01/2018"
"PPK niego que indulto a Fujimori haya sido negociado","El presidente Pedro Pablo Kuczynski hizo ayer un alto a su visita de emergencia por Arequipa, tras el sismo de ayer, para hablar de la coyuntura política. Consultado por la sa sobre las recientes protestas contra el indulto a Alberto Fujimori, Kuczynski indicó que esta decisión se basó en informes médicos. Somos una democracia y este tema del indulto","publimetro","15/01/2018"
"Por qué se debe fomentar el emprendimiento entre los más jóvenes?","Para William Campbell, coordinador de Alianzas Estratégicas de la fundación Ayuda en Acción, este factor resulta esencial pues ayudar a este grupo a reforzar sus habilidades blandas y otras disciplinas relacionadas a la economía, gestión y finanzas.  Que los jóvenes conozcan estos temas les permitirá salir adelante en un contexto tan difícil como el peruano, en especial cuando quieran emprender su propio negocio.  Campbell agrega que estos temas también ayudan a los chicos a conocer el verdadero valor del dinero y del ahorro.  Asimismo, apunta a que los estudiantes no solo quieran estos conocimientos para poder desarrollar sus propios proyectos, sino que también los usen para comprender en la práctica conceptos teóricos que solo ven en los libros de colegio.","publimetro","15/01/2018"
"Campana por los jóvenes conscientes","Conscientes de esta situación, Mibanco y Ayuda en Acción lanzaron el último viernes la campaña Escolares útiles, a casi 4 mil metros sobre el nivel del mar, en la Municipalidad de Llalli (provincia de Melgar), en Puno, ambas instituciones presentaron esta iniciativa.  Este miércoles 17 de enero, la Fundación Romero presentará la charla de capacitación Nuevos trabajos, nuevas habilidades, a cargo de la gerente general de dicha institución, María Seminario. En la exposición se abordarán los retos para los nuevos trabajos que traerá el futuro y las nuevas habilidades que se requerirán para hacerles frente.  La conferencia será de 8 a.m. a 10 a.m. en Patio Panorama (4º piso-Sala SUM) en la Av. Circunvalación del Golf 134, Surco. Puedes inscribirte gratuitamente en goo.gl/HXkXFA o seguir el evento a través de Facebook en www.facebook.com/CampusVirtualRomero.","publimetro","15/01/2018"
"Formando escolares útiles para el país","El emprendimiento puede ayudar a muchos jóvenes a reforzar capacidades que les servirán a futuro. Gracias a un programa de Mibanco y Ayuda en Acción, colegiales de zonas vulnerables recibirán talleres para que puedan crear sus propios negocios.  Esta campaña de Mibanco y Ayuda en Acción ha sido reforzada con spots de TV. Puedes conocer más sobre esta iniciativa en www.escolaresútiles.pe.  Villanueva sostuvo que con este programa buscan desarrollar en los escolares tanto las habilidades blandas, como sus capacidades productivas para que ganen de los centros educativos mejor preparados para la vida.  Al respecto, el representante de la fundación Ayuda en Acción indicó que la formación tendrá dos etapas: una teórica y otra práctica. Además, las sesiones se impartirán en horario extracurricular, cuando empiece el año escolar.  Sin embargo, ya se viene trabajando con algunos jóvenes desde ahora.  Buscamos despertar en ellos una actitud emprendedora, que conozcan un poco más de negocios y vean oportunidades, que tengan aspiraciones a largo plazo, explicó Campbell.  También — resaltó — que la fundación y Mibanco seguirán trabajando para ampliar el alcance de este proyecto y tener un mayor impacto en la sociedad.","publimetro","15/01/2018"
"¿Por qué la reina Isabel II no puede mirar al suelo?","Por una sencilla razón: si lo hace mientras lleva la corona británica, de unos diez kilos de peso, esta podría caer pesadamente e inducirle a lastimarle seriamente el cuello. Por ese motivo, Isabel II debe llevar la cabeza muy quieta y con la mirada al frente. La respuesta la dio Indy100, una web perteneciente al diario inglés The Independent, que había planteado la curiosa cuestión.","publimetro","15/01/2018"
"¿Por qué es, y es importante, la visita y del Papa al Perú?","Desde que se anunció la visita del Papa Francisco a nuestro país, all por junio del año pasado, la respuesta entusiasta de los fieles peruanos ha sido magnífica.  La visita del Santo Padre es una fuente de felicidad, una fiesta de fe, un desborde de alegría. El Papa viene como el Vicario de Cristo, como jefe de la Iglesia Católica. Nos trae palabras de unidad, de fe, de consuelo y de amor. Para recibirlo, todos los peruanos debemos preparar nuestros corazones a través de la oración y la reflexión.  El Papa Francisco está muy atento a la realidad de nuestro país y viene a darnos esperanzas. Esto qued claramente demostrado cuando nos envió un mensaje el mismo día del accidente ocurrido recientemente en Pasamayo.  Para que esta visita sea un éxito, todos —la iglesia, autoridades, vecinos— estamos trabajando en conjunto. Eso es parte del mensaje que el Papa viene a traernos: trabajemos como unidad, como país, como una sola fuerza.","publimetro","15/01/2018"
"Fuchs en el Top 10 del Dakar","En la categoría más pesada + En camiones, el ruso Eduard Nikolaiev (Kamaz Master) se ubica primero con un tiempo total de 28h15m6s. Sus más cercanos perseguidores son el argentino Federico Villagra (+46m25s) y el checo Martin Macík [exhzomass).  El director deportivo  Cambio de escenario: de las dunas a la tierra y la vegetación, El BX7 DKR de Fuchs avanza contra todo en Bolivia.  En la categoría  + En camiones, el ruso Eduard Nikolaiev (Kamaz Master) se ubica primero con un tiempo total de 28h15m6s. Sus más cercanos perseguidores son el argentino Federico Villagra (+46m25s) y el checo Martin Macík [exhzomass)  de la prueba, el español Marc Coma, justificó la cancelación por riesgos de inundación y tormentas.  Así, la décima etapa del Dakar, a llevarse a cabo mañana en suelo argentino, empezará en Salta y terminará en Buenos Aires, con 797 kilómetros de recorrido.","publimetro","15/01/2018"
"Ya se juega el Abierto de Australia","El primer Grand Slam de la temporada del circuito ATP (Asociación de Tenistas Profesionales) ya está en juego en Melbourne Park. En el primer turno del Abierto de Australia 2018, el ucraniano Aleksandr Dolgopolov (37º ATP) venció anoche al austriaco Haider-Maurer (448º) por 7–6(3), 6–3 y 6–4.  En –otro– resultado, el uruguayo Pablo Cuevas (34º) derrotó al ruso Mikhail Youzhny (90º) por 7.6(17), 6–3 y 7–5.  6 veces gan Djokovic el Australian Open. Comparte el récord de títulos con el local Roy Emerson.  Hoy, a las 11 am. (ESPN), Novak Djokovic (14º) se estrenará ante el estadounidense Young (63º). Será su primer partido oficial en seis meses, tras superar una lesión en el codo derecho.","publimetro","15/01/2018"
"Santa María del Mar 7.5K para correr este verano en la playa","Las inscripciones para esta carrera están abiertas hasta el martes 23. El costo es de S/ 70 en módulos de Teleticket.  La Carrera Santa María del Mar cumplirá su decimonovena edición el próximo sábado 27 de enero en este balneario ubicado a la altura del km 50 de la Panamericana Sur. Como de costumbre, será sobre la distancia de 7.5K.  Esta es la única prueba pedestre que recorre todo el balneario, sus malecones, y donde los 2 mil runners que esperamos podrán disfrutar de una hermosa vista. Será una gran jornada deportiva y familiar, le dice a Publimetro Carlos Ibéz, director de la Carrera Santa María del Mar 7.5K. La partida se dará a las 9 a.m.  Los niños de 4 a 12 años podrán participar gratuitamente en la Minicarrera, de 400 metros. El requisito es que el padre o tutor forme parte de la 7.5K.  El costo de las inscripciones es de S/ 70 y puedes hacerlo efectivo hasta el martes 23 en los módulos de Teleticket de Wong y Metro. Después de hacer el pago, ingresa a www.carrerasantamaria.com para colocar tus datos.  Más información en el teléfono 733–1434 o en carrerasantamaria2018@gmail.com.","publimetro","15/01/2018"
"Cómo te sentiste al ver por primera vez Las horas ‘Oscuras’?","Bueno, estuve involucrado en la edición del filme y fui viendo cómo evolucionaba todo. Por ejemplo, el teatro me enseñó a verme a mí mismo y ser objetivo. All solo eres alguien más y las inseguridades quedan de lado. Al momento de ver este trabajo pensé que era una gran obra de arte.   Este reconocido actor británico de 59 años ganó el pasado 7 de enero su primer Globo de Oro por su papel como el legendario político británico en Las horas más oscuras, que se verá desde este jueves en Lima. Es el favorito para llevarse el Oscar este año.  Me sentí muy libre interpretándolo. Me esforc mucho, hubo varios ensayos que me permitieron conocerlo por fuera y por dentro. Ni siquiera necesitaba pensar en que deba actuar para encarnarlo. Llegó un punto en el que Winston Churchill estaba en mí. Además, el mecanismo de rodaje fue bastante distinto. Tuve la oportunidad de ensayar las escenas una y otra vez antes de rodar. El camino para mimetizarme fue arduo, pero una vez que llegué ahí, que me sentí en sus zapatos, amé cada minuto de grabación.","publimetro","15/01/2018"
"Por qué se debe fomentar el emprendimiento entre los más jóvenes?","Para William Campbell, coordinador de Alianzas Estratégicas de la fundación Ayuda en Acción, este factor resulta esencial pues ayuda a este grupo a reforzar sus habilidades blandas y otras capacidades relacionadas a la economía, gestión y finanzas.  Que los jóvenes puedan aprender de estos temas les permitirá salir adelante en un contexto tan difícil como el peruano, en especial cuando quieran emprender su propio negocio.","publimetro","15/01/2018"
"Presidente de Yauca pierde la vida debido al terremoto","Debido —. al — movimiento, una piedra de gran  tamao cay en su vivienda y le caus la muerte.  La presidenta del  Consejo de Ministros, Mercedes Aroz, indicó que del total de heridos, 45 fueron  atendidos rápidamente. De ellos, 40 ya están en sus hogares y cinco  siguen siendo atendidos por el Minsa. Los otros 20 solo tenían pequeñas  contusiones, informó.  Finalmente, la premier adelantó que ya se prepara una declaración de  género para acelerar la  construcción de las  viviendas afectadas en la zona.  De otro lado, el IGP  confirmó que cinco réplicas fueron registradas hasta las 3:05 pm. de ayer. La última, informó, tuvo una magnitud de 3,9 grados.","publimetro","15/01/2018"
"PPK niega que indulto a Fujimori haya sido negociado","Somos una  democracia y este tema del indulto lo vengo hablando hace varios meses, Al final,  prevaleció la opinión de los médicos.  Kuczynski también aclara que al decidir dar el indulto no hubo  ninguna negociación, en  respuesta a las críticas sobre un supuesto intercambio de favores con Kenji  Fujimori, quien promovió la abstinencia de otros nueve congresistas de Fuerza  Popular en la votación por la vacancia presidencial del 21 de diciembre.  Sobre la posición de la Corte Interamericana de Derechos Humanos en  torno al indulto a Fujimori, Kuczynski solo indicó que eso se verá en su  momento.","publimetro","15/01/2018"
"Bienvenido Ramírez: El pueblo mismo pide que Kenji Fujimori sea candidato presidencial","Mucha gente considera que el indulto a Alberto Fujimori fue negociado por el presidente Pedro Pablo Kuczynski para  salvarse de la vacancia... Para nada. No ha habido ingún tipo de  cin, El indulto se ha  do trabajando hace  muchos años. El presidente Kuczynski ya ha dicho que fue una coincidencia que se diera luego de la votación de vacancia.  El vocero de Fuerza  Popular, Daniel Salaverry, dijo que usted estuvo a favor de la vacancia. ¿Qué le hizo cambiar de opinión? Ese señor es un mentiroso.  Usted nunca estuvo a favor de la vacancia? Nunca lo estuve. Pero se lo hizo saber a su bancada? Ellos sabían  perfectamente que no iba a apoyar la vacancia presidencial.  Salaverry ha dicho  también que Kenji Fujimori busca desplazar a su  hermana Keiko del liderazgo de Fuerza Popular.  Están desesperados! La mototaxi está  desesperada luego de que se dio el indulto. Hay muchos colegas parlamentarios que no querían el indulto. Muchos de ellos usaron el nombre del Chino para  ganar votos y ni siquiera lo conocen. Los fujimoristas votaron por ellos.  Se ha reunido con  Alberto Fujimori tras su salida de la clínica? Sí, hemos hablado. Pero no hemos tocado temas políticos, porque él sigue convaleciente y tiene que seguir con su tratamiento.  Por qué el grupo que apoya a Kenji Fujimori no decide renunciar tras estas tensiones en el partido? No vamos a renunciar porque no hemos cometido nada irregular, Nuestro voto ha sido de conciencia y eso no debe explicación.  Cree que Kenji Fujimori aspire a la presidencia de la República el 2021? El pueblo mismo lo pide. Ustedes han visto en una reciente encuesta  (realizada por Datum) que la población le da un 35% de aprobación, Quizás será por su nobleza?  Quizás por su personalidad humanitaria? Eso hay que preguntarle al pueblo.  El indulto ha generado muchas reacciones en contra. Teniendo en  cuenta que Fujimori ha sido condenado por delitos graves, era necesaria esta decisión? Era necesario. El 70% del pueblo peruano quería el indulto. He visto a alumnos universitarios a los que parece que les hubieran pagado para participar en estas marchas contra el indulto. Ellos no conocen la historia, no saben lo que pasó con el terrorismo, ni a cuánta gente inocente mató Sendero Luminoso. ¿Acaso han armado revuelo por los terroristas que  salieron de prisión? Para nada. Alberto Fujimori no fue condenado por crímenes de lesa humanidad. Él ha sido el mejor presidente en la historia del Perú.  Ustedes apoyaron la moción de  inconstitucionalidad contra la ley de bancada mixta...  ¿Cómo entender que  ustedes no descarten hacer una nueva bancada? Es algo que no se descarta, pero deber ser evaluado en futuras reuniones que tengamos.","publimetro","15/01/2018"
"Jorge Sánchez Herrera: Me preocupa que gente del gobierno piense que las imágenes virtuales pueden ser urbanismo de vanguardia","Hacer una nueva ciudad no es fácil. Las ciudades se componen de una  sición de fuerzas  económicas, sociales y culturales, que las hacen atractivas para sus habitantes. Los urbanistas pueden analizar los factores que hacen que nos sintamos atraídos por una ciudad. ¿Por qué nos gusta caminar por Buenos Aires? ¿Por qué funciona el transporte público en  Londres? ¿Cómo hizo Medellín para reducir la violencia urbana? ¿Cómo hace Roma para convivir con su  patrimonio histórico?  Lo más difícil es adaptar aquellos factores a nuevas urbanizaciones, No son  muchos los casos de éxito que conozco, aún cuando estas nuevas urbanizaciones comiencen a desarrollarse en la periferia, anexas a ciudades principales. En ciudades satélite —aquellas que se piensan aisladas de las ciudades consolidadas—, las chances de éxito son aún menores.  Hace algunas semanas le pregunté sobre los avances de la Nueva Ciudad de Olmos, cuya idea es albergar a las personas que trabajarán en los nuevos campos de cultivo producidos por el trasvase de aguas del Río Huancabamba, en  yeque, El proyecto de  ingeniería es impresionante. La idea de desviar el agua de un río para llevarla de una vertiente a otra a través de embalses y túneles  sandinistas, con el fin de  convertir un enorme desierto en tierra fértil, es un sueño que parece solo posible de imaginar a través de  geniería de vanguardia.  No sucede lo mismo con la nueva ciudad. A pesar de que el Ministerio de  Vivienda la promueve como la primera ciudad sostenible y planificada del país, hay pocas cosas menos  sostenibles que desarrollar una nueva ciudad aislada —por el costo de dotarla de  servicios básicos—, y la dificultad y tiempo que esa  superposición de capas puede tomar para desarrollarse.  El ministerio sostiene que se han utilizado los principios de urbanismo más avanzados, pero de la información disponible, lo que se ve es un plano que concentra la vivienda en el centro, dejando un borde industrial, recreacional y de equipamientos. Vamos, una ciudad segmentada tal y como se pensaba hace 70 años. En el plano también se ven manzanas  cuadradas, que intuyo, estarán subdivididas en pequeños lotes. Es decir, la forma en la que lotiza cualquiera de las empresas especuladoras que buscan tierra barata en los bordes de Lima, Los  tes pequeños (de poco  te y mucho fondo)  arrastrarán los mismos problemas de iluminación natural y dificultad de renovación urbana (con una propiedad privada tan atomizada) que tienen en Lima.  También he leído que habrá macrolotes  disponibles para grandes conjuntos habitacionales, aunque nada nos haga pensar en un modelo diferente a los grandes guetos cercados que se replican por aquí. Me preocupa mucho que gente del gobierno piense que las imágenes y vídeos virtuales que promueven pueden ser urbanismo de vanguardia, Me  preocupa aún más que alguien crea que siquiera lo visto en esas imágenes se va a lograr en el tiempo.  Lo mejor hubiese sido convocar a  — verdaderamente — los mejores y discutir públicamente el proyecto. Era una oportunidad para pensar, con lo que ya  sabemos que funciona y lo que no, en un nuevo modelo de ciudad. O a lo mejor la solución no era una nueva ciudad, sino fortalecer la red de pueblos aledaños al proyecto, como Motupe o la misma antigua ciudad de Olmos, a no más de 30 kilómetros, Pero quizás ahí no estaba el negocio.","publimetro","15/01/2018"
"Visita del Papa Francisco a Chile","Mañana se reunir con Una de las principales preocupaciones del gobierno chileno, que se inicia hoy y va hasta el jueves 18 de enero, se ha visto empañada por diversos cuestionamientos a la Iglesia Católica chilena por casos de pedofilia, as como por los ataques sufridos por varias comunidades católicas, el último ayer con bombas incendiarias en una parroquia. El arzobispo de la capital, Ricardo Ezzati, admitió el fin de semana que el Pontífice llegaba en un momento de crisis para la comunidad católica chilena. El Papa visitará Temuco, donde dará una misa y regresará por la tarde a Santiago. El jueves viajará a Iquique y dará una misa en el Campus Santo Tomás. Se espera una asistencia de al menos 400 mil personas a cada una de las tres misas que brindará el Papa en su visita.","publimetro","15/01/2018"
"Atlas de Gmez cae por segunda vez","En la segunda fecha del Torneo Clausura de la Liga MX, Atlas —con el extremo Alexis Gmez en regular nivel durante los primeros 45 minutos— cay 3—1 en su visita al líder Pumas (6 puntos). Los rojinegros de Guadalajara marchan penúltimos, sin puntos.","publimetro","15/01/2018"
