"headline","content","newspaper","date"
"De qué se trata Uber?","Esa es la primera pregunta que suele tener que responder Andrew Salzberg, su jefe de Políticas de Transporte e Investigación, cuando habla de su trabajo. Y lo primero que aclara es que no se trata solo de un servicio de taxis por aplicación. Explica, entonces, que es una empresa que desde la tecnología busca soluciones para los problemas del transporte urbano.  Para eso, parte de cifras sorprendentes: en el mundo hay más de 1.200 millones de autos. En promedio, esos autos están estacionados el 95% del tiempo, lo que hace muy ineficiente y costosa la modalidad del transporte privado. Piénsese en los espacios que ocupan esos autos cuando no se movilizan, en los costos del estacionamiento, en los metros cuadrados que deben sacrificarse en las calles de las ciudades, en los edificios de oficinas, frente a los locales comerciales, en las casas, para acoger a tanta máquina con el motor apagado. Hay ciudades en las que los estacionamientos llegan a representar el 25% de los espacios públicos!  Entonces, razona Salzberg, la solución debía pasar por hacer que los autos sean más eficientes, que estén en movimiento transportando a la mayor cantidad posible de usuarios por la ciudad, que se ahorre tiempo y dinero, que haya menos congestión vehicular, que el aire sea más limpio... De eso, concluye, se trata Uber.","publimetro","30/01/2018"
"Uber en el Perú","La empresa llegó a nuestro país el 2014. Hoy opera en cinco ciudades: Lima, Cusco, Piura, Arequipa y Chiclayo.  + En el Perú transporta a cerca de un millón de personas cada tres meses.  * Una curiosidad: la alta tasa de uso entre extranjeros. Cada mes, personas de 75 a 80 países utilizan Uber en el Perú.  Los autos son más eficientes, que estén en movimiento transportando a la mayor cantidad posible de usuarios por la ciudad, que se ahorre tiempo y dinero, que haya menos congestión vehicular, que el aire sea más limpio... De eso, concluirá, se trata Uber.  La empresa se fundó en marzo del 2009 en San Francisco (EE.UU.) y llegó a América Latina el 2013. El primer país fue México. A los pocos meses llegó al Perú, ya en el 2014. Hoy opera en más de 150 ciudades de 16 países de la región, incluyendo a tres monstruos como Sao Paulo, Río de Janeiro y Ciudad de México.  Obviamente, la realidad latinoamericana implica nuevos desafíos. Por ejemplo, la seguridad.  ¿Cuánto gastamos en los estacionamientos con tantos vehículos sin movimiento? Según cifras de Uber, los autos están parados el 95% del tiempo, surterstock.  La seguridad es un tema que nos preocupa mucho, tanto para quien maneja el auto como para quien pide el servicio, explica Rodrigo Arvalo, jefe de Operaciones de Uber para América Latina, Más de 40 de las 50 ciudades más peligrosas del mundo están en la región, y con la tecnología podemos ayudar a dar más seguridad. Nosotros tenemos que cerrar nuestra tarea, los chequeos necesarios, para que seamos uno de los lugares más seguros de la ciudad. Sabemos quiénes van en el auto, por dónde van, incluso se puede compartir el vehículo (Uber Pool), y así las tasas de incidencia de que te ocurra un incidente grave de seguridad en Uber — considerando todas las formas de movilidad — es más baja a que el avión en el que viajas se caiga.  La falta de regulación les juega a favor o en contra? El Perú, donde los taxis se toman sin más en cada esquina negociando el precio con el chofer, es un caso particular.  En un mercado sin regulación, lograr un mínimo nivel de estándares puede ser más complicado, pues puede entrar alguien que baje esos estándares y gane más volumen de ventas, dice Arvalo. Ahí nosotros debemos autorregularnos, ser conscientes de la responsabilidad que tenemos con la gente y los costos a que eso nos puede llevar. Pero por otro lado, Uber es una empresa procompetencia. Que pueda entrar cualquier jugador al mercado peruano nos pone ante un reto muy interesante porque nos va a estar innovando constantemente para competir de la mejor manera. Por eso, el Perú se ha convertido en un mercado muy interesante para pensar en nuevos productos.  El desafío está en las calles y en la forma de movilizarnos por la ciudad.","publimetro","30/01/2018"
"A 23 años de su sacrificio","El 29 de enero de 1995, durante el conflicto con Ecuador, el mayor Luis Alberto García Rojas fue abatido por baterías ecuatorianas mientras piloteaba un helicóptero, guiando a una misión en el Alto Cenepa. Por su arriesgada y valiente acción, ya que su nave no estaba equipada para atacar, el Congreso lo declaró héroe nacional en marzo del 2006. El Ejército le rindió ayer un homenaje por los 23 años de su muerte en el Parque Heroes del Cenepa, en San Borja, donde hay un monumento en su honor.  Las futuras generaciones deben ver a Luis Alberto como un ejemplo de vida. Era un chico de provincia que entregó su vida. Julia Panta, viuda del héroe.  31 años tenía García Rojas, natural de Chiclayo, al morir. Dejó dos hijas. Sus restos descansan en la Cripta de los Héroes en el Cementerio Presbítero Maestro, junto a los de Miguel Grau y Francisco Bolognesi.","publimetro","30/01/2018"
"Viva Air transportó a más de 300 mil pasajeros","La aerolínea de bajo costo Viva Air Perú cerró el 2017 transportando a un total de 305 mil pasajeros, en sus primeros siete meses de operaciones. Esta aerolínea empezó a operar en el Perú el 9 de mayo del año pasado ofreciendo —tarifas— reducidas para romper el mercado. Según la compañía, el Efecto Viva, que es la disminución de las tarifas en los pasajes, ya se siente en el país desde que empiezan a operar. Se espera que este año, la compañía duplique su flota e inicie operaciones a sus primeros destinos internacionales.  Viva Air Perú es parte del grupo Irelandia Aviation, liderada por el empresario Declan Ryan. Él es uno de los fundadores de Ryanair, emblema de las aerolíneas de bajo costo en Europa. Ofrece seis rutas: Lima–Quito, Piura, Lima–Cusco, Lima–Arequipa, Lima–Chiclayo y Lima–Tarapoto.","publimetro","30/01/2018"
"Adquisición y fusiones de empresas a debate","La reciente compra de Quicorp por parte de Intercorp ha abierto la discusión sobre la concentración de empresas y la necesidad de una regulación al respecto. La semana pasada, InRetail – brazo del grupo empresarial Intercorp – anunció la compra de Quicorp, con lo cual el dueño de Inkafarma pasó a ser poseedor de las cadenas de farmacias Mifarma, Arcángel, BTL y FASA. A raíz de esta adquisición, se ha generado un debate sobre la regulación que debería existir para evitar la concentración de empresas. Como apunta el Indecopi, a diferencia de otros países, en el Perú no hay una ley que permita revisar la compra de empresas competidoras.  Al respecto, el profesor de Economía de la PUCP, José Tuesta, explica que es urgente implementar este tipo de control. El principal riesgo es el alza de precios. En el caso de los medicamentos, existe además la posibilidad de que las empresas se pongan de acuerdo con los laboratorios y se bloqueen algunos genéricos; por donde se vea, es un daño grande al mercado, advierte. Así, para Tuesta, esta adquisición ha devuelto en un monopolio en el segmento de comercialización minorista de cadenas de farmacias. Quienes se oponen a esta regulación argumentan que estos les ahuyentan las inversiones; pero eso no es cierto, ya que existen en muchos otros países.  Por su parte, Diego Macera, gerente general del Instituto Peruano de Economía (IPE), afirma que esta regulación debería plantearse a mediano o largo plazo. No creo que esta sea la prioridad en políticas de competencia, sí vale la pena debatir la regulación, pero dados los limitados recursos, la prioridad quizás ahora sea combatir los carteles de precios, refiere.  Ante la polémica generada, el presidente de la Comisión de Defensa del Consumidor en el Congreso, Miguel Castro (FP), ha citado al Ministerio de Economía, al Indecopi y la Defensora del Pueblo para abordar mañana la compra de la cadena de farmacias por parte de InRetail. Cabe destacar que con la reciente adquisición, InRetail pasa a tener el 83% de participación en el mercado de farmacias.","publimetro","30/01/2018"
"Habr vacunacin gratuita contra la varicela desde abril","El Ministerio de Salud (Minsa) anunció que esta vacuna se incluirá en el esquema nacional de inmunización. Se aplicará a niños a partir de un año de edad. Ante la situación actual, donde dos pequeños fallecieron por complicaciones de la varicela, el Minsa informó que ya se han registrado 552 casos de varicela (55 de ellos presentan complicaciones). La vacunación gratuita comenzará en abril con el primer lote de 100 mil dosis. Las vacunas estarán disponibles en los establecimientos de salud del Minsa para niños a partir de un año de edad.","publimetro","30/01/2018"
"Qu es la varicela?","Es una enfermedad infecciosa causada por el virus varicela-zoster. Se presenta principalmente en niños de uno a nueve años de edad. Se caracteriza por la aparición de vesículas (fámulo-papulares) que invaden la piel de todo el cuerpo. El objetivo de la vacuna es prevenir la enfermedad, sus complicaciones y la muerte. Es muy efectiva, protege al 95% de los pacientes vacunados. Si bien la varicela se considera una enfermedad benigna, también podría complicarse en pacientes menores de dos años, con mal estado nutricional o con enfermedades crónicas, cardíacas o inmunodeficiencias. La vacuna debe aplicarse a partir del año de edad con otra de refuerzo a los cuatro años. Durante períodos de brotes de varicela como el actual, se puede adelantar la dosis de refuerzo si han pasado tres meses desde la primera. Los jóvenes y adultos que no hayan tenido el mal también deberían recibir ambas dosis.","publimetro","30/01/2018"
"Urresti particip en careo con testigo del caso Hugo Bustos","El exministro del Interior Daniel Urresti participó ayer de un intenso careo con Ysabel Chipana, testigo clave del asesinato al periodista Hugo Bustios, en 1988. La testigo indicó que vio cómo Urresti, entonces jefe de Inteligencia del cuartel de Castropampa, en Ayacucho, disparó tras Bustios y contra el también periodista Eduardo Rojas. Además, lo acusó de haber abusado sexualmente de ella en dos ocasiones. El exministro de Estado Humala rechazó las denuncias y acusó a Chipana de haber sido miembro de Sendero Luminoso. Se espera que la Fiscalía cite a un nuevo testigo en este caso.","publimetro","30/01/2018"
"Nueva marcha contra el indulto a Fujimori","Hoy a las 5 p.m., el colectivo No a Keiko realizará una nueva movilización contra el indulto a Alberto Fujimori. La concentración será en el Campo de Marte, en Jesús María, y luego irán por diversas avenidas hasta llegar a la Plaza San Martín. Por otra parte, 26 diputados del Parlamento Europeo enviaron ayer una carta abierta al presidente Pedro Pablo Kuczynski para mostrar su desacuerdo con el indulto otorgado a Fujimori.","publimetro","30/01/2018"
"Kuczynski ante Comisión Lava Jato en febrero","El presidente Pedro Pablo Kuczynski recibirá a la Comisión Lava Jato entre el 10 y el 17 de febrero, según informó ayer el congresista Gilbert Violeta, integrante de este grupo investigador y vocero de la bancada oficialista. En un mensaje a la ciudadanía dado el 13 de diciembre, Kuczynski anunció que iba a recibir a dicha comisión investigadora, pese a que inicialmente había aceptado solo responder por escrito, argumentando que era una potestad de su investidura. El cambio en su decisión se dio luego de conocerse que su empresa Westfield Capital brindó asesorías a la constructora Odebrecht, por el proyecto H2Oimos, mientras él era ministro de Economía del expresidente Alejandro Toledo.","publimetro","30/01/2018"
"Clayton Galván: Si expulsan a uno, nos vamos todos","Clayton Galván, congresista del bloque disidente de Fuerza Popular liderado por Kenji Fujimori, indicó que si un miembro de dicho bloque es expulsado, todos renunciarán al partido. Como se sabe, Fuerza Popular ha abierto un proceso disciplinario contra estos congresistas por no haber apoyado la vacancia del presidente Pedro Pablo Kuczynski en diciembre. Ante ello, Galván le dijo a la líder del partido, Keiko Fujimori, que promueva la unidad entre los congresistas fujimoristas de Lima y provincias.","publimetro","30/01/2018"
"Cómo hacer más eficiente el uso de autos particulares?","La propuesta de Uber pasa por hacer que los autos estén estacionados el menor tiempo posible. Andrew Salzberg, jefe de Políticas de Transporte e Investigación de Uber, explica que la empresa busca soluciones para los problemas del transporte urbano mediante tecnología. Destaca que en el mundo hay más de 1.200 millones de autos, que están estacionados el 95% del tiempo, haciendo muy ineficiente y costosa la modalidad del transporte privado. Razona que la solución debe pasar por optimizar el uso de estos vehículos.","publimetro","30/01/2018"
"El proyecto Stolpersteine continúa expandiéndose","La mayora de las piedras están en Alemania, pero la obra se ha extendido a Austria, Bélgica, Holanda, Hungría, Italia, Ucrania, República Checa, España, Rusia, Francia, Suiza y Grecia.  Elegí poner las placas en la acera, para que quien quiera leer la inscripción deba inclinarse. Es un gesto simbólico.  El 30 de octubre del 2017 instaló la primera pieza fuera de Europa, frente a la Escuela Normal Superior Lorenzo Massa en Buenos Aires, Argentina, para conmemorar a los niños obligados a huir de Europa entre 1933 y 1945. La idea fue de un exalumno de la escuela, que había sido testigo de la colocación de una piedra para sus familiares en la ciudad de Constanza (sur de Alemania).  Nos encontramos con Demnig a su paso por Milán, donde puso 13 piedras. Una de ellas fue dañada por vándalos apenas unos días después, Sucede en todas partes. De vez en cuando destrozan las piedras, pero los perdonamos, dice él.  Cuentanos sobre el comienzo de todo.  En 1990 me pidieron que hiciera algo sobre la deportación de 1.500 sinti (gitanos europeos) de Colonia, que en 1940 fueron trasladados de un campo de prisioneros a un campo de exterminio. Puse las planchas en el suelo a lo largo de su ruta a la estación de tren de la que habían salido. Una anciana me paró y me dijo: Pero si los gitanos nunca han estado aquí. Y lo cierto es que los sinti estuvieron en Colonia durante siglos, el 90% eran católicos, la mayoría estaban integrados, vivían en casas, eran vecinos. Pero su memoria había sido borrada. Pensé que era urgente hacer un trabajo sobre el recuerdo de la deportación. Darle un nombre a las víctimas, como dice el Talmud: Una persona es olvidada solo cuando se olvida su nombre.  Y la idea de la piedra obstáculo?  Al principio pensé ubicar las placas en las paredes de las casas, pero algunos propietarios podrían negarse. Así que elegí ponerlas en la acera, también para que quien quiera leer la inscripción deba inclinarse. Es un gesto simbólico. Me inspiraron las iglesias antiguas cuyos pisos están pavimentados con placas conmemorativas. Las primeras placas las puse en Berlín, sin permiso. Ahora hay más de 7.000 que tienen permiso.  Siempre han sido bien recibidas?  El interés crece con los años, incluso entre los jóvenes. Voy mucho a colegios, cuando se reconstruyen las historias de las víctimas. Solo en Múnich se rechazaron las piedras porque la administración cree que pisotear los nombres de las víctimas es indigno. Y en Polonia hay resistencias, así que el proyecto ha sido archivado.  Alguna vez has sido amenazado por neonazis o ultraderechistas?  Tres veces en 25 años. Diría que es casi nada.  ¿Qué idea de arte hay detrás de este trabajo? Todo el proceso es una obra artística en progreso: desde que nos contactan los familiares hasta cuando se reúnen y participan en la instalación en el lugar elegido y lo que sucede en la calle después. Las piedras de memoria son solo uno de los factores.  ¿Hay alguna reunión que te haya emocionado particularmente?  Tal vez la más conmovedora fue en Rutenberg, cerca de Bremen (norte de Alemania). Pusimos seis piedras para una pareja de esposos, dos empleados de su fábrica, todos muertos en campos de concentración, y sus dos hijos desaparecidos. Los padres lograron hacerlos escapar al extranjero en diferentes momentos. Luego, la administración de la ciudad logró encontrarlos. Uno estaba en Colombia, el otro en Inglaterra, y se reencontraron en una nueva ceremonia de instalación después de 60 años. All comprendí lo importante que era honrar a los vivos también. En sus piedras está escrito: sobrevivi.","publimetro","30/01/2018"
"Paolo Guerrero apela sanción de la FIFA","Según el portal brasileño Extra, la defensa legal de Paolo Guerrero apeló ayer ante el Tribunal de Arbitraje Deportivo (TAS) contra la sanción de seis meses impuesta por la FIFA debido a dopaje. La meta es obtener la absolución total del capitán peruano.  Su suspensión de seis meses vence el próximo 3 de mayo.","publimetro","30/01/2018"
"Alberto Rodríguez lesionado","El Junior de Barranquilla visitará este jueves 1 de febrero al Olimpia paraguayo, en el primer partido por la segunda fase de la Copa Sudamericana. Los colombianos informaron ayer que no contarán con el central peruano Alberto Rodríguez, debido a una leve fatiga muscular.","publimetro","30/01/2018"
"Christian Cueva regresa a Sao Paulo","La tensa situación que vivió Christian Cueva en Sao Paulo tuvo un final feliz para ambas partes. Según el portal brasileño GloboEsporte, el futbolista peruano le prometió al presidente del club, Carlos Augusto de Barros, y a su director ejecutivo, Rafael, no volver a cometer más actos de indisciplina.  Se disculpó por su comportamiento y prometió estar dedicado al 100% a Sao Paulo, informó GloboEsporte. Como se recuerda, Cueva se presentó a la pretemporada del plantel paulista con seis días de retraso este mes, luego de pasar las vacaciones de fin de año en el Perú.  La directiva decidi entonces no castigarlo económicamente, pero lo envió a entrenar con la reserva del plantel. Esto gener molestias en Cueva, que hasta pidi no ser convocado para el partido ante el Mirassol —por la tercera fecha del Torneo Paulista, el pasado miércoles 24— al saber que sería suplente.  Barros y Rafael decidieron ayer mismo, de acuerdo con el entrenador Dorival Júnior, que el jugador trujillano de 26 años vuelva a trabajar con el primer equipo. GloboEsporte añade que será convocado para jugar mañana domingo ante el modesto Madureira en Río, por la primera ronda de la Copa de Brasil.  Ahora, Cueva tendrá que esforzarse al máximo en las prácticas para poder ganarse un lugar en el once de Dorival Júnior y llegar en buen ritmo al Mundial de Rusia.","publimetro","30/01/2018"
"Caroline Wozniacki vuelve a ser número uno","Tras ganar el Abierto de Australia, la tenista danesa recuperó el número uno del ranking mundial de tenis femenino y volverá a lucir este privilegio mañana frente a la rusa Anastasia Potapova (235º WTA), en la segunda ronda del Abierto de San Petersburgo (Rusia).  Wozniacki alcanzó por tercera vez la cima del tenis femenino —antes lo hizo en las temporadas del 2010 y del 2012— tras ganar el sábado pasado el Abierto de Australia, el primer título de Grand Slam de su carrera.  La jugadora de Odense, de 27 años, desplaz del primer lugar a la rumana Simona Halep (2ª), a quien superó en una disputada final por 7–6(2), 3–6 y 6^4 en Melbourne.","publimetro","30/01/2018"
"Rusia vetada de Juegos Paralímpicos","La bandera rusa no flameará en los Juegos Paralímpicos de Pyeongchang. Rusia fue excluida de los Juegos Paralímpicos de Invierno de Pyeongchang 2018 (del 9 al 18 de marzo en Corea del Sur) debido al escándalo de dopaje. Así lo decidi ayer el Comité Paralímpico Internacional (IPC). No obstante, de 30 a 35 deportistas rusos podrán competir bajo bandera neutral. Según el IPC, competirán en biatlón, snowboard, curling, esquí alpino y de fondo.","publimetro","30/01/2018"
"El yoga de los sueños mejora tu vida","Este antiguo método del budismo tibetano puede enseñarte a controlar tus sueños y buscar en ellos soluciones a tus problemas. En promedio, los seres humanos pasamos la tercera parte de nuestras vidas, unos 25 años, durmiendo.  El yoga de los sueños te permite controlar este estado; es decir, te das cuenta de que estás soñando mientras lo haces, nos explica el actor y director Gianfranco Brero.  Como todo tipo de yoga, esta práctica busca canalizar la energía interna, generar una paz interior y alcanzar un nivel espiritual superior. Sin embargo, no se basa en movimientos o asanas, sino en técnicas de meditación que te permiten estar lúcido mientras duermes.  Pero no creas que se trata de un arte etéreo; el yoga de los sueños también tiene aplicaciones muy prácticas.  Pensemos en cosas simples. Al darte cuenta de que estás soñando, tus pesadillas y sueños recurrentes podrían desaparecer y dejar de ser un fastidio. Puedes ejercer control sobre ellos, nos asegura Brero.  Pero eso no es todo. Los practicantes de esta antigua tradición afirman que esta puede cambiarte la vida y ayudarte a lograr tus objetivos.  A través del sueño, puedes aprender a solucionar problemas de tu vida cotidiana. Si eres una persona que está dentro de un camino espiritual, el yoga de los sueños te permitirá encaminarte mejor hacia tus metas, afirma.  El primer gran paso es reconocer el sueño. Muchas veces ni siquiera recordamos haber soñado. O, si lo recordamos, no podemos visualizar claramente las imágenes que vimos mientras dormíamos.  Esto está destinado a personas que buscan ver más allá. No tienen que estar necesariamente vinculados a una religión.","publimetro","30/01/2018"
"Como todo tipo de yoga, esta práctica busca zar la energía interna, garantizar una paz interior y alcanzar un nivel espiritual superior.","Sin embargo, no se basa en movimientos o asanas, sino en técnicas de meditación que te permiten estar lívido mientras duermes. Pero no creas que se trata de un arte etreo; el yoga de los sueños también — tiene — aplicaciones muy prácticas. Pensemos en — cosas simples. Al darte cuenta de que estás soñando, tus pesadillas y sueños recurrentes podrían desaparecer y dejar de ser un fastidio. Puedes ejercer control sobre ellos, nos asegura Brero. Pero eso no es todo. Los practicantes de esta antigua tradición afirman que esta puede cambiarte la vida y ayudarte a lograr tus objetivos. A través del sueño, puedes aprender a solucionar problemas de tu vida cotidiana. Si eres una persona que está dentro de un camino espiritual, el yoga de los sueños te permitirá encauzarte mejor en tus metas, afirma. El primer gran paso es reconocer el sueño. Chas veces ni siquiera recordamos haber soñado. O, si lo recordamos, no podemos visualizar claramente las imágenes que vimos mientras dormíamos. Esto está destinado a personas que buscan ver más allá. No tienen que estar vinculados necesariamente a una religión. Brero invita a todos, sin importar edad, sexo o género, a unirse a esta técnica. Incluso los niños pueden empezar a aprenderlo. Gracias a esta modalidad de yoga, uno puede darse cuenta de que la muerte es un fenómeno ilusorio, que es lo que postula el budismo. Darte cuenta de esto es un camino para alcanzar el estado de iluminación que se busca en el budismo, finaliza Brero.","publimetro","30/01/2018"
"Taller de yoga de los sueños","* El martes 6, miércoles 7, jueves 8 y viernes 9 de febrero se realizará un taller intensivo. Cada día, el horario será de 7:30 pm. a 10:30 pm. * Ser en Calle Centenario 114—A, Barranco. Informes e inscripciones en el 996:058—410 y el correo dreamyogainfo&qmail.com. El costo es 5/ 430. + El taller estará a cargo del psicólogo estadounidense Michael Katz, consultor del libro Dream yoga ond the practice of natural light (1992). * Este jueves 3 habrá una charla gratuita a las 7:30 p.m. en el mismo lugar. Darnos cuenta de que estamos soñando es muy importante para orientar nuestra vida hacia la resolución de problemas o, mejor aún, hacia el desarrollo espiritual. Gianfranco Brero, actor y practicante del yoga de los sueños.","publimetro","30/01/2018"
"Cuentanos un poco de tu personaje, el preso James...","James es el lugarteniente de Mario Borges, el mandamás de la cárcel de San Onofre. Es un sicario que organiza muchos de los delitos afuera, Sin embargo, tiene una mixtura interesante porque es el villano, pero también muestra una cualidad humana muy marcada.  ¿Qué fue lo más complicado al interpretarlo? Quise hacer de James un maleante poco común. Y fue algo delicado porque es una línea muy delgada la que separa al criminal del tipo bondadoso. Tenía que entrar y salir de ambos roles muy rápido, porque siempre se debate entre amar o dar la vida por su empleador. Le aporté mi pasión por las cosas.  Es cierto que tu personaje no estaba estipulado en la serie, sino hasta después de que hiciste el casting? La serie no tenía previsto incluir a un personaje extranjero. He vivido varios años en Buenos Aires, por lo que he tenido que adecuarme y hacer los castings con acento argentino. Sin embargo, para este proyecto preparé también un rol colombiano. En el casting, les dije que quería hacerlo así, Algunos se opusieron, pero hubo una persona que me alentó a seguir adelante. Pensé que no había logrado el papel, pero al final crearon al colombiano por mí.  Te preparaste de manera especial para interpretarlo? Debo ser sincero: me tom un buen tiempo. Es que trato de meterme en la psicología del personaje. Busqué algunas entrevistas de sicarios y traté de entender cómo ellos ven lo que hacen como un trabajo cotidiano, Hice pruebas en manejo de armas blancas, pelea cuerpo a cuerpo y llevé un curso de manejo de armas de corto alcance. Pero faltaba algo. Un día llegué a mi casa y decidí encerrarme. No salí en 27 días y viví con pocas sensaciones, Eso le dio a mi cuerpo mucha información. Además, grabamos en una antigua cárcel y muchos extras eran expresidiarios.","publimetro","30/01/2018"
