"headline","content","newspaper","date"
"DECLARACIÓN DE IMPACTO AMBIENTAL","Se comunica a la ciudadana en general, de acuerdo a lo establecido en el Art. 57° y 58° de la RM No 571–2008–MEM/OM Lineamientos para la Participación ciudadana en las Actividades de Hidrocarburos, que la Empresa TERMINALES DEL PERÚ ha presentado el Expediente:  DECLARACIÓN DE IMPACTO AMBIENTAL (DIA) DEL PROYECTO DE CONSTRUCCIÓN DE 01 TANQUE DE ALMACENAMIENTO DEL TERMINAL. DISTRITO DE SUPE PUERTO, PROVINCIA DE BARRANCA.  El estudio podrá ser consultado en:  a) La Municipalidad Distrital de Supe Puerto y la Dirección Regional de Energía y Minas del Gobierno Regional de Lima – Huacho.  El plazo límite para formular aportes, comentarios u observaciones es de 10 días calendarios, luego de ser publicados el presente formato en el Diario Oficial El Peruano y en el diario de mayor circulación de la localidad, serán presentados a la DREM LIMA.  Para obtener una copia del Estudio los interesados deberán solicitarlo por escrito a la Dirección Regional de Energía y Minas o Municipalidad Distrital de Supe Puerto.  Dirección Regional de Energía y Minas Gobierno Regional de Lima  MINISTERIO DE ENERGÍA Y MINAS","correo","05/07/2016"
"Yihadista se hizo explotar en ciudad de Yeda","Atentado suicida cerca del consulado de EE.UU. en Arabia Saudí. Dos guardias resultaron heridos. El ataque coincidió con el aniversario de ataques similares.  Correspondiente al Departamento de Estado de EE.UU. indicó estar en contacto con las autoridades sauditas para conocer cualquier novedad sobre lo ocurrido. En 2004, el mismo consulado sufrió un ataque terrorista islámico donde murieron nueve personas, ninguna de ellas estadounidenses. Arabia Saudita ha enfrentado varios ataques terroristas desde que el Estado Islámico (EI) tomó relevancia en Siria, según reportan medios locales.","correo","05/07/2016"
"Objetivo EE.UU. El ministro al país en la mira","China, Turquía, Rusia. Antiguo secretario podría usar base presidencial para cadena perpetua. China y Turquía están dispuestas a abrir algunas de sus bases aéreas para combatir al EI en Siria, informan medios internacionales.","correo","05/07/2016"
"EE.UU.: Los legados de Libertad e Igualdad","Aniversario de la independencia de EE.UU. marcado por ideales de libertad e igualdad. La declaración de independencia, redactada por una comisión incluida Thomas Jefferson, John Adams, Benjamin Franklin, Roger Sherman y Robert R. Livingston, consolidó las bases del derecho natural proclamando la igualdad entre los hombres como estado de naturaleza y la libertad como condición inherente al ser humano. Este evento histórico simboliza más que una fiesta nacional, representa el inicio de la libertad humana, alejándose de las restricciones europeas de la libertad religiosa impuestas por monarquías absolutas.","correo","05/07/2016"
"Breves","BATTLES TOCARÁ EN PERÚ EN OCTUBRE. La banda neoyorquina conformada por John Stanier, Ian Williams y Dave Konopka actuará el próximo 11 de octubre en el Centro Cultural Barranco. Las entradas están disponibles en Joinnus.  PERUJAZZ PIDE APOYO PARA DAR SHOWS EN EE.UU. La banda peruana sueña con conquistar el mercado internacional y debutar en EE.UU. en octubre próximo. Presentarán un concierto el 8 de septiembre en el Teatro Japonés. Entradas en Teleticket desde el 15 de julio.  RAKIM VUELVE AL PAÍS CON SU MÚSICA URBANA. El cantante puertorriqueño regresa al Perú para inaugurar la discoteca Bestia junto a DJ Peligro. Entradas en Teleticket.  MARCO ZUNINO FELIZ POR ELOGIOS A SU ROL EN CASTLE. Es bonito que te reconozcan por tu trabajo.  Protagonista de Karate Kid en serie XXX. Ralph Macchio, el actor de 54 años que protagonizó la trilogía Karate Kid, regresa a la televisión para explorar el mundo de la industria pornográfica en la serie The Deuce por HBO.  Rihanna no llega por Zika a Sudamérica. La cantante canceló su visita a Colombia, Chile, Argentina y Brasil debido al virus Zika, según medios del primer país mencionado.  DiCaprio pudo actuar en Baywatch. David Hasselhoff impidió que Leonardo DiCaprio actuara en la serie durante los años 90, argumentando que era demasiado grande para interpretarlo.","correo","05/07/2016"
"Iraflores el primer Defensor Pblico Distrital.","De este modo, se integra a nivel distrital el trabajo de la Policía Nacional, la Fiscal Na y el Poder Judicial, lo que permitirá acercar la justicia a la ciudadana, así como desconcentrar la función del abogado de oficio que provenía originalmente desde Lima.  La atención al público estará a cargo del abogado Guillermo Saba Vega, quien tendrá una oficina en la comisaría de Miraflores, ubicada en la calle General Vidal 230, donde atenderá de lunes a viernes de las 08.00 a 17.30 horas.  Los actos ilícitos, como hurtos y robo agravado, serán atendidos por el Defensor Público.","correo","05/07/2016"
"CONDUCTORES SUFREN EN LAS VÍAS DEL CALLAO","Vehículos de carga y obra vial causan enormes cuellos de botella en Argentina, Faucett y Gambetta.  Roger Chuqun  hilares de conductores sufren a diario un martirio al intentar transitar por las avenidas Argentina, Faucett y Néstor Gambetta, en el Callao, debido a que estas vías han colapsado con graves embotellamientos provocados por el incremento de la actividad comercial en el puerto chalaco y la ejecución de megaobras viales cercanas al Aeropuerto Internacional Jorge Chávez.  En algunos tramos de las dichas arterias, los choferes tienen que esperar hasta 40 minutos solo para avanzar un par de cuadras, pese a que agentes policiales hacen su mejor esfuerzo para dar fluidez al tráfico. Ya estamos cansados de lo mismo. Este tráfico es cosa de todos los días y nadie hace nada, dijo el conductor Claudio Arenas.  En tanto, la avenida Gambetta es un infierno, debido a que se reduce a un carril a la altura del aeropuerto, por las obras de un paso a desnivel de la Línea Amarilla. En ese lugar los autos, combis y taxis hacen fila para pasar terrenalmente.   Miguel González dijo que cada hora 15 mil vehículos recorren las citadas vías y que la obra en Gambetta es jurisdicción del MTC.  El congestionamiento vehicular es enorme, según Miguel Ángeles.","correo","05/07/2016"
"ADULTO MAYOR Y NIÑA FUERON TESTIGOS DE ASALTO","Hampon encapuchado y armado roba una tienda sin vigilancia en Surco.  Un negocio ubicado en la cuadra 2 del jirón Marqués de Caete, en Surco, fue asaltado por un delincuente, quién encapuchado y armado robó dinero del local.  El asalto fue tan rápido que una niña y un adulto mayor, que se hallaban en el lugar, observaron sorprendidos la escena sin atinar a moverse siquiera.  Así contó el propietario del local, quien prefirió mantener su nombre en reserva y reveló que es la tercera vez que lo atratan. Los asaltos están a la orden del día. Ocurren a cualquier hora. Los delincuentes tienen en la mira a mujeres que dirigen los negocios, añadió.  Una cámara de seguridad registró el momento del robo. Se observa a un sujeto armado y con una mochila. Más tarde, al mismo hombre se le ve huyendo en una motocicleta que lo espera en la parte externa de la tienda.  Los vecinos pidieron mayor presencia del Serenazgo.","correo","05/07/2016"
"POLICÍA CAPTURA A DOS PELIGROSOS ‘PEPEROS’ EN DISCOTECA LIMEÑA","Los duros registran varias denuncias por usar esa modalidad de robo en la comisaría de Miraflores.  Johana Custodio  ¡Cuidado con las personas que recién conoces! Dos escurridizos sujetos, integrantes de una banda de peperos que opera en Miraflores, fueron capturados en el interior de una discoteca de ambiente cuando intentaban darse a la fuga luego de dejar inconsciente a una de sus incautas víctimas.  Ulises Carlos Domínguez Gálvez (39) y Raúl Abner Molocho Vallejos (25), miembros de la banda delictiva Los Duros, fueron capturados en la cuadra 9 del jirón Carabaya, en el Cercado de Lima.  Pastillas. Según los testimonios de la comisaría de Miraflores, los peperos utilizaban diazepam (pastillas para dormir), las molían muy fino para después echarlas en las bebidas o en las gomas de mascar que daban a sus víctimas. Ellos esperaban a que hiciera efecto la droga para luego arrastrar a sus víctimas dinero, joyas y tarjetas de crédito.  Pululan en discos. Uno de los agraviados fue encontrado inconsciente por sus amigos en los servicios higiénicos de la discoteca.  El chico estaba mareado, no podía caminar. Fue trasladado a una clínica local para que sea atendido, informó el coronel Elías Da Silva Félix. Agregó que estos tipos operaban en distintas discotecas de ambiente, se ganan la confianza y luego de entablar una amistad entran a operar para cometer el robo.  Ambos detenidos cuentan con varias denuncias por delitos como robo agravado, robo de celulares y tenencia ilegal de arma de fuego.  En el bolsillo de los detenidos se les encontró dos cajitas de chiclets, en cuyo interior se encontraron las pastillas.  Según informó Da Silva Félix, en la comisaría de Miraflores existen varias denuncias por este delito.","correo","05/07/2016"
"OBRACAS ASALTAN RESIDENCIA EN LA MOLINA","Robaron 25 mil dólares.  Dos delincuentes asaltaron una casa ubicada en la cuadra La Arboleda 426, en La Molina, y se llevaron 25 mil dólares en efectivo, además de objetos de valor. Hans Cebria, propietario del predio, dijo que los hampones aprovecharon que no había nadie en su vivienda para cometer el robo. Dos cámaras de seguridad registraron el momento en que los asaltantes rompen la puerta de la casa para ingresar. Luego, ellos huyen en un auto azul que los espera estacionado en la puerta de la vivienda.","correo","05/07/2016"
"MEMORIAS DEL HITO UNO 3 BATALÍA DE HUAMACHUCO","Ronnie Jurado  El 13 de julio de 1883 se libró la Batalla de Huamachuco, el último enfrentamiento armado importante entre los ejércitos de Perú y Chile, y que llevó a que Miguel Iglesias, apoyado por el gobierno chileno, firmara posteriormente el Tratado de Ancón, cediendo territorio nacional al invasor.  Andrés Avelino Cáceres, el estratega peruano que lideraba un ejército de pordioseros, sin dinero y pocas armas, era temido por Chile, e incluso ofrecían una recompensa por su cabeza, pero el caudillo siempre salió bien parado en todas las batallas donde peleó.  La batalla fue sangrienta. Cáceres, con el inmortal batallón Zepita y su legendario caballo El elegante, arengaba a la tropa. Comenzamos ganando la batalla, el enemigo comenzó a retroceder, la victoria estaba cantada, y en momentos en que el invasor retrocedía, las municiones se agotaron; envalentonado el adversario, regresó y, bayoneta en mano, se enfrentó a un ejército que solo se defendía a culatazos.  Perdimos el 80% de nuestros combatientes y en un momento Cáceres, que estaba en línea de fuego, fue rodeado por los chilenos. Muchos pensaron que lo habían matado, pero fue su caballo quien lo salvó; pudo saltar una acequia y agachándose sobre el animal sintió las balas encima de su cabeza, entrando a las alturas con un puñado de peruanos y posteriormente marchó a la sierra para organizar un nuevo ejército.","correo","05/07/2016"
"EDITORIAL & LAS CÁRCELES, UN CASTIGO PARA TODOS LOS PERUANOS","El Instituto Nacional Penitenciario (INPE) bajo la gestión del presidente Ollanta Humala se despide dejando en evidencia el deficiente trabajo que ha hecho, pues este escape no es el primer escándalo que tenemos que padecer quienes sueñan con vivir en un país donde los reclusos se encuentren bajo permanente custodia.  En estos años no solo hemos visto evasiones e incluso el funcionamiento de una discoteca en el penal de Chorrillos. También está el megascoandaloso por la permuta de la propiedad del terreno donde funcionaba el reclusorio de San Jorge, en el Centro de Lima, que ojalá ya haya llamado la atención del Ministerio Público y la Contraloría, esta última con la que hoy anda peleado el titular del Interior, José Luis Pérez Guadalupe.  De haber tenido un gobierno realmente comprometido con la lucha contra la inseguridad en las calles, el poner orden y autoridad en los penales hubiera sido algo elemental. Sin embargo, poco o nada se hizo, y una muestra de ello es la evasión de seis reclusos procesados por los delitos de robo agravado, tráfico ilícito de drogas y violación.  El grave problema en los penales no es de ahora ni es culpa de la gestión gubernamental que acaba. No obstante, una administración que se supone debía luchar contra la inseguridad como principal obstáculo para 30 millones de peruanos algo importante debió hacer. Este gobierno llega a su fin y las cárceles siguen siendo guaridas de hampones activos, algo que debió terminar hace tiempo.","correo","05/07/2016"
"Identificar comportamientos que alteran las funciones lógicas del cuerpo","Trastorno alimenticio (cuando disminuye el apetito) y del sueño (dificultad para conciliar el descanso).  FACTORES RELACIONADOS generalmente están relacionados con eventos de estrés intenso continuo como la percepción de un fantasma, ruptura de pareja, pérdida de trabajo, entre otros. Bajo estos antecedentes, los acontecimientos impactan en la secuencia habitual de la conducta, cambiando el estado anímico de la persona y las funciones vitales del organismo.  TENDENCIA SUICIDA. De acuerdo al doctor Anicama, la depresión efectivamente puede conducir al suicidio, cuando se convierte en uno de los elementos que conducen a la presencia de mortalidad por el intento suicida. Ante ello, precisa que es crucial la realización de un examen clínico para identificar cómo el comportamiento del paciente altera la función normal de su cuerpo generando, por ejemplo, la incorrecta circulación de la sangre.  EN LOS JÓVENES. Datos oficiales de la OMS indican que la depresión es la segunda causa de muerte en el grupo etario de 15 a 29 años. Para el experto, esto se debe a que en esta etapa los jóvenes enfrentan sus primeras desilusiones amorosas, oportunidades laborales y crisis económicas; además, viven posiblemente una ruptura familiar.","correo","05/07/2016"
"TRATAMIENTO","Jos Anicama manifiesta que en Perú el tratamiento de la salud mental ofrece una atención más psicológica que física, la cual, en muchos casos, no aborda directamente el problema. Solo en Lima, el sistema estatal de salud de este tipo de enfermedades está en el Instituto Nacional de Salud Mental Honorio Delgado – ‘Hideyo Noguchi’, el Hospital Hermilio Valdizán, y el hospital Víctor Larco Herrera. Por ello, recomienda que se desarrollen tanto en los colegios como en las universidades programas preventivos donde los niños y adolescentes puedan reducir los niveles de estrés y depresión a los que son sometidos en la vida diaria. Hay que enseñarles a los jóvenes a enfrentar el estrés diario y fortalecer su autoestima, hacerles sentir que son capaces de realizar las cosas, manifiesta en relación a los espacios que también desarrolla la fundación en distritos como Villa El Salvador.","correo","05/07/2016"
"Cuidados necesarios de los pies en la primera etapa de vida","Calzado permite un mejor desarrollo físico y motor en niños. El uso inadecuado de un calzado puede producir a largo plazo el mal alineamiento de la columna, dolores en la espalda, contracturas, rigidez y otros males que aquejan usualmente en la etapa adulta. Ante esta situación, la marca de calzado infantil ky ha desarrollado el concepto de tener una línea específica para cada etapa del infante con el objetivo de contribuir de manera apropiada a su desarrollo motriz.  El médico pediatra José Recoba sostiene que el cuidado de los más pequeños de casa debe ajustarse a las características de cada etapa de crecimiento: ligeros, blandos y flexibles. Toda la vida se tuvo la falsa idea de que el zapato tenía que ser un formador del pie con el uso de una serie de implementos que al final resultaban ser muy rígidos, impidiendo el desarrollo de la marcha primaria y la sensorialidad, explica el experto.","correo","05/07/2016"
"Uso y beneficios del nebulizador","Proporcionar medicación de rescate o de control directamente a los pulmones. Entre sus beneficios se encuentra el hecho de poder ser empleado por personas de todas las edades, funcionar con cantidades pequeñas de fluidos, no presentar complicaciones en el organismo y puede ser usado con una gran variedad de tratamientos. Si bien en algunos pacientes existe el temor de nebulizarse en un hospital, el especialista sostiene que los aparatos portátiles resultan mucho más eficaces y menos traumáticos.  La llegada del invierno puede ocasionar infecciones respiratorias graves como el asma o la neumonía, donde el tratamiento requiere una adecuada utilización del nebulizador. El médico internista Augusto Price sostiene que estos aparatos son usados para proporcionar medicación de rescate o de control directamente a los pulmones.","correo","05/07/2016"
"Veinte internos de peligrosidad mayor fueron trasladados a penal de Huancayo","REDACCION | CORREO Instituto Nacional Penitenciario (Inpe) dispuso el inicio de acciones para dar con el paradero de los seis internos que huyeron la tarde del domingo del penal de La Oroya. Los reos escaparon disparando al aire y superando al personal de seguridad del centro penitenciario, ubicado en Santa Rosa de Sacco, Junín. Entre las medidas se incluyen el cierre de las principales calles de la ciudad y el lanzamiento de operativos en las carreteras ante los rumores de que algunos de los reos se habrían quedado escondidos en la provincia. Ante el hecho, el director del Inpe, Julio Magán, señaló que la Oficina de Asuntos Internos deberá establecer responsabilidades administrativas y denunciar a los involucrados en la fuga. Además, luego de la fuga, se dispuso el traslado de 20 internos a las cárceles de Huancayo.  FUGITIVOS. Los reos que escaparon han sido identificados como Filomeno Retis Germán (42), Cristian Aguilar Rojas (46), Andrés Sabino de la Cruz (24), Sergio Pos (25), Diego Rosales Araujo (42) y Jesús Purís Arzapalo (23). Cuatro de ellos se encontraban purgando prisión por tráfico ilícito de drogas, uno por violación y el otro por robo agravado. Los internos aprovecharon el día de visita para darse a la fuga. El director del penal, Absalón Espinal, indicó que se investiga cómo ingresaron las armas al centro penitenciario. Sospecha que fueron introducidas por el muro del campo deportivo. Aunque no se sabe que los agentes sean cómplices. Asimismo, descarta que en el penal se maltrate a los reos, como denunciaron ayer algunos familiares.","correo","05/07/2016"
"Rolando Rodríguez cazando ratas","Contaba un muchacho cómo hacía para mantenerse empleado en una dependencia pública bajo el control del gobierno regional de esa jurisdicción. En realidad, aparte del vínculo por haber trabajado en la campaña electoral solo debo cumplir con aportar una parte del sueldo. Si gano 1500, debo entregarle 500 al funcionario de ese sector, el que decide quién ingresa en Salud, por ejemplo. Lo mismo hacen los de Educación, los de Transportes, etc. Si ganan 1200, deben entregar 300, y así porcentualmente. Todo es verbal y sin ningún comprobante. Insistió yo en qué le podía obtener pruebas grabaciones, por ejemplo, de esas entregas de dinero y en lo bueno que sería para cortar esos procesos de corrupción. ¿Y qué gano yo? ¿Que ya no pueda conseguir trabajo?, me respondió.  Como se da por supuesto que en el sector privado cada uno se preocupa primero por sus propios intereses, en el sector público pareciera que la vida de la ciudad gira exclusivamente sobre lo que deciden y pueden hacer dos instituciones: los gobiernos regionales y las municipalidades. En consecuencia, si alguna de estas dos organizaciones, cuyas cabezas son elegidas por voto, entra en parálisis, todo el sistema colapsa y pronto son visibles las consecuencias: la basura nos inunda, los huecos proliferan como epidemia en calles y avenidas, el tránsito vehicular se toma catastrófico, el alumbrado público va desapareciendo al mismo ritmo que el verdor de parques y jardines, y un largo etcétera. Lo extraño es que la gente no quiere convencerse de que es la corrupción la que paraliza a las ciudades. Pocas excepciones entre dos extremos: de un lado los viejos funcionarios que parasitan y coimean amparados en su estabilidad laboral, y del otro, las aves de paso, depredadores que tienen los días contados para cosechar todo lo que puedan hasta que cambien de equipo de gobierno. Si realmente tuvieran voluntad de combatir la corrupción, ambas instituciones deberían, como la Policía Nacional, ofrecer recompensas y usar tecnología para cazar ratas burocráticas. Pruébenlo y verán.","correo","05/07/2016"
"Kenji presidirá Junta","El legislador de Fuerza Popular Kenji Fujimori, quien obtuvo la mayor votación preferencial — en los últimos comicios, presidirá la Junta Preparatoria para el proceso de constitución del Congreso para el período 2016–2021. El oficial mayor Hugo Rovira informó que la Mesa Directiva de ese órgano la integrarán Justiniano Apaza y José Palma, congresistas de mayor y menor edad, respectivamente.","correo","05/07/2016"
