"headline","content","newspaper","date"
"RETROCESO DEL 25% DE AFP","Desde el 4 de este mes, los afiliados podrán iniciar el trámite para la devolución del 25% de su fondo de pensiones para financiar la cuota inicial de un primer inmueble, y esto representará unos 8 800 millones de soles.  AURORA 2.5%. ULCA  acarreado*. En penas ay   1 750 000 afiliados – patronal podrían estar evadiendo las AFP podrían retirando el 25% de sus fondos para financiar la cuota inicial de un primer inmueble, estimó ayer el jefe de la Superintendencia, Banca, Seguros y AFP (SBS), Javier Poggi.  Detalló que, potencialmente, unas 600 mil personas que hoy no tienen un crédito hipotecario podrían retirar el 25% de sus fondos de pensiones para financiar la cuota inicial o amortizar un crédito hipotecario de un primer inmueble, estimó ayer el jefe de la Superintendencia, Banca, Seguros y AFP (SBS), Javier Poggi.  Los afiliados a las AFP, desde las 21% que quieran retirar parte de su fondo podrán iniciar el trámite correspondiente desde el lunes 4 de este mes. Solo aquellos que no hayan tenido un primer inmueble, desde la fecha que entró en vigencia la ley (30 de junio), pueden calificar para este retiro. Poggi mencionó que para solicitar el retiro de un fondo AFP, el afiliado debe presentar un reporte emitido por la Sunarp respecto a los bienes que le pertenecen, siempre y cuando sea en más de un 50%, y un documento que muestre su último estado de cuenta (ver infografía).  Tanto las AFP como las entidades financieras calificarán a las parejas, casadas o no, de manera individual y ambas deben cumplir con los requisitos de ley.  Este beneficio se extiende a personas que no están unidas por el matrimonio, así como parejas que quisieran adquirir un inmueble de manera mancomuna.  750 mil afiliados podrán usar fondos de AFP para comprar vivienda  Solicitud del afiliado ante la entidad financiera: Afiliado solicita crédito hipotecario + Entidad financiera: evalúa la solicitud y requisitos de la Ley (reporte de la Sunarp) + Entidad financiera entrega documento de preconformidad.  Parejas. Los cónyuges, los convivientes y las parejas homosexuales también podrán beneficiarse con el retiro del 25% de sus fondos previsionales, para comprar una primera vivienda y pagar la cuota inicial de manera conjunta.  Tanto las AFP como las entidades financieras calificarán a las parejas, casadas o no, de manera individual y ambas deben cumplir con los requisitos de ley.  Este beneficio se extiende a personas que no están unidas por el matrimonio, así como parejas que quisieran adquirir un inmueble de manera mancomún.  200 mil hipotecas vigentes podrán pagarse con esta ley, estiman especialistas.  Procedimiento operativo  El afiliado deberá conocer el valor de su Fondo de Pensiones y el monto en capacidad de solicitar a la AFP.  Solicitud del afiliado a la AFP + Afiliado, con el documento de preconformidad, solicita a la AFP la disposición de un porcentaje de su fondo de pensiones (hasta 25%). * AFP evalúa la solicitud y de ser favorable envía una comunicación de procedencia a la entidad financiera (plazo 10 días).  Homosexuales también son beneficiados  Con la aprobación del crédito hipotecario para la compra o amortización del primer inmueble, la AFP efectuará desembolso a la entidad financiera (plazo 10 días).","correo","02/07/2016"
"DOS PREGUNTAS DEL EXAMEN SERÁN EN INGLÉS","San Marcos elimina el pago por prospecto para postular  Miles de postulantes descargarán gratuitamente la guía y solo abonarán por el derecho de admisión  El costo de S/60 por el prospecto para poder acceder a la Universidad Nacional Mayor de San Marcos (UNMSM) se anulará en el próximo examen de admisión de ese centro superior y ahora los miles de postulantes podrán descargarlo gratuitamente a través de la página web, informaron las autoridades de esta casa de estudios.  Luisa Negrín, rectora interina de la cuatricentenaria, dio a conocer esta iniciativa en conferencia de prensa.  En procesos anteriores, además del costo de la inscripción, se cobraba S/60 por tener el derecho al prospecto en físico. Esta vez esa suma ya no se va a cobrar, pues ahora va a servirse visualizado a través de la página web, directamente. Es un costo menos para los padres de familia, dijo Negrín.  Indicó que el total de vacantes para este proceso de admisión es de 1976, las cuales se repartirán entre 65 escuelas académico profesionales. Las inscripciones se realizarán el lunes 4 de julio y concluyen el 7 de septiembre.  Inglés. La rectora también informó que dos preguntas, de las 100 que se formularán en el examen de admisión, sí serán sobre el dominio del idioma inglés. Estas figurarán en un texto de habilidad verbal.  La evaluación a todos los postulantes a San Marcos se llevará a cabo los días 17 y 18 de setiembre de este año.  Exoneración. San Marcos otorgará mil exoneraciones de pago a postulantes que ocupen los primeros puestos en colegios de zonas pobres.  Carreras. Las autoridades de esta casa de estudios revelaron que en los últimos cinco años se crearon al mercado laboral 12 nuevas carreras: Ingeniería de Software, Ingeniería de Seguridad y Salud en el Trabajo, Ingeniería Ambiental, Toxicología, entre otras.  Luisa Negrín dijo que el despliegue policial continúa en las afueras de la universidad y que gracias a ello han disminuido los hechos delictivos.","correo","02/07/2016"
"TRIBUNAL DE ÉTICA","El Tribunal de Ética del Consejo de la Prensa Peruana cumple con el penoso deber de participar el sensible fallecimiento del señor:  ENRIQUE MARTÍN AGOIS PAULSEN  Padre de nuestro socio fundador, ex Presidente y miembro de la Junta Directiva de la institución, Luis Agois Banchero, ocurrido el día 28 de junio del presente.  Expresamos nuestras condolencias a sus familiares por tan sentida pérdida.  Miraflores, 30 de junio del 2016  Padre de Luis Agois Banchero, ex presidente y miembro de la Junta Directiva del Consejo de la Prensa, ocurrido el día 28 de junio del presente.  Expresamos nuestras condolencias a sus familiares por tan sentida pérdida.  Miraflores, 30 de junio del 2016","correo","02/07/2016"
"“No puede haber dos investigaciones en curso”, dice magistrado Mario Ortiz Nishihara","JANINA RODRÍGUEZ  rodriguergrupocpensape  1 caso de lavado de  activos que se sigue contra Gerald Via Benner, hijo del encarcelado  exgobernador regional de Tumbes, Gerardo Via Dioses, ha sido elevado a la Fiscalía  nacional de Lima, precisa a  correodel fiscal a cargo del  proceso en Tumbes, Mario Ortiz Nishibara.  El magistrado sostuvo que ha tomado esta decisión,  porque la Fiscalía Supranacional tiene un proceso vigente  contra Gerardo Via Dioses y sus hijos. Por uno de estos  sos se le incaut nueve  propiedades en la región de Tumbes, el pasado 18 de diciembre del 2014.  “No puede haber dos  investigaciones en curso, porque hay duplicidad de esfuerzos, pues eso se ha elevado en  consulta a la Supranacional para que ellos analicen si  continúan con el caso. Ellos tienen mayor cantidad de peritos”,  señal.","correo","02/07/2016"
"TUMBES LO ELEVA A FISCALA SUPRANACIONAL","Caso de hijo de Vías también ser visto en la capital  Sanjuaneros” ya están en Lima por robo frustrado a BN  Los cuatro sujetos detenidos por intentar robar dos millones de soles del Banco de la Nación, en Iquitos, fueron trasladados a Lima. Juan Amasifun (38), Viadimir Figueroa Rivero (38), Segundo Montalvo (47) y Viadir Pelayo (42), miembros de la denominada banda ”Los Sanjuaneros”, serán  investigados en la capital, inform el magistrado provincial de la Cuarta Fiscalía de Crimen Organizado, Lucio Sal y Rosas.","correo","02/07/2016"
"Lucha contra minería contaminante sobre el tapete","El Consejo Regional debatirá este 6 de julio, en una sesión la aprobación de declarar de interés regional, la lucha contra la minería contaminante. Esto, a fin de organizar a los  mineros artesanales para poder hallar mecanismos destinados a la protección de la salud de la población y ambiental en la región sureña, donde hay oro y otros metales./EPENSA","correo","02/07/2016"
"Exalcalde de Coronel Portillo a juicio el 1 de agosto","El exalcalde de la provincia de Coronel Portillo, Carlos Acho Mego (1996–1998), preso en el penal de Pucalpa desde hace una semana, se sentará en el banquillo de los acusados del Poder Judicial el 1 de agosto. Se le acusa de los delitos de  siniestro y peculado doloso en  vío del Estado. Esto por la  desaparición de dos millones de soles de las arcas de la comuna, que habrían beneficiado al director municipal José Manchego.","correo","02/07/2016"
"La Odecma investiga a juez que reabrió cuestionado bar","Neblina Carmen, el juez del Cuarto Juzgado Civil que  otorgó una medida cautelar para el funcionamiento del bar Mi Facultad, clausurado para  siempre por la municipalidad de Trujillo, es investigado por la Oficina Desconcentrada de Control de la Magistratura (Odecma). Este local no contaba con autorización edil por poner en riesgo la vida y seguridad pública.","correo","02/07/2016"
"Matan a más de un centenar de palomas en la Plaza de Armas","Más de un centenar de palomas fueron halladas muertas en la Plaza de Armas de Arequipa, acto que causó la indignación de los transeúntes, quienes pidieron a las autoridades investigar hasta llegar a los responsables del  envenenamiento de las aves. Los pequeños animales fueron  retirados por el personal de limpieza pública de la Municipalidad Provincial de Arequipa.","correo","02/07/2016"
"Papa emérito se confiesa en libro","El diario italiano Corriere della Sera hizo un adelanto del libro últimas conversaciones, que consiste en  entrevistas al papa emérito Benedicto XVI. En la publicación, el pontífice retirado reconoció la existencia de un ”lobby gay” dentro del Vaticano, formado por clérigos  homosexuales que aspiraban a obtener cargos influyentes en la Santa Sede. Se trataría de cuatro o cinco personas, un gupo que él habría logrado disolver antes de renunciar al papado, Benedicto XVI también hace un mea culpa y advierte que le faltó firmeza para gobernar la Iglesia, El libro saldrá a la venta en septiembre próximo.","correo","02/07/2016"
"“Lava Jato” entra en una nueva fase","Entre tanto, Gobierno promulga ley para evitar  futuros casos de corrupción  CORREO| AGENCIAS  correoqrupocbensape  la operación ”Lava Jato”, que investiga el  escándalo de la red de corrupción ligada a la petrolera estatal Petrobras, entró ayer en una nueva etapa.  La Policía Federal detuvo ayer a Lucio Funaro, considerado el hombre de confianza del presidente suspendido de la Cámara de Diputados,  Eduardo Cunha.  Funaro sería el gestor  de Cunha, y estaría  acusado de corrupción, evasión de divisas y blanqueo de dinero  Esta nueva fase de la  operación se desenvuelve entre  estados brasileños y ha  salpicado también a una de las grandes —empresas  conglomeradas del país:  TELESPIROJ, que se creía entre los máximos grupos de producción y exportación de carne bovina en el mundo.","correo","02/07/2016"
"Medida de Temer. El Gobierno interino, liderado por Michel Temer, promulgó una ley que busca evitar nuevos casos de corrupción como el de Petrobras.","La nueva legislación prohíbe a dirigentes políticos o miembros de una campaña acceder a altos cargos, en empresas controladas por el Estado, en los tres años posteriores a su participación en unas elecciones.  Frente a esta iniciativa, funcionarios gubernamentales afirmaron que algunos legisladores están intentando llegar a un acuerdo sobre un nuevo proyecto de ley para modificar la prohibición.","correo","02/07/2016"
"Polica turca revela nombres","La policía turca ha  identificado a dos de los tres terroristas que el mes pasado provocaron el atentado suicida en el aeropuerto Atatürk de Estambul, que causó 44 muertos y 239 heridos, inform ayer la agencia semipública Anadolu. Anadolu. El nombre de los dos terroristas identificados son Rahmi Bulgarov y Vadim Osmonov, seala la agencia. La identidad del segundo pudo averiguarse por una fotocopia de su pasaporte que entregó cuando firmaba el contrato de alquiler de la vivienda en el barrio céntrico de Fatih en Estambul, que sirvió de base de operaciones a los terroristas.","correo","02/07/2016"
"Bangladesh. Sangriento ataque del EI en restaurante deja dos personas muertas","Hombres armados atacaron anoche un restaurante frecuentado por extranjeros en el corazón diplomático de Dacca, en una acción reivindicada por el Estado Islámico (EI) que ha causado al menos dos muertos y 26 heridos y continuaba con la toma de unos 20 rehenes. Al grito de Allahu Akbar (Alá es grande), varios asaltantes rompieron en el local, ubicado en el acomodado sector de Gulshan y que alberga embajadas y oficinas de compañías multinacionales.","correo","02/07/2016"
"Adaptación de la española Ana Hernández Sanchiz se presenta mañana con músicos de cámara","Recordando los 400 años del fallecimiento de Miguel de Cervantes, el Gran Teatro Nacional presenta mañana un cuento musical para niños denominado Al son de Cervantes, basado en el libro El Ingenioso Hidalgo Don Quijote de la Mancha. Basado en el programa Formación de Públicos del GTN, la colaboración de la Agencia Española de Cooperación Internacional para el Desarrollo (AECID) y el Programa ACERCA de Capacitación para el Desarrollo en el Sector Cultural, ha sido creado por la reconocida artista y educadora española Ana Hernández Sanchiz, quien pretende interpretar las piezas compuestas por Georg Philipp Telemann, basadas en las aventuras de Don Quijote. La compilación está compuesta por Chaconne des Scaramouches (El burgués gentil hombre), del compositor italiano Jean-Baptiste Lully; y Burlesque de Don Quixote, del alemán Georg Philipp Telemann, que incluye las piezas El despertar de Don Quijote, El ataque a los molinos de viento, Suspiros de amor por la princesa Dulcinea, El paso del burro de Sancho Panza y El sueño de Don Quijote.","correo","02/07/2016"
"GTN estrena show original de ‘Retablo Sinfnico’","En el marco de las celebraciones por Fiestas Patrias, el Gran Teatro Nacional presentará los días 3, 9, 10, 16, 17, 23 y 24 de julio un original y ambicioso espectáculo nominado Retablo Sinfnico, que unirá al Elenco Nacional de Folklore con la Orquesta Sinfónica Nacional Juvenil Bicentenario, agrupaciones oficiales del Ministerio de Cultura dirigidas por los maestros Fabricio Varela Traves y Pablo Sabat Mindreau, respectivamente. Más de cien artistas deleitarán al público con 19 coreografías. Entradas en Teleticket y en boletera del teatro. Descuentos para docentes de colegios públicos, miembros del Servicio Militar Voluntario y Conadis.","correo","02/07/2016"
"Toulouse-Lautrec expone obra de Iván Palomino y otros artistas","Diseñadores, arquitectos, artistas plásticos, directores y diversos profesionales del rubro exhiben sus trabajos en la exposición Ars Armandi 2016. La variedad de piezas puestas en exposición contiene cuadros al óleo, esculturas, paneles de diseño, publicidad, videos, libros, entre otros. Los trabajos son creaciones artísticas de los profesores encargados de las áreas en mención. En la muestra de este año se destaca Iván Palomino, ganador del Concurso Carteles 2016 La Razón. A él se suma Javier Prado, destacado artista y humorista gráfico, con trabajos de animación. La muestra Ars Armandi 2016 estará abierta al público en general desde el jueves 30 de junio hasta el 24 de agosto en la Casa Toulouse-Lautrec Chacarilla y del 26 de agosto al 22 de septiembre en la sede de Salaverry.","correo","02/07/2016"
"Una entrevista de Cris Vilchez","La bella intérprete, que ha vivido varios años en Colombia, regres al Per para actuar en la telenovela Mis tres Marías junto a Diego Bertie y Viviana Villanueva. En esta entrevista, la artista nos habla de seguir en ese papel de joven heroína de la historia. Pienso que las posibilidades dentro de la actuación se amplían, y esto no implica que la sensualidad se apague y hagas un papel de señora a la que no le toquen un pelo; el amor se experimenta en todo momento. Cul es la conexión que desarrollas con Elena, tu personaje en la telenovela Mis tres Marías? El drama de ella es estar sola en su maternidad, sentir que está expuesta a una cantidad de peligros y de insuficiencias materiales, económicas, que estalla de un hombre maravilloso, pero que pone por encima de su familia sus ideales de convertir el mundo. Ese es un drama profundo. Siento que todos los personajes me tocan. Cuánto te cambió la maternidad? Totalmente. Los hijos te dan la vuelta. Cambió el foco, la prioridad; el foco deja de estar en mí y va hacia ellos, mi familia. Hay actrices que pasados los 40 años se quejan de los papeles que les dan, por ejemplo, de protagonista, observas ese fenómeno? En mi caso, desde mis veintitantos años vengo interpretando a mujeres mayores que yo. Tengo 39 años, Wikipedia dice que son 47; me da igual... Pero no me molesta, ni me voy a quejar. En ese aspecto aplica el sentido común: Cuando tenga 50, la protagonista será la actriz de 25, yo haré su mam, no voy a ceñarme con mi físico para parecer más joven. No me he hecho las canas, no me he puesto botox, tampoco veo mal a los que hacen, no sé si en algún momento termine no aceptándome, pero surgiría de un acto amoroso de aceptación, no de negación a la edad. No vivo en función de que el cuerpo se me congele como una chiquilla de quince años; siento que me veo bien para la edad que tengo. Qué le dirías a jóvenes estrellas de la televisión, como Milett Figueroa, que ahora están en apogeo? El único consejo que le daría a un ser humano es: ser auténtico y caminar sin miedo; escúchese usted, no a los demás. Y si en algún momento toca decir adiós a todos, sin miedo, chao, y si quieres volver, dale; te quieres casar, cástate mil veces; te quieres divorciar, divorciate. Esta vida es completamente experimental. Lo que los demás quieren de ti es la gran trampa en la que nos perdemos. Te dolío mucho separarte del padre de tus hijos? Son dos separaciones, dos veces, indudablemente no me quedó fácil ninguna de las dos ocasiones, pero hasta hoy no he establecido relaciones de pareja equilibradas y la convivencia era el único camino viable. Sigues creyendo en el amor de pareja? Claro que sí. Ya no es cosa de pasión, se vive de otra manera, de otra forma, tengo dos hijos (Muriel y Amaru), Voy a tener 40 años; hay una parte de mí en la que surge toda esta ilusión, pero es más fácil de aterrizar las guitarras del estómago; cada vez hay menos carencia afectiva. Ya no está esa ansiedad de tengo que vivir con él, me tengo que casar; No es que cierre a casarme... Estoy abierta a otros modelos de pareja y decir: bueno, sino vivimos juntos, qué pasa si no nos vemos una vez al mes?","correo","02/07/2016"
"Como en los momentos más graves del desconocimiento, manipulación de instituciones y alta de transparencia a fines de los noventa, el gobierno ha buscado acallar una investigación...","Como en los momentos más graves del desconocimiento, manipulación de instituciones y alta de transparencia a fines de los noventa, el gobierno ha buscado acallar una investigación de la periodista Rosana Cueva sobre posibles hechos de corrupción vinculados a Defensa. Para ello, siguiendo las instrucciones del ministro Valakivi, han denunciado al equipo de investigación de Panamericana por haber puesto en peligro la seguridad nacional al revelar secretos de Estado.  Aquí le teme el gobierno que se ve en la necesidad de denunciar penalmente a periodistas? En una entrevista (ECL7.16), el ministro de Defensa sostiene que no se arrepiente de la denuncia y que sí lo hubiese pensado mejor conduiría en lo mismo. Entonces, no lo pensó bien?  El exministro de Justicia Gustavo Ileglich menciona que la calidad personal...  Rosana Cuevedelos periodistas únicamente denuncien cuando ven... VECESENTANTOS ATROPELLOS DE SU GOBIERNO que se allanen a la investigación. Y claro que lo harán, y lo habrían hecho igual si no hubiesen sido denunciados penalmente.  Vale la pena recordar que antes de que Cateriano asumiera la cartera de Defensa, el presupuesto en gasto militar era de S/246 millones. En 2015 alcanzó S/3047 millones. ¿A qué se debe este incremento? No lo sabemos, porque la mayoría de estos gastos pertenecen a una partida secreta. ¿Sabrá Cateriano que dentro de los mecanismos de buen gobierno que caracterizan a los países OCDE y que son necesarios para la gobernabilidad, la estabilidad y lograr acabar con la corrupción (contra la que tanto dice luchar) se encuentran la transparencia, el acceso a la información y la rendición de cuentas?  El Premier ha callado muchas veces ante los atropellos de su gobierno. Calló cuando lo de López Meneses, cuando lo de Martín Belaúnde, cuando lo de las agendas. Calló cuando asesinaron a Zoraida en Ranrapata y cuya investigación, si existe, no es pública. Y así como calló, tendió un manto de oscurantismo sobre el Estado. Y para ello destituyó a la procuradora Principe, encargada de la investigación contra Nadine Heredia.  Las credenciales democráticas, como la reputación, se deben construir a lo largo de una vida, pero no se deben dar por sentadas. Estas deben necesariamente demostrarse en la práctica, particularmente cuando se alcanza el poder.  ¿Valdría la pena recordar que No se puede prescindir del poder, como dice Vargas Llosa, Pero sí se puede frenarlo y contrapesarlo para que no se exceda y arrolle al individuo y no hay mejor contrapeso al poder que un periódico libre.","correo","02/07/2016"
