"headline","content","newspaper","date"
"Argentina. Monjas declaran en caso de exfuncionario kirchnerista","Declararon ayer a la justicia dos monjas del convento donde el exsecretario de Obras Públicas José López fue detenido, el pasado 14 de junio, cuando intentaba ingresar $9 millones. Una de las monjas confirmó que esperaban a López, aunque ambas se reafirmaron en que pensaban que el exfuncionario kirchnerista llevaba víveres.","correo","23/07/2016"
"Suiza. Cerca de 3,000 migrantes muertos en el Mediterráneo","Casi 3,000 inmigrantes y refugiados han muerto en el Mediterráneo desde inicios de este año. Esta es la mayor cifra alcanzada en un período tan corto desde que comenzó la crisis de refugiados en Europa hace cuatro años, reveló la Organización Internacional para las Migraciones.","correo","23/07/2016"
"Brasil. Supuestos terroristas son llevados a cárcel de máxima seguridad","La Policía Federal de Brasil transfirió ayer a una cárcel de máxima seguridad a los 10 supuestos simpatizantes del Estado Islámico (EI) que fueron arrestados el jueves por presuntamente preparar un atentado durante los Juegos Olímpicos de Río de Janeiro. Los detenidos, todos ellos brasileños, fueron enviados a la Penitenciaria Federal de Seguridad Máxima de Campo Grande, capital de Mato Grosso do Sul (suroeste).","correo","23/07/2016"
"EL MURO DE DONALD TRUMP","Justo o no, la estrategia de Donald Trump, cargada de excentricidades y mucha polémica de por medio durante toda la campaña de las primarias en Estados Unidos, le ha dado los resultados que buscaba; es decir, lejos de lo que muchos habían presagiado en el sentido de que su figura se agotara en el intento, ya es formalmente candidato del Partido Republicano para las elecciones de noviembre en que deber lidiar con la exsecretaria de Estado, la demócrata Hillary Clinton, para verse, uno de los dos, en el 45º presidente del país más poderoso de la Tierra. Sin duda, la propuesta de construir un largo muro en la zona de la frontera con México ha merecido muchas críticas por tratarse de una medida de carácter sectaria, impropia de una sociedad internacional donde las fronteras más bien deben ser espacios de convergencia y de integración a partir de la doctrina de las fronteras vivas. En el caso de existir zonas limítrofes complejas por la violencia que en ellas impera, la acción correcta es la de un nivel de coordinación bilateral y no la de carácter unilateral, con signos visibles de intolerancia. Pero igual ese rechazo a Trump no ha jugado en su contra así que habrá que ver la secuencia de actos que vendrán en los próximos meses. Es claro que cuantos más atentados lamentables por cierto se produzcan en EE.UU. y en general en el mundo, promoviendo un clima de inseguridad latente de naturaleza planetaria, sumará en favor de Trump que ya ha aprendido a capitalizar el miedo colectivo. Ni siquiera el esfuerzo de un grupo de activistas de colocar en el Paseo de la Fama de Hollywood un muro de 15 centímetros, con alambres y letreros de prohibido el paso, en el mismo lugar donde yace la estrella en honor a Trump, pudo afectarlo. Contrarrestar a Trump, entonces, deber suponer partir de ahora por errores, fina acción política.","correo","23/07/2016"
"Plácido Domingo reniega del pop","El tenor español, reconocido en el mundo de la lírica desde 1959, comentó durante su estancia en Guadalajara, México, que el género musical popular no representa una amenaza significativa. Es una avalancha tremenda que ha ocurrido, pero la música clásica sigue siendo relevante. El tenor destacó que, ante tragedias como ataques terroristas, la música puede decir poco y solo le queda llevar consuelo. Además, reconoció que evita que el público se acerque demasiado al pop, prefiriendo centrarse en la ópera.","correo","23/07/2016"
"Keith Richards: Eric Clapton colabora en nuevo disco de los Rolling Stones","Nos lo pasamos genial grabando. Fue como en los viejos tiempos, en Richmond, dijo Richards a la cadena BBC 6 Music, refiriéndose a cuando The Yardbirds, antiguo grupo de Clapton, tocaba en el Crawdaddy Club de Richmond, al suroeste de Londres, donde coincidió con los Stones. Clapton llegó (al estudio) para un par de sesiones, detalló el guitarrista, quien adelantó que las nuevas grabaciones incluyen temas clásicos de Little Walter y Howlin Wolf. No puedo revelar títulos en este momento. La razón es que no los recuerdo muy bien ahora mismo y no he traído una lista conmigo. Pero, como digo, habrá mucho blues de Chicago, contó el guitarrista.","correo","23/07/2016"
"JORGE PELO MADUENO, cantante peruano","Jorge Pelo Madueño, cantante, músico, compositor, productor y vocalista de La Liga del Sueño, cierra una etapa en su carrera artística con el lanzamiento de su CD/DVD titulado 20 años al borde (Sony Music), que grabó el año pasado en un concierto en el Gran Teatro Nacional para celebrar el 20 aniversario de su trayectoria. Para él, este CD/DVD está dedicado a todos aquellos que lo han seguido por años. Cree que la música peruana está preparada para emigrar de frente al mundo sin problemas. Respecto a la piratería, señala que la música ha cambiado y ahora existe una nueva generación que está creciendo y avanzando dando la espalda a los medios tradicionales.","correo","23/07/2016"
"Creo que la música peruana está preparada para emigrar de frente al mundo sin problemas","Ahora existen las más digitales y las redes sociales... Son las plataformas para la música nueva. Pero los artistas nuevos la tienen super difícil porque no los tocan en Radio, no tienen espacio en TV, no los llaman a festivales grandes porque no los conocen. Yo creo que hay que dar espacio a la música nueva porque es la cultura viva de tu país. Más, la música que se hace ahora es más interesante de la que se hacía en los 80, hay una variedad y una calidad impresionante.","correo","23/07/2016"
"Presentación. La psicóloga y conferencista chilena Pilar Sordo Martínez presenta su libro Odos sordos.","Organiza: Editorial Planeta. La escritora ofrecerá detalles de su nueva publicación en el auditorio Blanca Varela–BBVA.","correo","23/07/2016"
"Presentación. La escritora argentina Ariana Harwicz presenta La débil mental.","Participan: Jennifer Thorndike y Francisco Angéles, Organizan: Animal de Invierno y la CPL. La reunión será en la sala Abraham Valdelomar.","correo","23/07/2016"
"Presentación. Magela Durín presenta La composición de la sal, libro con el que ganó el Premio americano de Cuento Gabriel García Márquez.","Participa: Raúl Tola. La charla será en la sala César Vallejo.","correo","23/07/2016"
"Homenaje al escritor de ascendencia japonesa Augusto Higa Oshiro.","Participan: Roberto Reyes Zamora y Lilian Faras. Organiza: Cámara Peruana del Libro. El encuentro se dará en el auditorio Ciro Alegra.","correo","23/07/2016"
"Conversatorio. Un limbo moral o la ruptura de los códigos entre el bien y el mal.","Participa: Laura Restrepo. Modera: Clara Elvira Ospina. Organizan: Colombia y la CPL. La reunión se hará en la sala Ciro Alegra.","correo","23/07/2016"
"Rengifo, Guastavino y Flores sienten que jugando como ante Alianza pueden salir campeones","Los jugadores de la U ya piensan en comercio. Rengifo, Guastavino y Flores sienten que jugando como ante Alianza pueden salir campeones. Motivación, Finalmente, Edison Flores, el mejor de la cancha en el último triunfo sobre Alianza y pensar en Unión Comercio. Fue un partido complicado, pero tuvimos una buena actuación, cosa que nos deja a todos contentos. Sin embargo, debemos dar la vuelta a la página y pensar en el juego del miércoles con Unión Comercio en Moyobamba, el cual será muy complicado, acot Guasta.","correo","23/07/2016"
"Surez: Creo que el uruguayo y argentino se han vuelto muy amigos","Luis Suárez siente un cariño especial por Lionel Messi. Leduele que haya renunciado a su selección. Sin embargo, eso no quita que siga siendo el mejor y gran favorito para que se diera con el Balón de Oro de este año, según el atacante del Barcelona, a pesar de las proezas de Cristiano Ronaldo con Real Madrid y Portugal. Ronaldo ha ganado la Liga de Campeones y la Eurocopa, pero para mí no hay discusión alguna de quién es el mejor jugador del mundo. Messi marca la diferencia en cualquier partido, No ha ganado con Argentina, pero con el Barcelona lo gan todo; son números que le avalan, dijo el delantero charra quien ve como favorito a su compañero de ataque para quedarse con el galardón por sexta vez.","correo","23/07/2016"
"Vallejo y Aurich en el clásico del Norte","La Universidad de Deportes que ya salió del último lugar, recibe hoy (8.00 p.m.) a Juan Aurich por la fecha 11 del Torneo Clausura. En tanto, Real Garcilaso enfrentará mañana lunes 25 en el Estadio Nacional a Melgar (12.30 pm).","correo","23/07/2016"
"Comanda ataque del Bremen","Gonzalo Castro marc el primer (20º) y el cuarto gol (86º) del Dortmund. El segundo lo materializ de penal el gran goleador del club por temporada, el gabonés Pierre-Emerick Aubameyang (68).","correo","23/07/2016"
"Benavente hoy ante Brujas","Cristian Benavente ser titular hoy (10.15 a.m) en el amistoso del Royal Charleroi ante el Brujas. El Chaval tiene que ganarse el puesto.","correo","23/07/2016"
"Gareca volver el lunes a Lima","Tigre hará dos grupos pensando en Bolivia. Ricardo Gareca, técnico de la selección peruana, anunció a su regreso de Europa, la división en dos del plantel de convocados para afrontar los dos duelos contra Bolivia en La Paz y Ecuador en Lima, por las Eliminatorias al Mundial de Rusia 2018.","correo","23/07/2016"
"Atentado deja ocho muertos","Un atentado en la ciudad alemana de Munich dej unas 8 personas muertas a balazos, tras desatarse un tiroteo.","correo","23/07/2016"
"PRESIDENTE DE LA REPÚBLICA","La fiscal Manuela Villar se opuso a Ramírez —lavado de activos— por un principio de objetividad. El caso pasó a manos de la fiscal adjunta y lo malo.","correo","23/07/2016"
"PRESIDENTE ELECTO DICE QUE NO HAY NECESIDAD","Pedro Pablo Kuczynski (PPK) afirmó ayer que el expresidente Humala no asistirá a la ceremonia de asunción de mando ni tampoco le entregará la banda presidencial el próximo 28 de julio en el Congreso. El líder de Peruanos Por el Kambio informó que seguirá al pie de la letra el protocolo que le envió Cancillería, razón por la cual no se contactarán en ningún momento con el saliente mandatario. Lo que está planeado hace tiempo es que él (Humala) va a la Misa Tedeum (en la catedral de Lima) y luego se va. Yo me voy por una ruta separada al Congreso. Eso es lo que ha planeado la Cancillería. Lo que dicen los periódicos de que él no quiere venir son cuentazos, señaló. Cabe indicar que el viernes los legisladores Pedro Spadaro y Lourdes Alcorta criticaron la eventual presencia de Humala en la ceremonia. Incluso, el exvocero de campaña le pidió que mejor se busque un abogado. Sin embargo, en opinión de Kuczynski, no hay necesidad de que Humala Tasso acuda a la entrega de mando. Mencionó que quizás se reunirá con él un día antes —el miércoles 27— pero hasta ah nomás. No es la tradición que el presidente le ponga la banda al Presidenta o Presidente entrante, eso no es una tradición. Todas esas son cosas de protocolo que están bien planificadas: Yo iré a la Cancillería a las 9 de la mañana del próximo jueves y voy a seguirla pauta que me han hecho ellos, insistió. Consultado sobre si el protocolo viene desde de Palacio de Gobierno, respondió: Eso viene de no sé, de all. También bromeó sobre quién le pondrá la banda presidencial. La banda la llevaré yo en su caja, está aquí arriba (risas) y me la pondré quien sea o la responsable, finalizó.","correo","23/07/2016"
"DESCARTA INDULTO","Durante la juramentación de los parlamentarios electos, Kuczynski se refirió a lo manifestado por la congresista de Fuerza Popular Tamar Arimborgo, quien juramentó en nombre del indulto humanitario para el expresidente Alberto Fujimori. En ese sentido, ratificó su disposición de respaldar una eventual norma que implique conceder arresto domiciliario a los internos carcelarios de avanzada edad que presenten problemas de salud.","correo","23/07/2016"
"Proceso es por plagio a libro de Otoniel Alvarado","Es enjuiciado con comparecencia y sufrirá embargo de S/100 mil. El Poder Judicial abrió un proceso penal sumario contra el excandidato presidencial César Acuña Peralta por el delito contra derechos de autor y conexos en la modalidad de plagio en agravio del profesor Otoniel Alvarado Oyarce. As lo decidi el titular del Juzgado Penal Transitorio Especializado en Delitos Aduaneros, Tributarios, de Propiedad Intelectual y Procesos con Pérdida de Dominio Provincial, Arnaldo Sánchez Ayauquén, quien acogió la denuncia que formuló el Ministerio Público contra Acuña por haberse acreditado la coautoría del libro Política Educativa de Alvarado. Acuña tendrá que enfrentar el proceso como caución. Con comparecencia restringida y deberá pagar S/50 mil como caución para asegurar su permanencia en el proceso judicial. El magistrado ordenó también el embargo de los bienes de Acuña por un monto de S/100 mil a fin de asegurar una futura reparación civil y deberá concurrir a firmar un control de asistencia ante el juzgado cada fin de mes. Por disposición judicial, la Fiscalía tendrá 90 días para realizar todas las diligencias y luego de ello el juez procederá a emitir su sentencia. Dar las facilidades para que el caso se aclare, expresó. Asimismo, precisó que se encuentra muy tranquilo pese al proceso que deber afrontar. Por su parte, el líder de APP, César Acuña, indicó que dará todas las facilidades para que el caso del plagio al libro de Otoniel Alvarado se aclare. Dar todas las facilidades y quien va a determinar sí el fiscal tiene o no razón para investigar es el Poder Judicial, expresó. Además, aseguró que le seguirá dando su total respaldo a su padre. Su hijo reelecto por APP Richard Acuña calificó todo esto como un caso atípico y dijo que confía en que su padre saldrá bien librado. Vamos a salir muy tranquilos de este proceso como siempre ha ocurrido, dijo. Aseguró además que le seguirá dando su total respaldo a su padre.","correo","23/07/2016"
"FISCAL GERMAN JUREZ EVALUA SI ACEPTA PETICIÓN","Belaunde Lossio busca ser colaborador eficaz en caso Nadine. Martin Belaunde Lossio (MBL) viene siendo parte de un proceso para ser calificado como colaborador eficaz del caso de Nadine Heredia. As lo confirmaron altas fuentes del Ministerio Público a Correo. Fuentes de dicho sector indican que el despacho del fiscal Germán Juárez —que procesa a la Primera Dama por lavado de activos— está en pleno proceso para determinar si el amigo del presidente Ollanta Humala califica como colaborador. Belaunde Lossio, quien ha brindado información en la investigación que se sigue contra Heredia Alarcón, su familia y contra el Partido Nacionalista por la recepción de dinero presuntamente ilícito de Venezuela y Brasil, recibiría una sentencia menor si es calificado como colaborador. Como se recuerda, MBL es investigado en diversos casos, tales como el de las agendas, Antalsis, La Centralita, y corrupción en Cajamarca, entre otros. Situación. Correo pudo conocer que una de las últimas diligencias que el fiscal Juárez hizo en este proceso fue oficiar al fiscal Elmer Chirre —del caso La Centralita— a fin de que mita un informe sobre la situación legal de MBL. El exasesor presidencial fue incluido en la investigación por haber puesto a disposición de Carlos Iván a un aparato de propaganda publicitaria y haber, presuntamente, usado a su empresa Illios Producciones para ocultar el desvío de fondos públicos a La Centralita. Chirre deber informar si incluyó a MBL como investigado ordinario en el caso Centralita o miembro de la organización criminal. Esto, según fuentes judiciales, terminará por decidir si puede o no ser declarado oficialmente colaborador eficaz.","correo","23/07/2016"
"Breves","DAREMOS FRUTOS HASTA EL ULTIMO MINUTO  El presidente Ollanta Humala señaló ayer que junto a Nadine Heredia seguirá trabajando por los pobres del país. As como dicen en la rana piedras al árbol que da frutos, así trabajamos nosotros, dando frutos hasta el último minuto, expresó durante una actividad en Puno.  Ventas privadas de unidades móviles y incinerador ubicadas en Pisco — Planta PF LN — PlusPetrol  01 Camioneta Pickup Nissan Frontier y 01 Planta Incinerador Hoval modelo MZ4  Venta Privada de Unidades Móviles y Incinerador Ubicadas en Pisco — Planta PF LN — PlusPetrol  Las unidades móviles (camionetas) y equipo en desuso se venderán dado de baja fuera de registro; las bases (información con respecto a la venta de estas unidades) se entregarán a las empresas que hayan mostrado interés en participar en esta venta. La entrega de la información será vía electrónica. Seguimiento en pluspetrol.net hasta las 17.00 horas del día 31 de julio del 2016. Confirmación de participación: La confirmación de participación se realizará vía correo electrónico.","correo","23/07/2016"
"Tumbes lidera ranking de homicidios.","Ya se ha presentado una solicitud para adquirir el kit de revocatoria para el alcalde del distrito Pomalca, Miguel Segura Clavo, informó la Oficina Regional de Coordinación de la ONPE de Chiclayo, región Lambayeque. La solicitud tiene fecha del 19 de julio, así, suman 12 los pedidos contra las autoridades ediles.","correo","23/07/2016"
"La ultrajan, asfixian y muere en su casa en Huancayo","Mary Pizarro Vásquez (20) murió asfixiada con una mohada luego de ser ultrajada en su casa, ubicada en la provincia de Huancayo Junín. Ayer, en la madrugada, Marisol Pizarro Vásquez (18), hermana de Mary, llegó a la vivienda, que también funciona como restaurante. Al ingresar, lo primero que vio en su habitación fue a Mary Pizarro, semidesnuda y muerta. De inmediato, llamó a la Policía. Marisol Pizarro contó a las autoridades que estuvieron juntas hasta la 1.30 de la madrugada del viernes, cuando el cocinero homosexual, apodado Angie, y a quien contrataron hace un mes, la llamó borracho para que lo recoja, pero Mary no quiso hacerle caso. El no y violador, aún no identificado, huy tras cometer el crimen. Hasta el cierre de esta edición, Angie se encontraba desaparecido. Se espera que una cámara de seguridad, colocada en la esquina del restaurante Borcito Huanka, de propiedad de la víctima, revele el rostro del o los responsables del crimen.","correo","23/07/2016"
"Para evitar las presiones sobre las autoridades judiciales de la región Ayacucho, la defensa de Cindy Arlette Contreras solicitó el traslado del expediente a Lima","La titular de la Corte de Apelaciones de Ayacucho aparece en una foto con el padre del agresor, el regidor Jorge Pozo. Para evitar las presiones sobre las autoridades judiciales de la región Ayacucho, la defensa de Cindy Arlette Contreras (25), la mujer que fue agredida física y psicológicamente por Adriano Pozo Arias (25) en un hotel de Huamanga, solicitó el traslado del expediente a Lima, anunció el ministro de Justicia y Derechos Humanos, Aldo Vásquez. ‘Desgraciadamente, las autoridades judiciales en Ayacucho no aplicaron, a nuestro juicio, correctamente los tipos penales, que son tentativa de violación y homicidio’, sostuvo el titular de Justicia. Ante la presencia de diferentes colectivos a favor de los derechos humanos, el Juzgado Penal Colegiado de la Corte Superior de Justicia de Ayacucho sentenció a un año de prisión suspendida a Pozo Arias. Al finalizar la diligencia a puertas cerradas, la magistrada María Pacheco, quien leyó la sentencia, se mostró indignada por la fama que se les ha hecho a los dos por su criterio al narrar, ‘este caso se ha mediatizado, tratando de cuestionar la objetividad y la independencia de los magistrados’, sostuvo la jueza Pacheco. Luego de estas noticias, Arlette Contreras abandonó la sala y afirmó que ya apelará esta condena ‘injusta’ e invitó a todo el Perú a marchar este 13 de agosto en rechazo a la violencia contra la mujer. En una publicación en Facebook, el padre del agresor, el regidor de la municipalidad de Huamanga Jorge Pozo, aparece junto a la alcaldesa Tatiana Beatriz Pérez Chávez-Balsés y a su familia. Pérez es presidenta de la Corte Superior de Justicia de Ayacucho, cuyo Juzgado Penal Colegiado dictó un año de prisión suspendida por lesiones leves contra Adriano Pozo.","correo","23/07/2016"
"Obama cuestionó objeción de Trump","Los demócratas criticaron el discurso de Donald Trump, quien pintó un panorama sombrío del país norteamericano, describiéndolo como una nación humillada y en decadencia, y se postuló como el ‘candidato de la ley y el orden’ dispuesto a salvar a EE.UU. Ante esto, Barack Obama criticó el mensaje de Trump por afirmar que el país está ‘al borde del colapso’ y señaló que esa idea ‘no se basa en hechos’. Hillary Clinton calificó los comentarios antiinmigrantes de Trump, especialmente su propuesta de construir un muro en la frontera con México, como un discurso lleno de ‘odio, miedo y resentimiento’. También se pronunció el senador Bernie Sanders, rival de Clinton en los comicios internos demócratas, preguntándose si Trump se estaba postulando para presidente o para dictador.","correo","23/07/2016"
"Alerta terrorista en Alemania por tiroteo en Múnich","Un tiroteo con varias víctimas mortales se desató poco antes de las seis de la tarde (hora alemana) en un centro comercial en la ciudad de Múnich. Inmediatamente, la policía anunció que existía una ‘alta alerta terrorista’ debido a la forma en que se desarrolló el incidente: testigos informaron que había encontrado el cadáver de un suicida. Las primeras informaciones sugerían que podría ser el de uno de los atacantes. Se sospecha que el ataque fue perpetrado por tres personas con armas largas. Sin embargo, no se descarta ninguna hipótesis, incluida la posibilidad de un ataque ultraderechista, un acto terrorista de naturaleza yihadista o incluso un atraco a mano armada. Un gabinete de emergencia del gobierno alemán se reunirá para discutir el incidente.","correo","23/07/2016"
"VENTA PRIVADA DE UNIDADES MÓVILES Y INCINERADOR UBICADOS EN PISCO","Las unidades móviles (camionetas) y equipo en desuso se venderán dado de baja fuera de registro. Las bases (información con respecto a la venta de estas unidades) se entregarán a las empresas que hayan mostrado interés en participar en esta venta. La entrega de la información será vía electrónica. Seguimiento en pluspetrol.net hasta las 17.00 horas del día 31 de julio del 2016. La confirmación de participación se realizará vía correo electrónico.","correo","23/07/2016"
"Este domingo, Javier Villanueva y Orestes Cachay competirán en elecciones por el rectorado de la Universidad Nacional Mayor de San Marcos","Ante el proceso electoral, el también juez supremo de la Sala Penal Permanente de la Corte Suprema analiza la situación política de esta casa de estudios y descarta que sus nexos con allegados a Alex Kouri interfieran en su posible fallo sobre el caso del exalcalde del Callao. ¿Cuál es su análisis sobre el prolongado tiempo en que San Marcos ha estado dominada por la izquierda? En efecto ha estado muchos años en manos de la izquierda. El problema es que además ha habido una perpolitización de la universidad en los últimos 40 años que no nos ha llevado a nada. La demostración palmaria de eso es que en el gabinete actual no hay un solo ministro que provenga de San Marcos. La perpolitización termina despolitizando a la Universidad. Hay un sentir entre la comunidad sanmarquina de tener que elegir entre el mal menor este domingo... Son posturas radicales. Yo no creo en los males menores, porque lo mismo se decía de la elección nacional. Esas son polarizaciones de algunos. Lo relaciona con el mo y el fujimorismo, mientras que su contendiente con una visión empresarial... Nadie tiene derecho a cuestionar mi pensamiento. Hay gente que quiere elegir solamente a los que piensan como ellos. Están ciegos. No leen el mensaje político nacional e institucional de San Marcos. No soy ni fujimorista ni aprista, pero si lo fuera tendría derecho a serlo. Otros candidatos lo apoyarán en la segunda vuelta? De momento no, pero puede ocurrir algo en las próximas horas. No quiero adelantarme hasta no tener algo concreto, pero hemos sintonizado en el campo cognitivo y afectivo.","correo","23/07/2016"
"Usted quedó segundo con 18% y Cachay primero con 28%, cómo remontará?","Pueden pasar muchas cosas. A nivel nacional, PPK tenía 18% y su competidora treinta y tantos, y se voltearon las cosas. He tenido semanas sin campaña porque fui ‘extirpado’ del proceso electoral. Ha propuesto que el país debate el tema de la autonomía universitaria, cómo lo hará? Tengo una ventaja personal: muy buenas relaciones con este nuevo Congreso. Me llevo bien con la gente del fujimorismo, del APRA, de (Csar) Acuña y de PPK. Se aplaudi que la Ley Universitaria cesara a los profesores mayores de 70 años de trayectoria académica, usted propondrá mantenerlos... Estén en la élite. El Perú es un país pobre de grandes cultas. Prescindir de un hombre de 70 años es un lujo, un disparate, una discriminación inaceptable. Tiene méritos suficientes para gobernar, pero no podría dictar un curso de Universidad de gobernabilidad. El gran premio Nobel Mario Vargas Llosa puede casarse a los 80 años, pero no enseñarle literatura en San Marcos. Eso no significa que esté en contra de la ley, sino que debe existir un filtro. Un profesor universitario no se lo puede permitir. Usted cree que la hiperpoliticización de la ‘Decana de América’ la ha llevado a una depolitización?","correo","23/07/2016"
"Correo/Lima: En carreteras de la ciudad por fiestas patrias crece en 46% salida de vehículos de Lima","Listan maletas. Alrededor de 50 mil 391 vehículos de transporte vehicular, pesado y de carga emigran diariamente con destino norte y sur del país durante la semana de Fiestas Patrias desde el 25 al 31 de julio. Esta cifra ocasionará un aumento de 46.1% en las tasas de salida de Lima, en comparación a una semana previa a los días de fiestas, estimó el Organismo Supervisor de la Inversión en Infraestructura de Uso Público (Ositrán). Los ligeros. En Fiestas Patrias, el 73% de los que se desplazan en las carreteras que entran y salen de Lima son vehículos ligeros (con capacidad máxima de 16 pasajeros). El desplazamiento de este tipo de vehículos registra un mayor incremento entre las fechas mencionadas. Ante ello, la Municipalidad de Lima ha iniciado un plan para garantizar mayor fluidez vial. Se ha dispuesto dotaciones de serenazgos que abrirán varios tramos de la Panamericana Norte y Sur, así como ambulancias para atender emergencias. Se ha previsto el despliegue de 5 mil agentes, entre policías, trabajadores municipales y privados, quienes vigilarán ambas vías en Lima, y otras en las garitas de control y peajes. En esta semana patria, los accidentes de tránsito suelen incrementarse en un 15% en comparación a un día normal, estimó a Concur el jefe de Tránsito de la Policía, general Javier Vallejos.","correo","23/07/2016"
"Accidentes a transeúntes en las pistas durante fiestas se reducen en 45%, alerta la Policía","Redacción/Correo. Miles se alistan para distraerse fuera de la capital. Dicen que recomiendan a los conductores salir antes de las 10.00 horas o después de las 8 p.m. a fin de evitar contratiempos.","correo","23/07/2016"
