"headline","content","newspaper","date"
"Un Congreso a la altura de los retos","Que los nuevos 130 legisladores sean solo parte de una actitud de ciertos parlamentarios propia de un evento protocolar, y no la forma en que actúen a lo largo de los próximos cinco años, en que necesitamos trabajo serio por el Perú y por mejorar la imagen de un poder del Estado venido a menos en las últimas décadas. Las directas, indirectas, agravios y pullas quizás estuvieran bien para el acto del viernes, pero sería trágico si nuevamente los peruanos tenemos un Congreso donde sus integrantes van a hacer cualquier cosa menos trabajar con seriedad para solucionar los graves problemas que castigan a los peruanos. Era de esperarse que el show visto el viernes último durante la juramentación de los 130 congresistas para el período que se avecina resultara un anticipo de lo que nos espera: un vecindario en llamas. Los padres de la patria no solo compitieron por la juramentación más inspirada y a veces pintoresca (la hija fallecida, las lagunas y la pachamama, contra el maltrato a los animales, por el indulto al expresidente preso, por la belleza de la patria), sino por la frase que más rápido los hiciera saltar de sus asientos. El momento estelar lo ofreció Indira Huilca cuando, en la cara del propio Kenji, juró en nombre de su padre, Pedro Huilca, el mismo hombre que fuera asesinado por el grupo Colina durante la dictadura de Alberto Fujimori. Marisa Glave, por su parte, juró por que ninguna mujer fuera esterilizada en contra de su voluntad. Fueron frases confrontacionales, pero legítimas. Y sobre todo basadas en la verdad. Por eso la reacción de protesta de la bancada de Fuerza Popular resultó preocupante. Un coro bullanguero que no solo no podía silenciar la verdad obvia y comprobada de las frases repetidas por los altavoces, sino que parecía legitimar los atroces actos a los que Glave y Huilca se referían. ¿Qué otras lecturas hay que darle a esa tribuna en protesta disciplinada? Recordemos que también se habló del indulto humanitario a Alberto Fujimori. ¿Por qué luchar el movimiento que hoy se llama Fuerza Popular cuando su razón de ser queda libre?","correo","24/07/2016"
"Pedro José de Závala","Así como las preferencias y la aprobación de los ciudadanos son muy cambiantes, estas dependen sin duda de las conductas y acciones de los políticos o técnicos (término que debemos tener muy en cuenta en el presente tiempo). Debería llamarnos la atención, por tanto, que desde las elecciones la aprobación de PPK —según la última encuesta de IPSOS— sea ahora del 56% y la de Keiko Fujimori sea del 36%. Es muy probable que si repitiéramos las elecciones el día de hoy, el margen por el cual ganara PPK sería mucho más amplio. No debería resultarnos extraño que el 51% de la población opine que Peruanos Por el Cambio debería integrar la Mesa Directiva del Congreso a pesar de tener una limitada participación congresal, y paradójicamente el 46% de la población piense que Fuerza Popular debería integrar la Mesa Directiva a su mayoría. Si bien es cierto que el gobierno es elegido una vez cada cinco años, las reelecciones son, por decirlo de algún modo, una foto del momento. En el Perú, una representación legítima —en el amplio sentido del término— se logra en la medida en que el Gobierno, ya sea el Ejecutivo o el Legislativo, pueda mantener una buena aprobación de la población. Un buen ejemplo de esto, a pesar de las discrepancias que tomemos al hablar de la gestión de Alan García, quien logró niveles de aprobación muy altos (en promedio de 65%), principalmente en base a las obras públicas que realizaba, las que publicitaba de manera muy evidente. Los políticos y los técnicos deberían tener esto en cuenta siempre, es fundamental mantener los niveles de aprobación del gobierno altos, Así se logra legitimar las decisiones que se toman, No significa que para este fin se tenga que desplegar una serie de medidas populistas. Los peruanos estamos madurando y somos capaces de darnos cuenta de las acciones de los gobernantes y criticarlas. Por ello, el 56% de la población no está de acuerdo con que PPK haya convocado a una marcha o movilización con respecto al tema de La Oroya. Dependiendo del actuar de los gobernantes, los peruanos terminan siendo muy críticos con sus autoridades. Los niveles de aprobación del presidente Humala son un claro ejemplo. A pesar de un pequeño repunte (que suele darse los días previos al cambio de mando), hablamos de un promedio de aprobación del 15% en el último año. Además, el 90% de la población está de acuerdo con que el Congreso investigue los indicios de corrupción en su gobierno. PPK y sus ministros comienzan el mandato con una buena aprobación, que esperamos sean capaces de mantener. Solo llama la atención la baja aprobación de Basombrio (32%) en un ministerio tan relevante para este gobierno, posiblemente por ser conocido. La aprobación ayuda a la gobernabilidad del país y abrir la posibilidad de incorporar los cambios que requerimos para echar a andar el país.","correo","24/07/2016"
"Suspenso la Captura de Anchoveta","El Ministerio de la Producción suspendió la captura de anchoveta desde las 00.00 horas de hoy por un periodo de 5 días calendarios en el norte del país, de las 5 a 30 millas marinas. Fue por sugerencia del Instituto del Mar del Perú (Imarpe), que observó muchos ejemplares juveniles.","correo","24/07/2016"
"Tasa de Interés entre Bancos Iguala a la de BCR","El 19 de julio, la tasa de referencia interbancaria (por el préstamo de un banco a otro) en soles fue de 4.25%, similar al nivel de la tasa de interés de referencia del Banco Central de Reserva (BCR).","correo","24/07/2016"
"Producción de Pisco se Multiplica por 9","El Ministerio de la Producción informó que en 2015 la producción de pisco se multiplicó por 9, alcanzando los 9.5 millones de litros, a diferencia del año 2000, en el que se obtuvo 1.6 millones de litros.","correo","24/07/2016"
"POLÍTICA EXTERIOR, COMERCIO Y MIGRACIÓN","Las posturas de Hillary Clinton y Donald Trump. Un mutuo en la forma de EE.UU. con Expulsión de miles de clandestinos. Investigar a China por prácticas comerciales impropias. Incrementar la producción de combustibles (6) No considera el climático como problema. Proteger el derecho humano.  Noviembre serán las elecciones en Estados Unidos. 1.146 millones de ciudadanos están registrados para votar. 20% Porcentaje de la población que no gusta de ningún candidato. 38% apoya a Clinton. El 34% de votantes es seguidor de Trump.","correo","24/07/2016"
"Se trata de un ataque suicida durante una manifestación pública en la capital del país","Atentado suicida con bomba, contra una manifestación pacífica de la etnia hazara (de credo chií), provocó al menos 80 muertos y 231 heridos. El ataque, considerado el más sangriento reivindicado por el Estado Islámico (EI), se produjo ayer, rededor de las 14.30 h (hora afgana), en Kabul, la capital del país.  El Ministerio del Interior afgano confirmó que aunque la mayoría de las víctimas son civiles, entre ellas también se encuentra un número de fuerzas de seguridad que vigilaba la marcha.  De acuerdo con la información inicial, tres suicidas con bombas cometieron el ataque, Uno detonó su chaleco explosivo, el segundo falló en su intento de explotarlo y el tercero fue abatido por las fuerzas de seguridad nacionales, detalló en un comunicado la mencionada fuente gubernamental.  Autor del atentado era aficionado a la violencia  AUTOR. EI, en su reivindicación del ataque a través de la agencia Amaq, vinculó al grupo yihadista, asegurando que fueron dos de sus terroristas los que Actuaron con cinturones con explosivos en una concentración de chiís en la zona de Dehmazang, en Kabul.  El acto ha sido condenado por diversos Estados y organismos internacionales. Además del presidente Ghani y del jefe de Gobierno afgano, Abdullah, organizaciones como Amnistía Internacional, la embajada de Estados Unidos en Kabul, que ha pedido a sus ciudadanos que extremen la seguridad, y la misión Apoyo Decidido de la OTAN en Afganistán han condenado esta nueva acción sangrienta contra civiles. Incluso, un vocero de los talibanes, Zabihullah Mujahid, se expresó en contra de cualquier ataque que cause división y discriminación entre la gente.","correo","24/07/2016"
"EL TERRORISMO DE LOS ‘LOBOS SOLITARIOS’","Intendáramos que el terrorismo internacional ya no puede ser identificado únicamente en los grupos extremistas como el Estado Islámico, Al Qaeda, etc., que ocupan las primeras páginas de los medios. Ahora los actos de terror incluyen a los denominados ‘lobos solitarios’ actúan por adherencia a las causas yihadistas— como ha sucedido en Orlando, Niza y recientemente en Munich. Los esfuerzos políticos para minimizar el origen de los ataques buscando señalar a los autores como personas con problemas psicológicos o con crisis de naturaleza doméstica, resultan un gravísimo error. La realidad no debe ocultarse, El atacante de Orlando, que mató a 50 personas en una discoteca, era un neoyorquino de padre afgano; el criminal de Niza que asesinó a 84 seres humanos era de Túnez, y el suicida de Munich que acaba de arrebatar la vida a 9 víctimas era de origen iraní, Ninguno de los tres tenía una conexión directa o indirecta con alguna organización fundamentalista, Un serio trabajo de inteligencia puede inferir sin prejuicios que las motivaciones en los tres casos han tenido el mismo sesgo que ha llevado a los grupos terroristas cometer sus acciones. ¿Cómo vencerlos? Por supuesto que la estrategia de los bombardeos o acciones coercitivas que tanto ocupa a la coalición internacional, aquí no sirve de nada. La acción unitaria y aislada de los ‘lobos solitarios’ resulta muy difícil de contrarrestar desde un puro esquema militar o policial. El asunto es mucho más complejo de lo que nos podamos imaginar. Aquí se trata de neutralizar el auge del pensamiento radical que anima a los atacantes y para ello deber ser importante un trabajo de filigrana desde adentro en la propia comunidad musulmana para enseñar las exactas verdades del Islam y del Corán que no tienen nada que ver con la violencia del terrorismo de origen islámico.","correo","24/07/2016"
"Investigaciones por denuncias de violación y/o agresiones físicas","Las investigaciones son producto de la denuncia hecha por 65 terroristas ante la Comisión Interamericana de DD.HH. en 2015. En aquella oportunidad, Coneo informó que la CIDH aprobó el Informe sobre Admisibilidad No 8/15, que aceptaba la demanda contra el Estado no interpuesta por 65 personas procesadas por los delitos de traición a la patria, terrorismo y colaboración con el terrorismo. Son un aproximado de diez casos que ya han sido remitidos a las fiscalías provinciales para que se haga la investigación preliminar correspondiente. Entre ellos está el de la señora Monica Feria, que según informó Lobez, ‘son un aproximado de diez casos que ya han sido remitidos a las fiscalías provinciales para que se haga la investigación preliminar correspondiente’. ‘Lo que quiero que quede claro es que son solo por graves violaciones a los derechos humanos. Muchas de ellas alegan haber sufrido violación sexual, torturas; sobre ese aspecto es que estamos tomando acciones, no sobre su caso de terrorismo’, afirmó.","correo","24/07/2016"
"UNMSM ELIGE ENTRE VILLA STEIN Y CACHAY","La Oficina Nacional de Procesos Electorales (ONPE) desplegó ayer los equipos necesarios para brindar apoyo y asistencia técnica en las elecciones a rector de la Universidad Nacional Mayor de San Marcos. Los candidatos a la Decana de América son el juez Javier Villa Stein y el ingeniero Orestes Cachay.","correo","24/07/2016"
"Tapia cree que aporte de Belaunde Lossio será valioso","El congresista Segundo Tapia (FP) consideró “muy valioso” que el exasesor nacionalista Martín Belaunde Lossio haya aceptado ser colaborador eficaz en las investigaciones que se le siguen a Nadine Heredia por el presunto delito de lavado de activos. ‘Va a ser muy valioso y va poder ser valioso a permitir que se sepa la verdad. Me parece muy bien que quiera dar su testimonio’, indicó. Ayer Correo reveló esta solicitud de Martín Belaunde Lossio, que aún debe ser evaluada y aprobada por el fiscal Germán Juárez Chae, a cargo de las investigaciones contra la Primera Dama. El objetivo del amigo de la ‘pareja presidencial’ es acceder a esta calificación para reducir la eventual condena que sufrirá por las investigaciones que se realizan en su contra en casos como los de ‘La Centralita’, Antalsis y otros.","correo","24/07/2016"
"Humala defiende denuncia de Valakivi","El presidente Ollanta Humala defendió ayer a las Fuerzas Armadas en su discurso durante la celebración de los 75 años de la Fuerza Aérea del Per. ‘Debemos no abusar de la libertad de prensa para tratar de denigrar a miembros de las Fuerzas Armadas. Las instituciones tienen que respetarse por todos’, expresó. Como se sabe, Panorama emitió un informe que revelaba pagos fantasmas del Ejército y mostró documentos que el Ejecutivo considera ‘secretos’, por lo que este lo querelló.","correo","24/07/2016"
"Denuncian a un comisario PNP por recibir soborno","Un mayor de la Policía Nacional fue intervenido en flagrancia al recibir una suma de dinero que había solicitado a un obrero de construcción a cambio de no enviarlo a prisión. Ocurrió en las oficinas de la Dirección Regional de Investigación Criminalística (Dirincri) de la Marina, en Ventanilla, Callao, el pasado viernes. El comisario de esa jurisdicción, Rebeca Yucra, cay con mil soles en la mano, después de que el obrero Julio César Torres (34) lo denunciara por extorsión y amenazas. La Fiscalía Anticorrupción del Callao realizó la operación junto con agentes de la Policía, quienes encontraron al oficial de la PNP recibiendo el dinero de parte de Torres. ‘Me empezó a amenazar, a intimidarme por celular, llamándome al WhatsApp, diciendo que me ’desahogue’, que me va a hacer la vida imposible’, relató Julio Torres a Correo. Todo comenzó el 6 de julio, cuando fue intervenido por agentes de la comisaría de Mi Per mientras realizaba trabajos de parcheo de neumáticos en una avenida del distrito. ‘Me llevaron dos veces a la comisaría sin ningún motivo. Vieron que tenía antecedentes policiales y el comisario quiso sembrarme droga, un arma y me dijo que si no le daba mil soles me iba a hacer la vida imposible’, relat el denunciante. La Fiscalía Anticorrupción del Callao inició la investigación de este nuevo caso de corrupción policial.","correo","24/07/2016"
"Defiendan a los funcionarios públicos","Uno de los problemas más difíciles de resolver para PPK, su incipiente partido y sus colaboradores es la búsqueda de funcionarios eficaces y probos en el manejo del Estado. Es muy fácil convencer a personas calificadas si no les demostramos que estarán protegidas de las falsas acusaciones de corrupción. Esta protección también debe incluir a los funcionarios honrados que trabajan en el gobierno central, en los gobiernos regionales y en los municipios. Estas acciones no deben debilitar la verdadera lucha contra los corruptos estatales y los corruptos del sector privado. La corrupción indigna y no hay político en campaña que no haga de este tema su caballito de batalla. Así, todos los candidatos en la pasada campaña electoral por la Presidencia de la República han fustigado la corrupción, proponiendo enfrentar con decisión y sin ambages el problema. En los últimos años, hemos visto modificarse una serie de leyes para combatir a los corruptos: el plazo de prescripción en los delitos cometidos por funcionarios públicos se duplica, los tipos penales se modifican para castigar más conductas; las penas por esos delitos aumentan; la concepción del funcionario público merece más efecto. Penales se ha flexibilizado al máximo; además, se le ha incluido como cómplices a particulares; los efectivamente condenados por corrupción no tienen derecho a reducción de sus condenas. También, se le ha otorgado facultades a la Contraloría para ser juez y parte, pudiendo inhabilitar y suspender funcionarios. Todos los políticos en campaña electoral han mostrado poca creatividad repitiendo como un estribillo las medidas antes mencionadas. Este artículo pretende poner en tela de juicio la efectividad de estas medidas —mejor dicho, de solo estas medidas— para combatir la corrupción y ver las cosas desde el punto de vista del marco de protección existente para el funcionario público. Con el actual marco legal respecto de la corrupción y la falta de idoneidad de los fiscalizadores, el ingreso a la administración pública se convierte en una especie de ‘deporte de aventura’ para quien asume responsabilidades de Estado. En efecto, los funcionarios en muchos casos están sujetos a arbitrarias determinaciones de responsabilidades por los auditores de la Contraloría, pasando los fiscales con mucha facilidad, de infracciones administrativas a tipificar ilícitos penales. En el Poder Judicial existen decenas de informes de la Contraloría declarados nulos por vulneraciones al debido proceso o inconsistencias de fondo. Si a esto le sumamos un Estado sin una política clara para ejercer la defensa de sus funcionarios, el panorama se vuelve bastante sombrío. Funcionarios públicos presos de la burocracia y el miedo a la sanción le causan un enorme ejercicio económico al país y, paradójicamente, las medidas dictadas para proteger los recursos públicos, por la inacción estatal que de estas deriva y la falta de profesionales competentes que se animen a ingresar a la cosa pública, pueden terminar costando mucho más que los cursos que pretenden proteger.","correo","24/07/2016"
"Casualidad?","Muchos ven en la marcha de ayer a favor de la libertad de Alberto Fujimori y la juramentación de algunos congresistas como Tamar Arimorogo un nexo con la solicitud de indulto. Para nadie es un misterio que en política nada es casualidad.","correo","24/07/2016"
"Varias dudas","El indulto de Fujimori tiene algunas interrogantes difíciles de responder. Políticamente, IPK ya ha dicho que no lo va a otorgar; entonces, ¿cuál sería la razón para solicitarlo? Ojo al gorgojo. En cualquier caso, el tema no deja de ser incómodo para PPK por varias razones. Una de ellas es que le negara el indulto al líder histórico de un grupo político del que depende para muchas leyes en el Congreso.","correo","24/07/2016"
"El factor A","En el caso de Humala, a seis días de dejar el cargo, sería una insólita sorpresa que otorgue el indulto al AFF. A no ser que incluya a Antauro en la decisión pese a que este no lo ha pedido. Antecedentes. Ojo que ya han existido trascendidos en más de una ocasión sobre que Humala y Nadine evaluaban un indulto humanitario en duplo Pujimery-Antauro. Entonces sin confirmar cómo reguero de pólvora en fechas cercanas a 23 de julio y Navidad de años anteriores.","correo","24/07/2016"
"Bajo presión","La última vez fue la Navidad pasada y la versión llegó con la información de que el premier Cateriano había amenazado con renunciar de inmediato si se aprobaba la medida.","correo","24/07/2016"
"Ejército captura a líder terrorista","Personal de Inteligencia del Ejército capturó al senderista Andrés Oscor Azpur, camarada ‘Roberto’, en el Vraem.","correo","24/07/2016"
"Su propio camino","Julio Guzmán presentará hoy en la Feria del Libro su obra Nuestro propio camino. Según se explica en una nota de prensa, el autor busca mostrar cómo derribó los mitos de la política y su posicionamiento en ese ámbito con pocos recursos.","correo","24/07/2016"
"Versión maquillada","Guzmán destaca su ascenso en las recientes elecciones sin ningún respaldo empresarial y sin figuras conocidas. ¿Quién te asegura que el equipo de un empresario dueño de una empresa de cosméticos que estaba detrás de su campaña?","correo","24/07/2016"
"Frente a frente","Martín Belaunde Lossio ha tenido en las últimas semanas como compañero en la Clínica Inca al exvicepresidente Luis Giampietri, quien también ha sido operado. En todo caso, que la salud mejore para ambos.","correo","24/07/2016"
"¿Tomará alguna decisión sobre la solicitud de indulto para Alberto Fujimori?","Pregunta de ayer: Cree usted que fueron deplorables las pullas de congresistas del Frente Amplio y Fuerza Popular durante la Juramentación de ayer en el Congreso?","correo","24/07/2016"
