"headline","content","newspaper","date"
"El chef Javier Miyasato abre este ambicioso proyecto, donde predominan el buen producto y la cocina sencilla pero sabrosa","Jimena Agois. Ubicado en el corazón de Miraflores, en una hermosa, amplia y remodelada casona, Café de Lima abre sus puertas luego de unas semanas de marcha blanca. Esta nueva propuesta al mando del chef Javier Miyasato, junto al chef Cristian Lucena, sorprende a los comensales de la zona con su propuesta de cocina fácil, donde el buen producto y el sabor son las estrellas de la cocina. Atienden desde temprano en la mañana, donde podrán disfrutar de suculentos desayunos, huevos revueltos, omelettes, tostadas con jamón y mermelada, o los tostones de palta son algunas de las opciones. Muestra especial: La larga barrera de café baja con granos locales. Un blend de origen, proveniente 50% de Junín y 50% de Cajamarca. Se encuentra entrando al local, es amplia y está cerca de la zona de desayunos, con grandes hornos que trabajan todo el día, ofreciendo panadería y repostería recién hecha a los clientes. En esta zona también se elaboran las pizzas, hechas de masa aderezada y el punto crujiente que tanto gustan. El manejo es personal lo que permite pedir varias y disfrutar de sus sabores. Parmesano, grana padano y mozzarella; sal de maras, hongos italianos gratinados en ajo y perejil con aceite trufado; o la ratatouille, hecha con salsa de tomate, ensalada de menta, mozzarella y albahaca, son algunas de las opciones. Los sandwiches no se quedan atrás, el de chicharrones sirve con toques orientales, el de pulpo con alioli, arugula y chimichurri, viene en pan focaccia; el de pejerrey es crujiente y con su toque de lima. O los exquisitos buns de mariscos, por los cuales vale la pena regresar. Ideales para un almuerzo rápido o cenas rápidas o un desayuno contundente, ya sea entre semana con los compañeros de la oficina o los fines de semana con la familia. Los platos fuertes no se quedan atrás, nos encantaron las alitas picantes, con punto de charapita y el chicharrón de pollo con mayonesa de wasabi. Las pastas son buenas, elaboradas al dente y bien servidas. Las opciones son varias, pesto, con grana padano y tagliatelle; Massimo, inspirada en el CoCaCio e PePe pero con grana, mucho parmesano y grana padano. Tres variedades de hongos, funghi porcini, setas y portobellos; o la opción con vongole. Si busca algo más contundente, la Chanchipapa, con chicharrón de cerdo, morcilla, papas andinas, mayonesa de hierba buena y rocoto, es su opción. También hay ensaladas para quienes quieran comer algo más saludable. No deje de probar el postre del día para acabar una buena velada con broche de oro.","correo","15/07/2016"
"Evervess llega al Per","El pasado jueves 7, la empresa PepsiCo, a través de su marca Evervess, lanzó su nueva agua tónica Premium, en un cóctel privado realizado en el Hotel B. En un ambiente especial, se exhibió la presentación y se disfrutó de una degustación del nuevo producto con sus variadas mezclas. Los invitados fueron parte de una noche divertida y elegante con buenos cócteles y música idónea para la ocasión. Evervess es la marca de soda mixer de PepsiCo y cuenta con tintos sabores que resaltan las mixturas. Podr encontrar la tónica en su lata de 237 ml.","correo","15/07/2016"
"14 jóvenes se graduaron de Bartenders","Learning for Life, programa de Diageo Perú que busca formar, incentivar y formar la vida de jóvenes de escasos recursos con interés en la coctelería, celebró su clausura con 22 jóvenes graduados. El noveno grupo de bartenders recibió cuatro sesiones de formación en cursos de coctelería, administración y consumo responsable a cargo de Fundación Pachactec, así como horas prácticas en la barra de Mad Bar del BTH Hotel. Con esta nueva promoción son más de 130 jóvenes que han sido beneficiados por Learning for Life en Perú.","correo","15/07/2016"
"Parque de los Próceres de la Independencia","Promueve: Organiza: Con El Patrocinio: Auspician: Participa: Reserva tu lugar hoy y obtén beneficios exclusivos. Entrada general: S/ 300 y S/ 200. Tu diario Correo y respaldalo.","correo","15/07/2016"
"Un policía y dos civiles resultaron heridos tras enfrentamientos en violentas manifestaciones","Un niño de un año y cuatro meses de edad AM.P. se convirtió en la primera víctima del paro regional de 24 horas en Junín, que se realiza en protesta por la creación del distrito Tambo de Ene, como parte de la provincia de La Convención (Cusco). El pequeño falleció en La Oroya al promediar las 3.00 de la madrugada, luego que más de 200 manifestantes bloquearan la vía quemando llantas y colocando piedras en el sector de Marcavalle. La desesperada madre, Vanesa Pita Castillo (31), dio aviso del minibús que se hallaba varado con su menor en brazos. El infante sufrió de hidrocefalia estenósica y fue llevado a un establecimiento de salud de la zona. En el recinto, los médicos certificaron su deceso. Reclamos. En Huancayo, desde las ocho de la mañana, los manifestantes obstruyeron los puentes principales, entre ellos el que lleva por nombre Brea. All incendiaron llantas y cerraron el paso vehicular con adoquines de piedra y podazos de madera. Los agentes de la Unidad de Servicios Especiales de la Policía Nacional del Perú (PNP) llegaron hasta este sector donde tras un forcejeo con los pobladores, dos civiles resultaron heridos. En el centro de la ciudad, cerca de 2 mil 500 personas se movilizaron por la Calle Real hasta el parque Manmarca. Mientras los manifestantes avanzaban, los trabajadores de las tiendas mercantiles cerraban las puertas como medida de precaución. En la provincia de Jauja, solo el 60% de la población acató la paralización. También se registró una gresca en la que más de 500 pobladores fueron disuadidos por la Policía con bombas lacrimógenas. Un agente resultó lesionado.","correo","15/07/2016"
"Loreto. Piratas asaltan crucero en el Amazonas","Se calcula que unos 20 mil dólares se habrían llevado ocho delincuentes que asaltaron el crucero turístico Queen Victoria Cruises de la empresa Amazon Discovery, que se hallaba en el río Amazonas, informó el jefe de la Capitanía del Puerto de Iquitos, comandante (omissis). La emboscada se realizó a la altura del caserío Huaysi al promediar las 4 de la mañana. Los malhechores, blindados con armas de largo y corto alcance, redujeron a los 56 pasajeros que iban a bordo y huyeron con dinero y pertenencias de los turistas con dirección a Iquitos.","correo","15/07/2016"
"Protesta por creación de Distrito en el Cusco","Bebé muere en medio de paro de 24 horas en La Oroya. Manifestantes bloquearon vías. Ayacucho. Exmiembro del Ejército cae en camioneta con 54 paquetes de cocaína. La Policía capturó a Yelsin Carbajal, narcotraficante y exmiembro de la base contrasubversiva No 77 – Rimac, y decomisó 54 paquetes de alcaloide de cocaína, una camioneta modelo Hilux, una pistola de 9 mm y una cacerina de fusil con 20 cartuchos, tras un enfrentamiento en el distrito Canayre (Huanta). El delincuente fue herido por un impacto de bala en el muslo de la pierna izquierda y no pudo escapar, mientras que otros cinco cómplices huyeron con dirección desconocida. Ancash. Se inicia el juicio oral contra Waldo Ros por nombramiento indebido. La jueza del Primer Juzgado Unipersonal de la Corte Superior de Justicia ordenó el inicio del juicio oral contra el gobernador regional de Ancash, Waldo Ros, por un nombramiento presuntamente indebido. Tras una diligencia judicial en la que la Fiscalía sustentó cómo se cometió el delito de aceptación indebida de cargo público a favor del exp funcionario Cuper Chávez, la magistrada ordenó la primera audiencia para el 3 de agosto a las 9.30 de la mañana.","correo","15/07/2016"
"Renato Sandoval González","Tomen en cuenta a Ancash. Converso con el presidente de la Cámara de Comercio de Chimborazo, Rodolfo León Méndez, y no puedo evitar preguntarle por la situación de la ciudad con el gobernador regional Waldo Ros. Con su cara compungida me responde. Ya no era necesario que me diga que las cosas no van bien. Es que había leído un artículo de opinión del máximo dirigente de los empresarios chimbotanos en el que cuestiona la actitud negligente de Waldo Ros, cuya gestión apenas lleva 11% de gasto de inversión (obras públicas), y del mismo presidente Ollanta Humala, por no desembolsar los 140 millones de dólares que necesita la vía de evitamiento de la ciudad. Más que la mala actitud de las autoridades con la región Ancash, me preocupó el comprensible desánimo del empresariado, no era para menos. Esta ciudad parece paralizada, como si el paisaje mostrara solo las obras inconclusas de César Álvarez, el expresidente regional con prisión preventiva. La esperanza – digamos era que Waldo Ros, con la valla tan baja dejada por su antecesor, impulse las obras públicas y anime el sector empresarial de la construcción. Dinero hay, son más de mil millones de soles por canon minero, pero falta planificación para ejecutar trabajos de impacto y un gobernador más enfocado en el desarrollo de la región y no en los judiciales. Volviendo con el presidente de la Cámara de Comercio, su estado de preocupación también recae en la gestión gubernamental de Pedro Pablo Kuczynski, sobre quien cree que estará más ocupado en resolver temas políticos que en impulsar a la región. Peor aún, ningún electo parlamentario ancashino es oficialista. Sin embargo, yo creo en la buena voluntad del nuevo gobierno, en que debe considerar a las regiones más golpeadas por la desidia de sus autoridades locales y regionales, en vez de castigarlas con el olvido perpetuo. Espero un golpe anímico para Ancash que provenga de Lima.","correo","15/07/2016"
"Víctimas aparecen regadas en la pista de una vía de Niza tras el paso del camión asesino","Atentado en día patrio deja al menos 80 muertos en Francia. Hechos ocurrieron en el balneario de Niza y se le atribuye al Estado Islámico. Conductor fue abatido.","correo","15/07/2016"
"EVALUACIONES. Lo cierto es que la identidad de los futuros ministros de Estado se mantiene en suspenso...","EVALUACIONES. Lo cierto es que la identidad de los futuros ministros de Estado se mantiene en suspenso, pues —de acuerdo a fuentes internas— la lista que se manejaba antes del nombramiento de Fernando Zavala tuvo que variar porque este propuso otros nombres como el de Alvaro Quijandra en la cartera de Agricultura.  Al cierre de esta edicin, Kuczynski continuaba recibiendo a distintos tcnicos y polticos para, entre otras cosas, coordinar el proceso de transferencia junto al prximo titular de Economa, Alfredo Thorne, quien seal sonriente ser un sper gabinete ministerial.","correo","15/07/2016"
"Jacave PPK promete fortalecer las instituciones","La maana de ayer, Kuczynski acudi al Palacio de Justicia para reunirse con el titular del Poder Judicial, Vctor Ticona. PPK lleg con sus dos vicepresidentes y la reunin dur cerca de dos horas.  Yo escuch a los jueces, les dije que yo era institucional, quiero apoyar el fortalecimiento de los poderes del Estado. Hablamos un poco del presupuesto, de la inteligencia, de los programas sociales, dijo. En la cita estuvo la Sala Plena de la Corte Suprema.","correo","15/07/2016"
"Ministros de Ollanta Humala podrían mantenerse en su cargo durante el mandato de PPK","Los ministros de PPK  Pedro Pablo Kuczynski anuncia oficialmente hoy los nombres de los ministros que integrarn el gabinete desde su primer premier, Fernando Zavala. Aqu los confirmados y los posibles titulares de las 18 carteras.","correo","15/07/2016"
"SECCION CRITICO-FESTIVA-CHISMOSA","Alberto De Belaunde  Alberto Belaunde  Leo en redes varios comentarios de preocupacin que PPK se demore en definir por ministerio. ? Los ministros se sabrn 13 das antes de lo usual.  Martn Vizcarra  Vicepresidente Electo  Los estudiantes ms aplicados tendrn la oportunidad de contribuir en los proyectos ms importantes del pas. +Educacin Primero.  Gregorio Santos  Suspenso Presidente Regional  Seguiremos firmes, los supuestos defensores del Estado de Derecho son los primeros que pisotean los derechos.  Hector Becerril  Legislador  Dammert, Mavila y V. Mendoza no firman pedido de pleno extraordinario, no es que defienden la libertad de expresin? Pseudo demcratas doble moral.  Eugenio Do Medina  Analista  Poco falt para que Chehade terminara contando hasta el color de los calzoncillos usados de Ollanta. Su libro ser best seller aqu.","correo","15/07/2016"
"Frio, fro... Hasta la noche del ltimo mircoles, Marisol Espinoza no haba recibido ningn tipo de invitacin para ponerse el fajn de ministra...","Hasta la noche del ltimo mircoles, Marisol Espinoza no haba recibido ningn tipo de invitacin para ponerse el fajn de ministra, tampoco Luis Iberico, segn el apepo Richard Guoci Acua, quien parece ser el nuevo dueo del partido. Y su pap?  Se las huele  Como buen zorro poltico, Vitocho Garcia Belaunde cuadr a la bancada de APP y la conmin a definirse: O integran el Ejecutivo o la Mesa Directiva del Congreso, ya que a su juicio, lo que no puedes tener es un pie en cada lado.  Tiene hinchada  A la salida de su domicilio, PPK fue asediado con preguntas por la prensa, pero un grupo de personas, que se identificaba con el reeo de trabajadores, jalculo. l peda a gritos que ancha,;>a Plar Mazetti en su gabinete, No es ministra, pero ya cuenta con porttil.  A pedir de hoca  Ahora que estn de salida, no solo el Ejecutivo reparte distinciones como loco. En el Congreso, Iberico accedi a un pedido de Jos Urquizo para otorgar un diploma a un maitre!, destacado por retener gustos y preferencias en comida y licores.  Razones?  Urquizo destaca como una de las razones para la distincin del maitre el hecho de que este haya conocido a personalidades como Mario Vargas Llosa, Julio Iglesias y Charly Garcia. Plop!","correo","15/07/2016"
"Serio riesgo Todo indica que los 50 aos del PPC de diciembre no se celebraran en su viejo local de la Av. Alfonso Ugarte...","Todo indica que los 50 aos del PPC de diciembre no se celebraran en su viejo local de la Av. Alfonso Ugarte, pues el edificio est en venta y es propiedad de una inmobiliaria donde la familia de Bedoya Reyes tiene la mayor cantidad de acciones.  Un estimado  La cifra estimada del valor del predio supera los dos millones de dlares e incluye el edificio de cinco pisos de la parte posterior y la fachada que forma parte del conjunto arquitectnico de la plaza Bolognesi.  Un sentimiento  Si en algo esta de acuerdo de Raúl Castro y la Flores es en que no se venda el inmueble dado su valor sentimental. Se sabe que los papeleos legales estn en manos de Xavier Barrón, exdefensor de los viejitos y decepcionante bailarn.","correo","15/07/2016"
"Posicin Salgado considera importante que su grupo encabezara las comisiones de Presupuesto y Constitución...","Polticamente nosotros deberamos tener Presupuesto, Fiscalizacin, Constitucin y otras comisiones) ms. Son importantes, dijo Salgado a Canal N.  Segn la legisladora, que ser la candidata de Fuerza Popular para presidir el prximo Congreso, tambin deberan encabezar las comisiones de Inteligencia y Defensa.  Esta posicin fue secundada por el tambin congresista fujimorista Rolando Retegui, quien catalog como un error que el Ejecutivo considere que le pertenecen las comisiones de Presupuesto y Constitucin.  Hay un Parlamento que tiene una mayora y esa es la oposicin. Las negociaciones que se tienen que realizar con las dems bancadas an no se definen, por eso no se puede decir qui le corresponde o qu le corresponde al gobierno, sostuvo a Correo.  Segn Retegui, afirmando que los grupos de trabajo de Presupuesto y Constitucin le pertenecen al Ejecutivo es como decir que el Congreso sera una extensin de ese Poder (el Ejecutivo) y eso de ninguna manera puede darse, ya que el Congreso es autnomo.  Ninguna comisin del Congreso es vital para el gobierno de Pedro Pablo Kuczynski, agreg.","correo","15/07/2016"
"OFICIALISMO. Desde la fila oficialista, Kuczynski recuerda que es una tradicin que la bancada de gobierno cabece las citadas comisiones...","Lo tradicional es que el gobierno a travs de sus congresistas presidan Presupuesto en el Congreso. Es una vieja tradicin, resalt.  Por su parte, Bruce, quien hace unos das atrs haba manifestado que la agrupacin de PPK deba dirigir Presupuesto, opin que si el Congreso deniega un proyecto de Presupuesto separaliza el pas, pues no se pagarn sueldos a policas, maestros y mdicos.  Se buscar destrabar obras pblicas  El vicepresidente electo de Peruanos por el Kambio, Martin Vizcarra, anunci que el sector Transportes buscar destrabar diversas obras pblicas.  Dijo que existe la voluntad de seguir las obras de la red vial, iniciadas por la gestin gubernamental que est de salida, pero consider que debe haber mayor rapidez para desarrollarlas. Las obras estn avanzando muy lento. La lnea 2 del Metro tiene un porcentaje de avance mnimo, necesita mucho ms de esfuerzo. Hay que destrabar los entrampamientos que tienen, seal. Afirm que su gestin ser de transparencia absoluta.","correo","15/07/2016"
"FERNANDO ZAVALA SE REUNE CON LEGISLADORES FUJIMORISTAS","El prximo primer ministro del gobierno de Pedro Pablo Kuczynski, Fernando Zavala, afirm que el lunes 18 se reunir con los legisladores de la bancada de Fuerza Popular (FP) del siguiente Congreso. Para continuar con su ronda de conversaciones, hoy se reuniria con el grupo de parlamentarios del Frente Amplio (FA).  Hemos pedido una reunin al nivel de los congresistas, de los voceros. La reunin (con Fuerza Popular) ser el lunes, y con el Frente Amplio, maana (hoy), sostuvo el futuro jefe del gabinete ministerial.  Zavala detall que los miembros de FP definiran nes se reunirn con l y que se recurri a la va convencional, a travs de la secretara general, para concretar la reunin. Acerca de la cita con los representantes del Frente, Zavala inform que hasta ayer se coordinaba con los miembros de esa bancada.","correo","15/07/2016"
"Le Clzio llega al país para la Feria Internacional del Libro de Lima","El célebre autor de *El africano* (2007) llegó al país la noche del miércoles para ofrecer dos versatorios como invitado especial de la 21ª Feria Internacional del Libro de Lima, que hoy abre sus puertas en el Parque de los Próceres de la Independencia (cuadra 17 de la Av. Salaverry, Jesús María).  **ARGUEDAS.** Le Clzio comentó que durante su larga estadía en México, se interesó en la obra de José María Arguedas y que tras leer *Los ríos profundos* (1958) cambió su visión del indigenismo.  Me atrajo muchísimo. Cuando descubrí su obra fue un choque enorme, porque existía el concepto de la cultura costumbrista en México, que viene de España, pero Arguedas lo transformó totalmente porque expresa nuestra propia historia peruana, manera que los lectores ajeno podrían participar en su búsqueda, en su entusiasmo. As, Arguedas fue el vínculo que me acercó a la cultura peruana, señaló el prolífico novelista de 76 años en la feria.  Arguedas fue uno de los pocos autores, quizás con la excepción de Faulkner, que considera la literatura esencial de la vida. El viaje en el hombre es parte de la naturaleza y nosotros contamos en nuestras historias, elementos muy importantes, por eso me cayeron muy bien sus obras. El ser humano tiene que tratar de hacer eco del mundo entero, donde todos sus elementos sean capitales. Arguedas revaloró la naturaleza del mundo indígena, afirmó.  **CRÍTICA.** El autor de *El desorden* (1963) cuestionó el patriotismo y el nacionalismo que existen en algunos países.  Son sentimientos antiguos: el patriotismo es algo capital, pero el nacionalismo puede ser peligroso porque puede crear fronteras. Estos dos sentimientos se están encontrando constantemente en la actualidad, manifestó el narrador, un sobreviviente de la Segunda Guerra Mundial.  Yo nac cuando las fronteras no eran cerradas, porque era la época colonial; lo ha cambiado la economía y la desconfianza del ser humano. Esa es una gran injusticia y un problema mayor de nuestra época, remarc Le Clzio.  **LITERATURA.** El Nobel bin defendió el papel de la literatura, porque es una manifestación de la tolerancia y resaltó que la meta de un escritor no es escribir para una tribu, sino para todo el mundo.  En ese sentido, también polemizó sobre los numerosos idiomas que existen en el orbe, lo que provoca que no todos los ciudadanos del mundo puedan disfrutar de las obras literarias de los miles de autores extranjeros.","correo","15/07/2016"
"Escritor francés se siente como en casa","Le Clzio aprovechó su visita para conocer Cusco y Machu Picchu.  Ya vine hace 40 años y no pude ir. Esta vez, gracias a la feria, iré a esta maravilla mayor de la cultura humana.","correo","15/07/2016"
"Juan Manuel Vargas ve con buenos ojos llegar a Universitario","Santos ante Cristal. San Martín recibe hoy a Cristal en el Estadio Nacional (8.00 p.m.), por la fecha 2 del Clausura. Tanto equipos pugnan por superar a la U en olvidar su derrota.  **GIMNASIA INSISTE EN FICHAJE DE VILCHEZ.** El técnico de Gimnasia y Esgrima de La Plata, Gustavo Alfaro, reveló que se comunicó con el volante íntimo Sergio Vilchez, quien es pretendido por su equipo. El club hizo todo lo posible, pero Alianza Lima tiene la postura de no negociar al jugador. Anoche (miércoles) hablé con el jugador y él desea venir a Gimnasia, señaló Alfaro.  **DISPUESTO A ESCUCHAR OFERTA.** Vargas ve con buenos ojos la llegada del Loco a Universitario, el lateral no solo jugará las dos liguillas finales del torneo local, sino también los partidos de la Copa Sudamericana, torneo en que el equipo de Roberto Chale debutará en agosto frente a Sport Boys.  Por otro lado, la administración temporal que preside Raúl Leguía tendrá que dialogar con Vargas y evaluar su futuro. Actualmente, el Loco Vargas está en Lima, donde entrena en un gimnasio especializado con el fin de no perder el estado físico.  **COSTO CERO.** La opción de que Universitario no tenga que pagar por el pase del Loco podría convertirse en una grata realidad en los próximos días. Esto debido a que el club Real Betis ha declarado jugador transferible a Juan Manuel Vargas, quien no será tomado en cuenta para la temporada 2016–2017.","correo","15/07/2016"
