"headline","content","newspaper","date"
"El reto del fujimorismo","La congresista Luz Salgado inicia su periodo al frente del Legislativo con un mensaje auspicioso que creo pocos podran criticar, pues ha asegurado el respeto al orden constitucional y al trabajo de la prensa independiente, ha dicho que habr dialogo a puertas abiertas ante las propuestas de la oposicin y no obstruccin, que se reformar esa chacra del humalismo llamada Direccin Nacional de Inteligencia (DINI) y que se condenarn los excesos del chavismo en Venezuela.  A diferencia de la juramentacin de los 130 congresistas del viernes ltimo, en la sesin de ayer se notaron modales y gestos alturados de los representantes de todas las agrupaciones. Ver a los congresistas del Frente Amplio haciendo cola para felicitar a Salgado es una buena seal, as como la atencin que tuvo la flamante titular del Congreso al acercarse a su contendor Wilbert Rozas para saludarlo tras su democrtica derrota.  Jornadas como las de ayer deberan ser un reflejo de lo que veremos en el prximo Congreso durante los cuatro aos que menciona el legislativo bajo control del fujimorismo debera ir de la mano con el Poder Ejecutivo, pues el pas tiene por delante retos inmensos como para estar perdiendo tiempo y energa en situaciones de conflicto.","correo","27/07/2016"
"Ya fueron...","¿Está usted de acuerdo con la decisión del PJ de revocar la prisión preventiva del suspendido gobernador regional de Cajamarca, Gregorio Santos? Pregunta de ayer Cree usted que el mandatario Ollanta Humala debe ir al Congreso el 28 de julio para entregar la banda presidencial?","correo","27/07/2016"
"La Fiscalía pide 18 meses de prisión para Álvarez","Alcalde sin salida. DEJAR PENAL DE ANCHAMARCA Y SANTOS LIBRE HOY TRAS 25 MESES DE PRISIÓN PREVENTIVA Suspendido gobernador regional será investigado en libertad y deber pagar caución de S/100 mil. Karembarboza y Bartolomé Grupo Epensa, después de dos años de permanecer en prisión como medida preventiva, todo quedó listo para que hoy el gobernador regional de Cajamarca, Gregorio Santos, abandone el penal de Ancón. La Fiscalía solicitó 18 meses de prisión para el alcalde regional de Ancash, Carlos Alvarado, sindicado como supuesto coautor del delito de homicidio calificado (asesinato) en agravio de Hilda Saldarriaga, ocurrido en julio de 2013. Según los fiscales del caso, Yuri García Cano y Roberto Rodas, la exautoridad regional, a través de su cómplice Luis Arroyo Rojas, orden matar a La Mama porque los había implicado en el atentado contra el exdirigente de construcción civil Ezeciél Nolasco, quien por años denunció actos de corrupción del gobierno de Alvarado.","correo","27/07/2016"
"Mediodía","El jefe del INPE, Julio Magán, informó que hoy al mediodía Gregorio Santos abandonará la prisión de Ancón. UNANIMIDAD. Hace una semana, la jueza Zaida Pérez plisuspensión preventiva por siete meses. Sin embargo, ayer la Segunda Sala Penal de Apelaciones Nacional anuló dicha ampliación y ordenó su libertad. Los magistrados que tomaron tal decisión fueron César Sahuanay (que preside la Sala), Iván Quispe Aucca y Jessica León Yarango. El colegiado argumentó que se han atenuado las circunstancias agravantes que motivaron la prisión preventiva, entre ellas la reducción del número de imputados de 67 a 47. CAUCIÓN. Santos deberá pagar una caución de S/100 mil para asegurar su participación en el proceso. Según su defensor, Fernando Ugaz, el ex candidato presidencial seguirá el proceso en libertad. Siendo gobernador de la región Cajamarca, él va a tener que ver (a Cajamarca) por razones legales. También tiene un domicilio aquí en Lima para efectos del juicio, dijo. Cabe indicar que Santos también está acusado por el asesinato de la campesina Petronila Vargas.","correo","27/07/2016"
"Clave es una de las legisladoras del Frente Amplio","Marisa Glave e Indira Huilca evaden fijar posturas sobre Venezuela Los parlamentarios electos del Frente Amplio no decidieron ayer si apoyarán las propuestas del Legislativo respecto a la defensa de la democracia en Venezuela, hoy bajo el régimen totalitario de Nicolás Maduro. Fue al consultársele sobre el discurso de la nueva presidenta del Congreso, Luz Salgado, quien señaló sobre Venezuela que debemos aprobar las mociones que no se pudieron aprobar en la gestión anterior, que fueron muchas, y solidarizamos con su Asamblea Nacional dirigida por el pueblo en defensa de su autonomía de la democracia hoy seriamente amenazada. Por otra parte, Mari Sa Glave reveló que un 70 por ciento votaría por ALI para revocar a Nicolás Maduro, según está en una crisis seria. Venebarómetro. Creo que lo más seguro es la necesidad de que internamente reconocemos quiénes en el Perú tenemos que fortalecer la democracia, o que vamos a hacer es plantear que nunca más ni en el Perú ni en ningún otro país no se respete la democracia, dijo. Indira Huilca también fue esquiva, Nosotros siempre vamos a expresar nuestro respaldo a quienes promueven la justicia y la democracia dentro y fuera del país (...) nosotros hemos hablado de siempre luchar por la democracia, comentó.","correo","27/07/2016"
"Primera Dama empezó a ‘sacar las garras’ contra Omar Chehade","Ante ello, no solamente acusó a Heredia Alarcón por dicha actitud sino también la responsabilizó de haber tomado el control absoluto de las decisiones del Partido Nacionalista y señaló que fue la que le bajaba el dedo a determinados integrantes de ese grupo político. Añadió que Chehade publicó su libro La gran usurpación en venganza porque Nadine se lo tumbó en una. En una sesión cuyo resultado era previsible, la parlamentaria fujimorista Luz Salgado fue elegida presidenta del Congreso. En su discurso de juramentación, prometió que un autogolpe, como el sucedido el 5 de abril de 1992, durante el gobierno de Alberto Fujimori, no se repita. Ayer fuimos testigos de rupturas constitucionales que nunca más se repetirán y que aquí todos estamos comprometidos con la defensa de la democracia, afirmó. La congresista fujimorista, quien encabezaba la lista No1, fue elegida por 87 votos, tras que la lista dos, cuyo candidato a la presidencia de la Mesa Directiva fue Wilbert Rozas Beltrán (Frente Amplio), registró 20 votos. Así, votaron por la lista de Salgado Fuerza Popular (73), Alianza para el Progreso (9) y el APRA (5). Los votos en blanco, provenientes de las bancadas de Peruanos Por el Kambio y Acción Popular sumaron 23. Así, la nueva Mesa Directiva que preside Salgado la integran Rosa Bartra (FP), Richard Acuña (APP) y Elías Rodríguez (APRA).","correo","27/07/2016"
"Salgado deslinda con cualquier próxima ruptura constitucional","Lista de Fuerza Popular obtuvo 87 votos contra 20 del Frente Amplio. PPK y AP votaron en blanco. Al asumir la Presidencia del Congreso, Salgado deslindó con cualquier próxima ruptura constitucional. Su lista de Fuerza Popular obtuvo 87 votos contra 20 del Frente Amplio. PPK y AP votaron en blanco. Como política, tolerancia y ánimo de diálogo permanente. Nuestro compromiso será construir una relación de respeto y diálogo con el Poder Ejecutivo y Judicial, donde exijamos, a nombre de nuestros representados, resultados concretos a nombre de la seguridad, la salud, educación, desarrollo económico y combate sin tregua contra la corrupción, manifestó. La nueva presidenta del Congreso insistió en que seremos un Parlamento dialogante, responsable y capaz de superar nuestras diferencias con tolerancia. Aseguró que no legislar a espadas del pueblo. Temas de agenda. Otra de las promesas de Salgado se refirió a las mociones no aprobadas sobre la democracia de Venezuela, las cuales anunció que se rescatarán. Asimismo, propuso que el Congreso elabore un proyecto de ley para regular las funciones de la Dirección Nacional de Inteligencia —y que no se dedique a condenables actos de seguimiento a políticos, empresarios y periodistas— que se elija al nuevo Defensor del Pueblo, al miembro pendiente del TC y se implemente la carrera de servicio parlamentario.","correo","27/07/2016"
"Premier a la defensiva","Cateriano critica labor de la prensa con Humala El premier Pedro Cateriano volvió ayer a cuestionar el trabajo de la prensa en la gestión de Ollanta Humala y dejó entrever que la información que se presentaba no era la más adecuada para el gobierno. Cuando el presidente viajó a Francia, uno lea los titulares de los periódicos: Fuga a Francia, dijo incómodo. También recordó que don Martín Bustamante Lossio huyó a Bolivia, se especuló brevemente sobre un acuerdo entre ese país y el Perú. Además defendió a Nadine Heredia y dijo que el Perú no es el único país en el que una Primera Dama participa en política porque en otros, como Estados Unidos, sucede lo mismo.","correo","27/07/2016"
"Un indulto por parte de Ollanta no tenía lógica, afirma","Para Mauricio Mulder, Humala no es estúpido como para indultarlo. La negativa del presidente Ollanta Humala de indultar al exmandatario Alberto Fujimori tuvo diferentes reacciones en los parlamentarios electos. Para el congresista Mauricio Mulder (APRA), la referida decisión era obvia, pues Humala no es un estúpido. Entregar a un rival político una especie de regalo de envergadura histórica a cambio de nada no era lógico para nadie, opinó. Edwin Donayre (Alianza Para el Progreso), por su parte, sostuvo que sí indultaría a Fujimori. Tenemos los humanos una gran diferencia con los animales, que es el sentimiento de la sensibilidad humana. Debemos mostrar nosotros capacidad de perdón, manifestó. De otro lado, Marisa Glave (Frente Amplio) consideró que la salud del expresidente no corre peligro. La reconciliación pasa por la justicia, no por la impunidad, anotó.","correo","27/07/2016"
"Verónica a la excandidata presidencial Verónica Mendoza","No aceptaremos disculpas del congresista fujimorista Moisés Mamani Becerril y daremos marcha atrás en la demanda penal que iba a interponer en su contra. Por su parte, el legislador ordena públicamente: denunciar penalmente, no vamos a permitir que anden mintiendo y difamando. Escribió en su cuenta en Facebook. Por su parecer, el legislador denunció públicamente que la fotografía con la cual la aludió es trucada y ha ofrecido disculpas por compartir dicha imagen en Twitter. Yo descarto que de mi parte haya habido algún tipo de dolo (... Pido disculpas por poner una fotografía que desconocía que era trucada, manifestó.","correo","27/07/2016"
"Pedro Pablo Kuczynski responde a prensa extranjera","Es altamente improbable que indulte a Alberto Fujimori Reitera que está a favor de que exmandatario cumpla su condena bajo arresto domiciliario. MARÍLIZ NEVES Minne Neves Grupo Cpensa.","correo","27/07/2016"
"La influenza es una de las enfermedades más comunes en invierno","La influenza es una de las enfermedades más comunes en invierno, pero a diferencia de la gripe, esta es mucho más compleja. Por ello es necesario una vacuna anual para reforzar el organismo y evitar caer en esta mal, sobre todo en personas con problemas crónicos, el cáncer, el virus del VIH y las enfermedades cardiovasculares, al combinarse con la influenza, se vuelve más fuerte haciendo frente al sistema inmunológico, un acto que perjudica el estado o avance de la patología que se tenga. No dude en vacunarse como pilar principal para evitar estos padecimientos.","correo","27/07/2016"
"Rodolfo Orellana es trasladado a penal de Juliaca","Rodolfo Orellana es trasladado a penal de Juliaca. A su vez, Carlos Timan, excabecilla de Los Destructores, es mudado a penal de Challapalca. Como se recuerda, Rodolfo Orellana lleva prisión preventiva desde noviembre de 2014, tras ser capturado en Colombia. Timan, capturado en 2013 y previamente interno en Juliaca, llega a la sierra de Tacna, donde se encuentra el penal de Challapalca, pasado el mediodía. Por su parte, Orellana Rengifo, quien estaba en Challapalca, fue conducido por las autoridades al penal de Juliaca (Puno). Orellana Rengifo, quien también es procesado por ser la cabeza visible de una organización criminal dedicada a la usurpación de bienes raíces, deberá abonar 60 mil soles por concepto de reparación civil.","correo","27/07/2016"
"Chofer perdi control del vehículo y cayó a pendiente de 700 metros","Ocho muertos en caída de coaster abarrancado. Veinte adultos fallecidos, un niño de cuatro años muerto y diez heridos dejó la caída del minibús de la empresa de transporte turismo Yerson, a una distancia de 700 metros, en el distrito San Cristóbal de Raján, provincia Ocros (Ancash). El vehículo que partió de Chilcas con dirección a la provincia de Barranca transitaba por el sector Pamplona del distrito cuando el chofer de la unidad Marino Fernández Javier (37) perdió el control de esta y terminó volcándose hacia una pendiente. Horas después, las autoridades llegaron al lugar del hecho y trasladaron a los heridos al Hospital de Santiago de Chuco. Entre los lesionados están Endomisa Fabín Justino (63), Amelia Justino Fabín (59), Ronaldinho Mercedez Santos (18), Ana Ramírez De la Cruz (67), Alfonso Morales Romero (29) y dos menores de 10 y 4 años. Las causas del siniestro aún son investigadas, informó la Policía de Carreteras.","correo","27/07/2016"
"Exmilitares son investigados por el delito de narcotráfico","La Dirección Ejecutiva de la Región Policial de Piura abrió una investigación contra exmilitares que integraban la banda delictual dedicada al narcotráfico denominada Los Limpios. Sin embargo, no podrán ejercer funciones mientras duren las pesquisas, detalló el jefe de la región policial, general Dennis Pinto. Según la Policía, estos exservidores se dedicaban a contactar militares en funciones para cometer los ilícitos.","correo","27/07/2016"
"EE.UU. y Rusia planean acuerdo contra Al Nusra","Rusia anunció ayer que negocia con Estados Unidos un acuerdo para combatir al Frente Al Nusra, filial de Al Qaeda en Siria, lo que constituye un punto clave para la reanudación de las negociaciones de paz entre la oposición y el régimen del presidente Bashar al Asad.","correo","27/07/2016"
"Sacerdote es degollado por miembros del EI","Menos de dos semanas después del atentado en Niza, un cura fue degollado en una iglesia de Normandía, en un nuevo ataque reivindicado por el grupo Estado Islámico que sume a Francia en el estupor a medida que se conoce que uno de los autores había sido inculpado por vínculos con el terrorismo. El cura asesinado se llamaba Jacques Hamel y tenía 84 años de edad. Un feligrés más qued gravemente herido. El Presidente francés llamó a la unión del pueblo y advirtió que estamos en medio de una guerra que busca golpear la democracia del país.","correo","27/07/2016"
"Llamado a oposición venezolana para convocar referéndum","La oposición venezolana emplazó al poder electoral a fijar la fecha para recolectar las firmas que permitan convocar un referéndum revocatorio contra el presidente Nicolás Maduro, confrontado al malestar popular por la aguda crisis económica. La oposición espera que el Consejo Nacional Electoral (CNE) confirme que reunió las firmas necesarias para avanzar en el proceso de consulta.","correo","27/07/2016"
"Congresista Luz Salgado inicia su periodo al frente del Legislativo con un mensaje auspicioso que creó pocos podrán criticar, pues ha asegurado el respeto al orden constitucional y al trabajo de la prensa independiente, ha dicho que habrá diálogo a puertas abiertas ante las propuestas de la oposición y no obstrucción, que se reformará esa charca del humalismo llamada Dirección Nacional de Inteligencia (DINI) y que se condenarán los excesos del chavismo en Venezuela.","A diferencia de la juramentación de los 130 congresistas del viernes último, en la sesión de ayer se notaron modales y gestos alturados de los representantes de todas las agrupaciones. Ver a los congresistas del Frente Amplio haciendo cola para felicitar a Salgado es una buena señal, así como la atención que tuvo la flamante titular del Congreso al acercarse a su contendiente Wilbert Rozas para saludarlo tras su democrática derrota.  Jornadas como las de ayer deberían ser un reflejo de lo que veremos en el próximo Congreso durante los cinco años que están por venir bajo control del fujimorismo debería ir de la mano con el Poder Ejecutivo, pues el país tiene por delante retos inmensos como para estar perdiendo tiempo y energía en situaciones como las de ayer.  El Congreso tiene que ser puesto en valor, y en eso el fujimorismo con su mayoría afronta un gran desafío que podría ser decisivo para sus futuros intereses proselitistas de 2021, pues gran parte de lo bueno o malo que veamos en el Poder Legislativo será atribuido a su administración. Los votantes le dieron una abultada mayoría, pero también una inmensa responsabilidad que ojalá sepa manejar muy bien.  Un país serio como el que aspiramos no puede seguir teniendo un Congreso rechazado por millones de peruanos, a tal extremo que en el supuesto negado de que algún talibán de la democracia se le ocurriera cerrarlo a punta de tanques y fusiles, muy pocos serían los que saldrían a las calles a defenderlo. Nuestro Poder Legislativo tiene que ser realmente el primer poder del Estado, y el fujimorismo puede contribuir desde hoy a ese objetivo.","correo","27/07/2016"
"Autopista del Norte entrega 117 km de nueva calzada","La concesionaria de la Red Vial 4: Pativilca—Trujillo, entregó 117 km de nueva calzada de la Trujillo—Santa—Taxi—Casma, y fue inaugurada la Trujillo—San Juan de Laur—Pativilca. En septiembre estará listo el estudio que realiza la empresa Schlumberger sobre las condiciones que ofrece el Lote 192, así como el diseño que se aplicará para su explotación, dijo Rafael Zoeger, presidente de Perupetro. Agregó que dos meses después, en noviembre, Petroperú tendrá todos los detalles en mano y decidirá si le conviene o no entrar a explotar ese lote, ubicado en Loreto. Un año le tomará a Petroperú decidir si ingresa o no a explotar por 30 años el 192; sólo hará solo o acompañado de otra empresa, precisó. En caso Petroperú decida no entrar al 192, Perupetro convoca a una licitación para concesionar el lote por 30 años. Zoeger recordó que el 192 está en fuerza mayor (producción paralizada) porque no tiene cómo sacar su crudo pesado a la costa, pues el oleoducto está inoperativo. Igualmente el lote 67 de Perenco está paralizado por el mismo motivo. Estima que el oleoducto podrá permanecer paralizado todo el 2016. En febrero dejó de operar, debido a un derrame, se previó que reiniciara operaciones en julio, pero un apresuramiento de Petroperú provocó otro derrame. Actualmente hay 30 lotes en fuerza mayor (o paralizados por razón de exploración o explotación), la mayoría por problemas sociales, comentó. Zoeger dijo, de otro lado, que es muy teórico que Perupetro recupere autonomía para dinamizar la inversión en el sector de hidrocarburos. Perupetro, entidad estatal que promueve la inversión en hidrocarburos, desde 1999 está adscrito al Fonafe. Se nos pide el comportamiento de una empresa, que tenga ganancias, pero la razón de ser de Perupetro es el de promoción de la inversión, precisó. Ello, según dijo, implica el fortalecimiento de Perupetro, para cuyo propósito se envió al Congreso un proyecto de ley, pero lamentablemente no se discutió en la legislatura que terminó recientemente. Ese fortalecimiento, dijo, permitirá a Perupetro atraer inversiones para proyectos de exploración y explotación; para descubrir nuevos yacimientos que amplíen las reservas de gas y petróleo. Necesitamos recuperar la autonomía que nos permite contar con los especialistas más calificados para trabajar en el desarrollo de la industria de hidrocarburos. En los últimos años, muchos se fueron, manifestó.","correo","27/07/2016"
"Peligro para la salud: la hepatitis C","Una de las enfermedades más feroces que la mayoría de cualquier tipo de predicción es la hepatitis. Una de ellas es un mal que afecta a 150 millones de personas en el mundo, afirma el presidente de la Asociación Peruana para el Estudio del Hígado, Javier Dávalos. Actualmente hay pacientes que no logran un avance y llegan a los hospitales en un estado muy severo, debilitando la labor de los médicos. Entre todos los tipos de hepatitis, existe uno con más riesgo que los demás, la de clase C, ya que hasta 1989 no se conocía su origen. En aquella época solo se le denominaba hepatitis no A, no B, hasta que se reveló que un virus, que ataca al hígado llamado VHC, producía de manera exclusiva este mal desde que ingresa al organismo. Este proceso demora entre 2 semanas a 6 meses en mostrar sus síntomas. Según el galeno, la manera de contagio de esta enfermedad no tiene nada que ver con un beso, abrazo o compartir una bebida, sino con inyecciones en lugares insanos, así como las fusiones de sangre y procedimientos quirúrgicos. La Organización Mundial de la Salud afirma que esta enfermedad se repite de manera común en personas que tienen una adicción a drogas inyectables, bebés recién nacidos con una madre contagiada y, del mismo modo, en pacientes con VIH. Todos ellos reúnen las características que los acercan a poder identificarse con esta enfermedad. Por su parte, los pacientes que siempre llevan una hemodiálisis, procedimiento de transfusión de sangre para personas con masas en los riñones, también se ven perjudicados. Existen medicamentos convencionales que se otorgan en muchos hospitales peruanos. Estos tienen un 55% de efectividad, pero no vencen al virus VHC, el cual produce la enfermedad. Por ello, el doctor Dávalos recomienda el uso de nuevas terapias que reducen el tiempo normal de mejora y ayudan hasta en un 95%. Al final, los estudios y avances científicos son una invitación para encontrar la vacuna contra la hepatitis C y acabar con uno de los males silenciosos más feroces.","correo","27/07/2016"
"El cuerpo está compuesto por 70% de agua","La hidratación, un paso importante para la actividad física. Un amante del ejercicio necesita de mucha agua para reponer las sales que gasta de manera natural. Sin embargo, hay quienes se quejan de tener ojos rojos, ojeras más marcadas y labios secos luego de hacer una fuerte rutina de actividad física a causa de la poca o mala hidratación. El agua es vital para el funcionamiento del organismo, pues ayuda a mejorar el metabolismo y la circulación del cuerpo a fin de dar un equilibrio al estilo de vida. Según expertos en nutrición, un deportista debe sumir entre 450 como mínimo antes del ejercicio, durante la actividad deben ser entre 400 ml y un litro de agua por hora. Y después, 1 litro y medio por cada kilogramo perdido. Recuerde que la hidratación es importante para reponer la pérdida de fluidos.","correo","27/07/2016"
"Humala fracas en seguridad ciudadana?","Ollanta en seguridad ha sido un fracaso tal (...). No lideró la lucha antidelincuencia, puso ministros para que vean ellos qué hagan. Cada ministro ha sido tan diferente al otro, — iban al tuntun, no les decían qué hacer y tenían que adecuarse y ver qué hacían desde su propia iniciativa, eso ha sido la ruina de la seguridad, no es culpa de los ministros, es culpa de la política de gobierno, por tanto culpable del Presidente.  Sus estrategias no dan los resultados, ¿es responsabilidad de PPK? No, es más. Toda la responsabilidad es mía.  ¿Tiene manejo político para afrontar las críticas de quienes piden resultados inmediatos? Tanto la oposición como la población sabe que lo que está pésimo no puede volverse magnífico de la noche a la mañana. Los cambios se van a notar de inmediato, pero eso no quiere decir que no van a haber asaltos en las calles, Van a disminuir y vamos a detener a más delincuentes. Pero la verdad de cambio se va a ver desde el primer día. Las cosas van a ser diferentes, proactivas, enmarcadas en seguridad ciudadana vamos a hacer un rediseño territorial para que ninguna comisaría esté en dos distritos simultáneos, sino en uno solo para que pueda haber la relación de operación de alcalde y Policía. Estamos lanzando en los primeros 90 días el concurso de las mejores comisarías del Perú, que van a ser premiadas incluso con un plan de 90 días de con incentivos económicos cara a la población. 58 funcionarios. En atención a los pacientes tiene — al Paciente, Si no llega a los resultados esperados, renunciar? Déjame siquiera llegar al cargo para preguntarme por mi renuncia. Es un poco prematuro. Nadie le puede pedir al médico que le diga al paciente que va a curar en 90 días. Es un proceso que tiene que ir dando pasos, no quiero decir que los primeros resultados se van a ver como reflejos de dos años, los cambios tienen que ir sintiéndose día a día.","correo","27/07/2016"
"En qu aspectos se sentirán mejor?","Las medidas que vienen son de seguridad ciudadana, lucha contra el crimen organizado, orden público, bienestar policial, lanzamiento de reformas de fondo. Esos son los campos, en cada uno de ellos van a haber medidas muy concretas. Por ejemplo? En seguridad, la idea de contar con los policías a tiempo completo es una idea excelente. Pero hay que arreglar un par de problemas, no todas las unidades pueden tener el mismo régimen laboral y vamos a plan. Basombrio considera que Humala fracasó en seguridad. Michihilo.","correo","27/07/2016"
