"headline","content","newspaper","date"
"Atentado en Arabia Saudita","En la ciudad de Medina, Arabia Saudita, un suicida detonó un cinturón de explosivos en una mezquita, causando la muerte de siete personas. Este ataque habría sido obra del Estado Islámico. Según el Ministerio del Interior saudí, el atentado tuvo lugar poco antes de la hora de la oración del Magreb.","correo","06/07/2016"
"Equipo de la NASA logra entrar en órbita de Júpiter","Inco años después de su lanzamiento, la sonda Juno de la NASA logró ingresar en órbita alta alrededor de Júpiter con el objetivo de desentrañar los misterios del planeta más grande del sistema solar. Durante una misión científica de 18 meses, la sonda efectuará una serie de 37 sobrevuelos alrededor de Júpiter.","correo","06/07/2016"
"Maduro afirma que poder militar debe seguir incrementándose","El presidente Nicolás Maduro dijo que el poder militar tiene que seguir incrementándose en Venezuela, durante las celebraciones oficiales por el Día de la Independencia. Ante miles de integrantes de la Fuerza Armada Nacional Bolivariana, el mandatario se refirió a lo que denuncia como un boicot económico por parte de la oposición.","correo","06/07/2016"
"FBI no investigará a Clinton por publicación de emails sobre guerra de Irak","El director del FBI, James Comey, anunció que esa institución no recomendar presentar cargos contra la exsecretaria de Estado Hillary Clinton, aunque señaló que fue extremadamente descuidada en el uso de correos electrónicos durante su gestión.","correo","06/07/2016"
"Breves","Buika dar show en Perú en septiembre. La talentosa cantante de flamenco, que cuenta con varias nominaciones y reconocimientos, dos premios Grammy entre ellos, cantará por primera vez en Lima el próximo 5 de septiembre en el Gran Teatro Nacional como parte de su gira Vivir sin miedo. Boletos a la venta en Tu Entrada.","correo","06/07/2016"
"PETROPER SIGUE RECUPERANDO ZONA DE DERRAME","Petroper continúa con los trabajos de reparación, limpieza y remediación de la contingencia ambiental del kilómetro 213 del Oleoducto Norperuano, en Loreto. Al 3 de julio había recuperado 267 barriles de crudo.","correo","06/07/2016"
"Una mayor pensión debe ser el objetivo de las AFP y de la ONP","Debate de reforma integral del sistema previsional debe incluir cómo cobrar la deuda del Estado, agrega Clorinda Flores F. Las AFP y la ONP deben trabajar sobre bases concretas para obtener resultados prácticos en beneficio del mayor número de afiliados. Ferrini afirmó que las comisiones que cobran las cuatro AFP deben ser claramente un punto de discusión, pero como parte de los costos que asumen las empresas para administrar los fondos de pensiones. Lo importante es que las AFP sean competitivas y parte prioritaria en este sentido es que aumente el número de afiliados, y para este objetivo ver cómo se encara el tema de la informalidad laboral; por ello se dice que sea integral, comentó. El representante de Integra refirió que las AFP manejan un tiempo alto para cobrar a los empleadores, que no trasladan los aportes que hacen los trabajadores. Incluso tienen juicios pendientes por cobranza. El Estado es el principal deudor de las AFP, principalmente de las municipalidades. Por ello es importante que este tema sea parte de la discusión en el proceso de la reforma integral del sistema previsional del país, que garantice el pago de una pensión al trabajador, manifestó.","correo","06/07/2016"
"Experto señala que el mensaje debe ir acompañado de valores positivos para el comportamiento del público","Karina Valencia. Un 71% de padres señala que hay un consumo poco apropiado debido a mensajes publicitarios dirigidos a niños. Goza destaca que estas campañas pueden influir significativamente en el comportamiento del público infantil. Es ah donde la publicidad debe colocar principal foco para ofrecer avisos cuyo contenido pueda llevar a desarrollarse como ciudadanos de bien, manifiesta. Entre las formas donde se podría intervenir están la televisión y las redes sociales, ya que combinan el audiovisual a lo que se comunica. Considero que la televisión tiene y seguirá teniendo tan relevancia, pero probablemente internet con las redes sociales, las cuales tienen mucha penetración, también tenga un multiplicador inmenso.","correo","06/07/2016"
"Nueva terapia logra resultados positivos en niños con autismo","El autismo es un trastorno psicológico, las personas que lo padecen desarrollan un fuerte contacto con su mundo interior, dejando de lado lo que pasa en el entorno. Mapy Chávez, directora de Alcanzando: Centro de intervención temprana para niños dentro del Trastorno de Espectro Autista recomienda que la única intervención eficaz es el Análisis Aplicado del Comportamiento (ABA), el cual consiste en una cuidadosa comprensión y modificación de la conducta mediante herramientas que ayuden al aprendizaje y el desarrollo de habilidades cognitivas, comunicacionales, sociales y académicas. Los principios en los que se basa este método se encuentran: la enseñanza con pruebas y en el entorno natural, comportamiento verbal, entrenamiento en respuestas centrales, entre otros.","correo","06/07/2016"
"Seis presuntos narcos fueron detenidos","La Policía Nacional intervino dos vehículos en Caylloma, Cajamarca, que estaban camuflados con más de 200 kilos de droga. Seis presuntos narco traficantes, entre ellos un menor de edad, fueron detenidos por la Policía Nacional en el cruce de los poblados de Tambomayo y Orcopampa, en la provincia de Caylloma (Arequipa). En una operación policial entre agentes de la Dirandro y miembros de la Dirección Ejecutiva Antidrogas de Lima, al promediar las dos de la mañana, una patrulla y un camión fueron intervenidos por las autoridades. Al interior de los vehículos se hallaron 267 paquetes tipo ladrillo. La Policía abrió los volúmenes y se dio con la sorpresa de que se trataba de estupefacientes que intentaron camuflar. Los efectivos antidrogas de Lima vienen realizando un arduo trabajo de inteligencia los últimos días sobre esta ruta de tráfico hacia Estados Unidos y Europa.","correo","06/07/2016"
"MIMP pide capturar a profesor violador","El Ministerio de la Mujer y Poblaciones Vulnerables, a través de un comunicado, solicitó la inmediata captura del profesor Alamiro Malca Guevara (56), acusado de la presunta violación sexual de una alumna.","correo","06/07/2016"
"“Voltocho” exige una explicación a sus colegas","Garca Belaunde: “Se podrá denunciar a los congresistas en Ética”. El congresista Victor García Belaunde consideró que los legisladores que avalaron la denuncia del Ministerio de Defensa contra los periodistas de Panorama, tal como revela una información difundida por Exitosa, “deben dar una explicación de lo que han hecho”. “Creo que es un error respaldar al ministro en esas circunstancias. También se podría denunciar a esos congresistas en la Comisión de Ética, pero lo que pasa es que el Congreso ya está de salida, es un poco tarde, pero cualquiera podría llevarlos a Ética para que expliquen su voto”; expresó. Asimismo, se mostró a favor de denunciar constitucionalmente a Jakke Valakivi. “La idea es interpelarlo y censurarlo, pero el pleno ya terminó sus funciones y muchos parlamentarios ya se están yendo, pero hay otras posibilidades como acusarlo constitucionalmente y que el próximo Parlamento vea esa acusación”, comentó. “Será el juez el que determine si procede o no”. “Presentado elementos que rindan una denuncia, veremos lo que diga la justicia”, señaló. Sobre la sesión del 12 de mayo a la que acudi Jakke Valakivi, Mora recordó que la mayoría de congresistas aceptó los comentarios expresados por el ministro. El congresista Daniel Mora sostuvo que la denuncia presentada por el Ministerio de Defensa debe seguir su curso legal “y será el juez el que determine si procede o no”. “Si la ley dice que sí, el Ministerio de Defensa y su Procuraduría han encontrado indicios de delitos, por un lado se habló de la investigación y la sanción drástica para quienes pudieran ser responsables de los actos mencionados en el reportaje, y por otro las acciones legales porque se habían descubierto a agentes del VRAEM y documentos”, comentó.","correo","06/07/2016"
"Juez sale al rojo vivo de cuestionamientos","S/. 10,000 Luis Carrasco SALA RATIFICA A MAGISTRADO RICHARD CONCEPCIÓN Nadine fracasa en intento de recusar a juez que ve su caso. Recurso legal fue declarado inadmisible por haber sido presentado fuera del plazo legal establecido. Karembarboza Q. ybarboza B Grupo Epensa Pe a Sala Penal Nacional (SPN) ratificó al juez Richard Concepción Carhuancho como titular de la investigación preparatoria contra la primera dama Nadine Heredia. Como se recuerda, la esposa del mandatario interpuso un recurso de recusación en contra del titular del Primer Juzgado de Investigación Preparatoria, luego que este dictara su impedimento de salida del país por espacio de cuatro meses. Sin embargo, la Segunda Sala de Apelaciones de la SPN, que preside el juez superior César Sahuanay Calzín e integran los doctores Iván Quispe Aucca y Jessica León Yarango, chazó ayer su pedido al declararlo inadmisible en segunda instancia. Esta decisión judicial es un nuevo revés para la esposa del presidente Ollanta Humala, quien a través de su abogado Eduardo Roy Gates pretendía separar de su caso al magistrado. Roy Gates argumentó que la decisión del juez se basó en una presunta carta falsa del fallecido presidente venezolano Hugo Chávez. También cuestionó un presunto adelanto de opinión del juez al señalar que Nadine junto a sus socios habrían cometido delito de lavado de activos, las cuales constituyen conclusiones implícitas. En tanto, la misma sala debe resolver en las próximas horas el pedido de Heredia para revocar el pago de los S/50 mil por concepto de caución.","correo","06/07/2016"
"SALA INICIARÁ JUICIO ORAL POR MANTA Y VILCA","Luego de 30 años y largas investigaciones, la Sala Penal Nacional iniciará el 8 de julio el juicio oral contra un grupo de militares acusados de haber abusado de 14 mujeres en las localidades de Manta y Vilca, en Huancavelica. La audiencia comenzará a las 9 de la mañana.","correo","06/07/2016"
"Alex Kouri pasa de ‘zona preventiva’ a una celda","El exalcalde del Callao Alex Kouri fue clasificado a una celda del penal de Piedras Gordas Lítico después de permanecer durante cuatro días en la zona de prevención del citado reclusorio. Según informó su defensor, Ricardo Sánchez Carranza, Kouri est tranquilo, con mucha fe y confianza y asegura que es consciente de que esto es solo la primera batalla. Indicó que anímicamente está sereno ya que el miércoles y jueves últimos recibió a sus familiares. El abogado también confirmó que entre el jueves y viernes sustentará la apelación para lograr la libertad de su patrocinado. Recordó que existe un precedente donde la misma Sala analizó el tema de fondo respecto a otros procesados, resultando en absoluciones.","correo","06/07/2016"
"A costa verde, violencia a los menores","En las escuelas, las agresiones entre alumnos afectan al 75.3% de los estudiantes. Un estudio de INEI revela que el 73.8% de menores de 9 a 11 años alguna vez en su vida fue víctima de violencia física o psicológica por parte de personas con las que conviven. Para adolescentes de 12 a 17 años, la cifra se eleva a 81.3%. La agresión psicológica incluye insultos, burlas y amenazas, mientras que la física se expresa mediante golpes con objetos, jalones e incluso puñetazos. A pesar de ello, la mitad de las víctimas buscó ayuda en sus padres, quienes solo llamaron la atención al agresor, consolaron o le aconsejaron huir. Respecto a la violencia sexual, la estadística indica que el 34.6% de adolescentes ha experimentado algún tipo de agresión.","correo","06/07/2016"
"Traslado de pruebas de manejo a la calle se hará en 2017","Para la ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita, el panorama evidencia la falta de trabajo conjunto con el sector Educación para llegar a los padres de familia. Explica que se necesitan políticas públicas a largo plazo enfocadas en la importancia de no usar la violencia en la crianza de los hijos. Pruebas de manejo en la calle se realizarán en 2017 según informó el director general de Transporte Terrestre del Ministerio de Transportes y Comunicaciones, Humberto Valenzuela. Estos vehículos tendrán doble timón y pedalera para que el instructor pueda corregir inmediatamente cualquier mala maniobra del postulante que ponga en riesgo la vida de transeúntes.","correo","06/07/2016"
"Una gratificación de S/300 recibirán los trabajadores del Estado","Los trabajadores y servidores del sector público y de las Fuerzas Armadas cobrarán S/300 de gratificación por fiestas patrias, según lo estableció el Ministerio de Economía y Finanzas. Benefician a funcionarios y servidores nombrados y contratados, docentes universitarios, personal de salud, obreros técnicos y eventuales del sector público, así como personal de las Fuerzas Armadas y de la Policía Nacional, además de los pensionistas a cargo del Estado. Para acceder a este beneficio, deben haber radicado al 30 de junio de este año, disfrutar del descanso vacacional o licencia con goce de remuneraciones o percibir subsidios, además de contar con una antigüedad mínima de tres meses al 30 de junio. Si no trabajaron ese tiempo, el beneficio se abonará proporcionalmente a los meses laborados.","correo","06/07/2016"
"Sunarp entrega registro para retirar 25% de AFP","Ciudadanos que acuden a solicitar el trámite denunciaron desorganización en las entidades. La Superintendencia Nacional de los Registros Públicos (Sunarp) entrega el documento que permite a miles de peruanos solicitar el retiro del 25% de sus fondos para pagar la cuota inicial de una primera vivienda o iniciar el proyecto de la casa propia. Se trata del Informe de Veracidad de Índices, utilizado en el Registro de Propiedad Inmueble. Este documento demuestra que los interesados no poseen una casa, departamento, terreno u otros bienes a su nombre, siendo entonces elegibles para disponer de parte de su fondo. El mismo puede solicitarse en cualquiera de las 173 oficinas de la Sunarp a nivel nacional. Tiene un costo de 6 soles.","correo","06/07/2016"
"F PP K ANUNCIA ESTE DOMINGO","Lima. Miércoles 6.07.2016  Ricardo Luna Mendoza, exembajador del Perú en Londres, será el canciller de PPK, según fuentes de Correo.  Carlos Pareja será nuestro representante en Washington.  ganayaBgrupocpensape  Pedro Pablo Kuczynski evidenció que ya cuenta con el nombre de su futuro presidente del Consejo de Ministr...[Truncated]","correo","06/07/2016"
"CONVERSACIONES. Kuczynski ha descartado a Fernando Zavala como su jefe del gabinete ministerial.","Caberecordarque Zavala es una persona de extrema confianza de PPK y fue además su ministro de Economía cuando estuvo desempeñándose como presidente en el gobierno de Alejandro Toledo.  Tiene que ser una persona que tenga experiencia en el gobierno y que crea consensos en el Congreso, manifestó ante la prensa.  Todo indica que Zavala asumirá el premierato, en Backus, los rumores que apuntan a Fernando Zavala.","correo","06/07/2016"
"AFP ES TEMA CERRADO.","Ante las especulaciones de que el presidente electo Pedro Pablo Kuczynski intenta derogar las normas que permiten a los afiliados de las AFP retirar el 95.5% de sus fondos y el 25% de los aportes para adquirir una primera vivienda, el economista negó esa posibilidad.  Eso es una ley del Congreso, ya se dio y el tema está acabado, indicó.  Lo que necesitamos es forma a largo plazo donde todos los peruanos trabajadores puedan tener una pensión. Hoy solamente un 15% a 20% tiene acceso a una pensión, explicó Kuczynski.","correo","06/07/2016"
"CASO CONTRALOR.","Tras los cuestionamientos del ministro del Interior, José Luis Pérez Guadalupe, al contralor Edgar Alarcón por observar la compra de patrulleros, Kuczynski defendió la autoridad del máximo órgano de control.  El contralor ha sido nombrado (por el Congreso) y no tengo razón para dudar de su nombramiento. Tendremos que trabajar (con él). Al contralor lo nombra el Congreso, no yo, precis.  Más adelante, si bien dijo desconocer el problema surgido a raíz de la compra de patrulleros, afirmó que es normal que se realicen algunas interrogantes, como cuánto cuesta cada patrullero?, cuánto cuesta el equipamiento?, cuánto vale el contrato de mantenimiento?  Una vez que tengamos todo eso ya se puede discutir si es una buena compra o no. Yo no soy experto, Samsung es una buena marca coreana; en el pasado han hecho buenas compras, señaló.","correo","06/07/2016"
"MULTDER REFUTA POSICIÓN DE CARLOS BRUCE.","Para el Partido Aprista, existe un pacto entre Humala y Kuczynski.  Las declaraciones del electo congresista Carlos Bruce, quien dijo que el gobierno de PPK no perderá su tiempo en dirigir las pesquisas contra la gestión de Ollanta Humala, tuvieron eco en otras tiendas políticas.  El congresista aprista Mauricio Mulder manifestó que los comentarios de Bruce demuestran que ahí hubo un pacto entre Ollanta Humala y Pedro Pablo Kuczynski.  Mulder afirmó que este acuerdo se ha puesto de fiesta con la lista de las personas que están integrando las comisiones de transferencia.","correo","06/07/2016"
"El álbum compilatorio de Queen lanzado en 1981 es el único trabajo discográfico que ha superado los millones de ventas en el Reino Unido.","En la lista también figuran The Beatles, ABBA y Michael Jackson.","correo","06/07/2016"
"VIENEN MOLOTOV Y ORISHAS PARA CIUDAD ROCK 2","Además de Andrés Calamaro y Iggy Pop, tocarán este 8 de octubre en el Monumental Capital Cities, Molotov, Orishas, Magic!, Orishas, Christina Rosenvinge, Mala Rodríguez, Quique Neira, La Beriso, etc. Boletos: Teleticket.","correo","06/07/2016"
"Show se realizará este 3 de septiembre y también actuarán Ziggy Marley, La Mente... ","Redacción | Correo Sueño, Bareto, La Mente Ezeciel Capello, mejor conocido como el mentalista como parte de la primera edición del ‘Monumental Musm Fest’ Los intérpretes de Mal Bicho, Matador, El genio del metal en el escenario con el cantante Ziggy Marley, hijo de la desaparecida leyenda del reggae jamaiquino Bob Marley, que también vuelve al Perú luego de algunos años como Love is my religion.","correo","06/07/2016"
"LOS INTRPRETES DE MAL BICHO, MATADOR, EL GENIO DEL METAL EN EL ESCENARIO CON EL CANTANTE ZIGGY MARLEY...","El hijo de la desaparecida leyenda del reggae jamaiquino Bob Marley, que también vuelve al Perú luego de algunos años como Love is my religion.","correo","06/07/2016"
"Actor italoamericano sigue activo en la pantalla grande","El indestructible Sylvester Stallone llega a los 70 años. El intérprete alcanzó el estrellato encarnando a un boxeador sin futuro en Rocky, cuyo estreno también cumple 40 años.","correo","06/07/2016"
"Julia Roberts es la actriz más popular en Estados Unidos y tiene una risa contagiosa casi legendaria que exhibe más en la realidad que en su nueva película Money Monster, un thriller extremadamente entretenido pero que también hace pensar.","Señala que le gusta estar en películas divertidas y reflexivas. Explica que es genial cuando esto pasa porque no ocurre a menudo. Te hace sentir realmente como en las películas de la vieja escuela.","correo","06/07/2016"
"Trauco en los planes del Kaâ€™Genk de Bélgica","Según la dirigencia de Universitario, en las próximas días se podría concretar el pase del lateral crema Miguel Trauco al dub Kaâ€™Genk de la primera división del fútbol belga. La gran actuación que el jugador tuvo en la Copa América sirvió para que el cuadro europeo pretendiera al merengue.","correo","06/07/2016"
"Intimos juegan hoy en Matute","Deportivo Municipal no supo aprovechar la condición de local y empató 1—1 con La Bocana en Villa El Salvador. Robert Alcalde abrió la cuenta para La Bocana (47), mientras que Aldo Corzo marcó el gol del empate (75%).","correo","06/07/2016"
"Acuerdo de disolución y liquidación","De conformidad con el artículo 412 de la Ley General se pone de conocimiento que, mediante Junta General Ordinaria celebrada el día 27 de Junio de 2016 se acordó la Disolución y Liquidación de la empresa COMPANÍA MINERA DEL BARROSO S.R.L., con RUC No 20117953409, por la causal establecida en el inciso 4 del artículo 407 de la Ley General de Sociedades, designando como su liquidador a Jorge Luis Salazar Castro, identificado con DNI No 32129495.","correo","06/07/2016"
"Equipo de Mosquera tendrá al goleador Lionard Pajoy en el ataque victoriano","El colombiano Lionard Pajoy ha anotado en los 20 partidos que ha disputado con Alianza Lima. El equipo de Mosquera está comprometido con la baja y urge realizar una buena campaña en el torneo Apertura para salvar la categoría.","correo","06/07/2016"
