"headline","content","newspaper","date"
"El Congreso destinará más de S/2 millones para entregar bono adicional a nuevos legisladores","Prerrogativa que será autorizada por futura Mesa Directiva contempla además asignación mensual por desempeño de la función legislativa (S/7617.20), además de los 12 sueldos por año y dos gratificaciones.  Menos de un mes de que se inicie el nuevo periodo parlamentario, el Congreso ha previsto en su presupuesto los gastos de instalación para los 130 legisladores que nos representarán en los próximos cinco años. Según fuentes consultadas por Correo, todos los congresistas proclamados para el periodo parlamentario 2016-2021 recibirán los gastos de instalación equivalentes a una remuneración mensual, es decir, S/15,600. Cabe destacar que también los congresistas electos por Lima y los reelectos accederán a esa bonificación, aunque eventualmente podrían rechazar dicho monto.","correo","04/07/2016"
"Tajante Schaefer: ‘La presidencia será para el fujimorismo’","La congresista de Fuerza Popular Karla Schaefer afirmó que todavía su bancada no puede decir sí o no a una Mesa Directiva multipartidaria porque no se ha reunido para ver ese tema. ’Lo que sí tenemos muy en claro es que la presidencia del Congreso será de nuestro partido porque así lo han determinado los electores’, señaló. Además, dijo que la inclusión de Peruanos Por el Cambio en la Mesa Directiva del Congreso dependerá de la ’agenda nacional’ a elaborarse.","correo","04/07/2016"
"Congresista considera que la norma debe ser clara","Eguren: ’Nueva Mesa Directiva puede hacer una modificación’. El legislador del PPC Juan Carlos Eguren propuso realizar una modificación a la denominada asignación de gastos por concepto de instalación para los congresistas porque, a su juicio, estos deben regirse por una lógica y sentido común. ’Es obvio que los congresistas que vienen de provincias van a incurrir en muchos gastos y sobrecostos, por lo que evidentemente superan de largo los 15,600 soles’, señaló a Correo. Eguren manifestó que en el caso de los congresistas elegidos por Lima no se produce este gasto, razón por la cual la norma debería modificarse, de manera que esta asignación sea únicamente para los que vienen del interior del país.","correo","04/07/2016"
"‘Debe primar relación de colaboración mutua’","El presidente del Congreso, Luis Iberico, consideró que el Legislativo, que tendrá mayoría fujimorista, debe tener una relación de colaboración y respeto mutuo con el gobierno de Pedro Pablo Kuczynski. Iberico indicó que la gestión entrante necesitará del apoyo de la bancada de Fuerza Popular para sacar las iniciativas que plantee en materia económica y social, por lo que una buena relación entre ambos poderes del Estado resulta importante. El titular del Parlamento destacó que la mayoría fujimorista del próximo Congreso haya nacido de la voluntad popular, así como la elección de Kuczynski como nuevo mandatario, por lo que corresponde resaltar ambos resultados electorales y desearles éxito.","correo","04/07/2016"
"El peor ataque en la capital iraquí en 2016","El ataque tuvo lugar en una calle comercial del barrio de Karrada de la capital iraquí, donde muchas personas suelen hacer sus compras antes de la fiesta del final del Ramadán.  El gobierno decretó tres días de duelo nacional y anunció que se endurecerían las medidas de seguridad, en medio de las críticas y cuestionamientos.  El primer ministro, Haider al Abadi, se desplazó al lugar del atentado y prometió castigar a los responsables, pero los des están furiosos por la incapacidad del gobierno de impedir este tipo de ataques. El EI reivindicó el ataque, afirmando que uno de sus combatientes había hecho explotar un coche bomba cerca de una reunión de musulmanes chiitas, según el centro de seguimiento de grupos yihadistas SITE.  El atentado se produjo una semana después de que el EI perdiera la ciudad de Faluya frente a las tropas gubernamentales iraquíes apoyadas por la coalición internacional liderada por Estados Unidos.","correo","04/07/2016"
"Incidente en parque de Nueva York deja un herido en víspera del aniversario patrio","Un joven de 19 años quedó gravemente herido, y puede que haya perdido un pie, tras una explosión registrada ayer en el Central Park de Nueva York que causó gran alarma entre los residentes al pensar que se trataba de un ataque relacionado con grupos terroristas musulmanes. Aunque el trasfondo yihadista se descartó, aún no está clara la causa de la explosión, pero pudo haberse tratado de manipulación de fuegos artificiales en el día previo a la celebración por el Día de la Independencia, que se realiza hoy en todo el país.  El incidente, que tuvo lugar a las 11:00 a.m. (hora local) en Central Park, Manhattan, se produjo en momentos en que las autoridades estadounidenses intensificaron las medidas de seguridad en función del fin de semana largo de vacaciones, especialmente en los aeropuertos y otras terminales de transporte.  El joven, aún no identificado, estaba caminando cuando pisó una roca, hubo una especie de explosión y resultó herido en el pie izquierdo, dijo el sargento de la policía de Nueva York Lee Jones. La víctima fue trasladada al hospital Bellevue en condición crítica aunque estable. Jones señaló que el joven se hallaba en compañía de amigos en el momento del incidente.","correo","04/07/2016"
"Se temió que se tratase de atentado islámista","Se trató de un accidente con fuegos artificiales.","correo","04/07/2016"
"El terrorismo y el pretexto de su sesgo religioso","Es un secreto milenario la situación conflictual entre sunitas (85%) y chiitas (15%), las dos más importantes ramas del islam (100%: 1500 millones de fieles). Los recientes atentados en Bangladesh e Irak —142 muertos en total y varias decenas de heridos— lo confirman. Los grupos fundamentalistas, de origen sunita o chiita, vienen creando una alarma internacional. Por ejemplo, el poderoso Estado Islámico que opera entre Siria e Irak, principalmente, y que es de origen sunita, ha venido metiendo ataques suicidas en comunidades chiitas y sin ningún tipo de compasión. Junto a esta animadversión manifiesta, el chiita Hezbolá, grupo extremista libanés, acaba de condenar el atentado del EI en Irak, advirtiendo venganza. Es verdad que también operan violentamente contra los extranjeros que no son musulmanes, preferentemente llegados a esas lejanas tierras desde Occidente, los que por no saber recitar las aleyas o versos del Corán, son reducidos a la calidad de infieles e inmediatamente eliminados. Más allá de las acciones militares que realiza la coalición internacional de más de 40 países liderados por EE.UU. para acabar con el EI, el fondo del problema no será resuelto de esa única manera. La intolerancia y el fanatismo que surgen en las porciones extremistas desnaturalizando el verdadero sentido y mensaje de la religión fundada por Mahoma, el profeta mayor, en el 622 d.C. son de los mayores obstáculos para vencerlos. Los centros de altos estudios islámicos regentados por importantes universidades de países del Medio Oriente, como Al-Azhar de Egipto, deberían desarrollar planes para enseñar el único y verdadero sentido de amor que profesa el islam, cronológicamente la tercera religión monoteísta más importante en aparecer en el mundo. El terrorismo no es religión, pero muestra un pretendido sesgo en ella para justificar sus actos.","correo","04/07/2016"
"Enojo y aclara. No fue este hecho a Talese el pasado mircoles que el escritor se dio cuenta de que muchos aspectos del relato de Foos, especialmentelas fechas, no cuadraban y que no podía asegurar la veracidad de su narración.","La fuente de mi libro, Gerald Foos, es poco fiable. Es un hombre deshonesto, totalmente deshonesto... Lo hice lo mejor que pude, pero posiblemente dije algunas cosas que no debía, agregó. Talese se retractó de manera tajante: Quiero ser claro, ni tampoco mi editor. Si hay detalles para corregir en ediciones posteriores, lo haremos.  Una clave de polémica. El idiota de acuerdo con los registros de propiedad, Foos no poseía el motel en el momento de los eventos narrados en mi historia mundial, y probablemente dije algunos elementos de hace casi cuatro décadas que no eran ciertos. Fue la poca atención que se prestaba en Voyeurs Motel a este homicidio lo que llevó a investigaciones en las que se reveló que Foos vendió el motel en 1980 y que, por tanto, varios de los episodios narrados en el libro tienen que ser inexactos, por lo menos, en fechas.","correo","04/07/2016"
"Ministro niega que exista fraude. Angela Ponce","Según el funcionario, no existe ninguna irregularidad en la compra de patrulleros.  El ministro participó en la clausura de la Feria de Programas y Servicios Nacionales Un Estado inclusivo al servicio de la República, Edgar Alarcón Tejada, al sugerir que será la próxima semana para la Policía Nacional.  La Contralora convocó a una reunión con el Contralor que haga este tipo de declaraciones y acusación de las personas en el Centro de Convenciones de Lima.","correo","04/07/2016"
