"headline","content","newspaper","date"
"Villacorta confirmó viaje de PPK a China","Considera que el presidente electo cometió un error político al convocar a una marcha por La Oroya? Creo todo lo contrario. Es como anunciar una cruzada para resolver el bienestar de nuestros hermanos de La Oroya. Hay miles de familias que se han quedado sin trabajo y que están olvidadas. La reacción de PPK es darle una respuesta, hacer suya esa angustia y resolverla con la participación del Legislativo y el Ejecutivo, buscar removernos todos de la inercia de años de Doe Run paralizada cuando tenemos la posibilidad de convertirlo en un emporio de desarrollo. En noviembre PPK va a tener un viaje a la China y está tratando de cambiar la matriz exportadora para exportar planchas refinadas de cobre.  Sin embargo, los fujimoristas lo tomaron como una provocación al mismo Congreso... Conociéndolo como lo conozco (a PPK), ha sido una torpeza desde una perspectiva positiva de que vamos a tomar el problema y vamos a resolverlo, pero el país necesita de su Congreso y su Legislativo para que se den las normas. En la expresión de las masas se ven los tonos y las actitudes.  Así, la expresión de solo incomodidad en Fuerza Popular, no cree que debiera ser más sutil? El fujimorismo, con la fuerza que tiene en el Congreso, 73 congresistas, debería hacerlo de una manera convocante, El Congreso tiene la función de legislar, de representar y de fiscalizar. En esa labor de representación es la convocatoria, está en sus funciones. Ellos son los meros en reclamar la participación y acción, ya la campaña terminó y la situación está como está, hay una mayoría fujimorista, hay un gobierno, ahora a trabajar.  Este mal entendido puede entorpecer el pedido de facultades de PPK... Fuerza Popular tiene una dirigencia nacional democrática. El proceso terminó y lo que ella va a hacer es apoyar la gobernabilidad y el desarrollo del país.","correo","09/07/2016"
"Excandidato presidencial Daniel Urresti: ‘Si Spadaro es el dueño del Congreso, qué papel le corresponde a Becerril? Mascota?’","‘SI SPADARO es el dueño del Congreso, qué papel le corresponde a Becerril? Mascota?’.","correo","09/07/2016"
"Carlos Tubino: ‘Hagan que los peruanos tomen interés y se escandalicen por la actitud de EE.UU. de sancionar al Perú por proteger su espacio aereo’","‘Hagan que los peruanos tomen interés y se escandalicen por la actitud de EE.UU. de sancionar al Perú por proteger su espacio aereo.’.","correo","09/07/2016"
"Herney Neyra: ‘Mayoría de regidores votó en contra de mi pedido para dejar constancia que Castaeda estuvo 4 minutos en concejo’","‘Mayoría de regidores votó en contra de mi pedido para dejar constancia que Castaeda estuvo 4 minutos en concejo.’.","correo","09/07/2016"
"Alejandro Aguinaga: ‘PPK buscando prórroga a Doe Run azuza trabajadores a marchar al Congreso. Tremendo despropósito, juega con fuego. As solucionar reclamos?’","‘PPK buscando prórroga a Doe Run azuza trabajadores a marchar al Congreso. Tremendo despropósito, juega con fuego. As solucionar reclamos?’.","correo","09/07/2016"
"Rolando Arellano: ‘Sabías que el 60% de todos los que trabajan en diferentes rubros están a su vez buscando trabajo’","‘Sabías que el 60% de todos los que trabajan en diferentes rubros están a su vez buscando trabajo.’.","correo","09/07/2016"
"Lo bueno: ‘Robot minero’ hecho en la UNI","Un grupo de alumnos y profesores de la UNI ha creado el ‘Robot Minero’ que es capaz de identificar gases tóxicos y evitar la muerte de mineros.","correo","09/07/2016"
"Lo malo: Caos en local de Migraciones","El caos reinó ayer en Migraciones cuando cientos de personas reclamaron la demora en la entrega de pasaportes biométricos.","correo","09/07/2016"
"La frase: ‘Para quienes no lo saben, el dueño de Doe Run ha iniciado en el exterior juicio contra el Per por US$ mil millones. PPK deber defendernos’. MARTÍN BELAÚNDE M., CONGRESISTA DE LA REPÚBLICA","‘Para quienes no lo saben, el dueño de Doe Run ha iniciado en el exterior juicio contra el Per por US$ mil millones. PPK deber defendernos.’. MARTÍN BELAÚNDE M., CONGRESISTA DE LA REPÚBLICA.","correo","09/07/2016"
"Verónica Márquez: ‘Las marchas son legítimas’, dice la excandidata presidencial del Frente Amplio","La excandidata presidencial del Frente Amplio, Verónica Márquez, señal ayer que las marchas son legítimas, en referencia a lo declarado por el electo presidente Pedro Pablo Kuczynski sobre la situación de los trabajadores de Doe Run. ‘No veo por qué se le teme a una manifestación ciudadana’, opinó. Sin embargo, una opinión contraria tuvo el electo congresista del Frente Amplio Marco Arana. ‘Aún me queda la sensación de que estamos ante un PPK candidato todavía. En todo caso, hay que ver cómo piensa gobernar estos cinco años’, dijo.","correo","09/07/2016"
"Fernando Zavala será el premier pero PPK no lo confirma aún","Pedro Pablo Kuczynski terminará con el nombre de su primer jefe de gabinete ministerial. Según fuentes de Correo, el elegido para ese puesto es el actual gerente general de la cervecera Backus & Johnston, Fernando Zavala Lombardi, quien se reunió con Kuczynski el último martes antes de su viaje a La Oroya. Entretanto, la agencia Reuters informó ayer que ‘Zavala será el primer ministro del gobierno del mandatario electo Pedro Pablo Kuczynski’ y cita fuentes cercanas al Ejecutivo. Sin embargo, el propio PPK señaló anoche sobre el exministro de Economía que ‘está voceado pero no he confirmado nada’. Otros nombres que están confirmados para presidir las carteras son José Manuel Hernández, en Transportes y Comunicaciones; así como Alfonso Grados, para la cartera de Trabajo, y Jaime Saavedra, en Educación. Ayer PPK se reunió con el expresidente de la Confiep José Miguel Morales.","correo","09/07/2016"
"El festival de música electrónica anuncia su regreso en el Fundo Mamacona","El festival de música electrónica anuncia su regreso en el Fundo Mamacona, el próximo 4 de noviembre, con la participación de DJs peruanos y extranjeros. Entradas con descuentos desde este 14 de julio en Teleticket.","correo","09/07/2016"
"Profética toca hoy en el Jockey","La exitosa banda de reggae originaria de Puerto Rico, que se ha convertido en una de las leyendas de la música fusión latinoamericana, se presenta esta noche en el Jockey Club. Las entradas aún se venden en Teleticket.","correo","09/07/2016"
"La Odisea llega al teatro para los más pequeños","Las funciones del clásico universal se presentan los sábados y domingos hasta agosto próximo. Carlos Narciso N. narra de la obra universal La Odisea, un poema épico griego de 24 cantos escrito por Homero, ha sido adaptado al teatro para el público infantil por la dramaturga y directora peruana Els Vandell, quien hoy estrena la obra en el Teatro La Plaza de Larcomar. La puesta, protagonizada por Rodrigo Sánchez Patio (Ulises) y Fiorella de Ferrari (Penélope), está dividida en dos partes de una hora cada una. La primera se titula Ulises y el Ciclope (en el que se narra el viaje de regreso a Ítaca) y la segunda, Los sueños y Penélope (que cuenta el encuentro de los esposos tras 20 años). La Odisea es un material vasto, fue muy difícil resumirla, me tomó dos años. Lo hemos dividido en dos partes, pero no es necesario ver una para ver la otra. Lo hizo porque para mí gustó mucho el relato de los ciclos y porque es un texto que sobrevive hasta ahora Vandel, cuya obra sólo irá los fines de semana hasta agosto. Tolerancia. La directora también espera que el espectáculo sea familiar y que los más pequeños salgan emocionados, contentos e inspirados y que sepan que el amor, la inteligencia, la tolerancia, la compasión, la paciencia y la perseverancia son herramientas para superar se y para mejorar el mundo en que vivimos, un ser humano mejor. Protagonizan Sánchez Patio y De Ferrari.","correo","09/07/2016"
"Kevin Johansen, cantante y músico de madre argentina y padre americano debutó en la música en el 2000 con su disco The Nada. El segundo se titula Mis Américas (2016)","Esos chicos que van tras la oportunidad de sus vidas... A manera de consejo, les diría que confíen en sí mismos. Uno siempre intenta y busca esa libertad, porque a veces ha estado uno puede ser su propio censor y artífice. La libertad, en la creación, es el único bastión que debe tener y proteger un artista. Has escrito canciones premeditadas, solo para ser hits, para complacer a alguien? No, un intérprete trata de tocar un nervio propio para que ocurra el milagro de tocar un nervio ajeno. Pero s creo que hay una buena cantidad de artistas que viven así, como si fuera un arte. La industria musical debería tener un balance, donde exista espacio para todo. Ahora, la ‘Reina de las polladas’, que sufrió la pérdida de su hijo Peter Herrera en 2015, recibe alimentos a través de una sonda.","correo","09/07/2016"
"Internan a Lucila Campos por un cuadro de neumonia","La reconocida cantante peruana de música criolla Lucila Campos se encuentra internada desde hace más de diez días en el hospital Edgardo Rebagliati por un cuadro de neumonía. Su salud se ha complicado porque la intérprete de ‘El Guaranguito’, que en 2007 fue operada del corazón y en 2009 amputada de la pierna izquierda, también lucha contra la diabetes y padece arritmia cardíaca. Ahora, la ‘Reina de las polladas’, que sufrió la pérdida de su hijo Peter Herrera en 2015, recibe alimentos a través de una sonda. ‘Ella tiene elevada la presión arterial pero están tratando de controlar eso, el tratamiento ha sido difícil. Ella está consciente, felizmente’, comentó su hija Zoila Campos a Latina. Este 16 de julio realizarán una actividad pro salud para poder costear gastos médicos.","correo","09/07/2016"
"Porting Cristal ya llegó a la punta y no quiere soltarla","Por eso sitúa vencer hoy a la Universidad César Vallejo (3.00 p.m) por la fecha 8 del Torneo Clausura. Convencimiento. Pese a haber llegado justamente a la cima del campeonato, los hinchas celestes no están del todo contentos, pues no se han mostrado tan efectivos de local. El recuerdo más cercano es la derrota que sufrió el cuadro de Mariano Soso el fin de semana pasado con Alianza Lima, en el mismo estadio Alberto Gallardo. Hoy en casa, los dirigidos por el técnico buscarán no dejar dudas de su buen momento y del meritorio lugar que poseen venciendo al cuadro poeta, que está último y muy comprometido con el tema del descenso. Para el cotejo de hoy podrían volver Horacio Calcaterra y Carlos Lobatón. El argentino lo hará en el mediocampo en lugar de Pedro Aquino, mientras que el cerebro rimense irá como enganche en lugar de Alfredo Ramúa. De ahí en más, el equipo sería el mismo que le ganó 2–1 a Unión Comercio en Moyobamba.","correo","09/07/2016"
"Montano: Hay una deuda en Matute","Johnnier Montaño, volante de Alianza Lima, reconoció que hay una deuda respecto a poder ganar en casa y bin una deuda de él al no poder mostrar todavía su mejor nivel en lo que va del año. Sabemos que no nos ha ido bien, hay una deuda jugando en Matute, pero esperamos conseguir una victoria el fin de semana. También me falta recuperar mi mejor nivel, dijo.","correo","09/07/2016"
"Chale se ve ganador ante Garcilaso","Roberto Chale, técnico de Universitario de Deportes, aseguró que tiene la ilusión para ganar a Real Garcilaso. Será un partido difícil el del domingo, pero tenemos que ganar y vamos a jugar con lo mejor que tenemos. El empate en Cutervo con Comerciantes sirvió, sostuvo el entrenador.","correo","09/07/2016"
"Por carecer de elementos de seguridad en el local, ayer fue clausurada la sede del Instituto Nacional de Ética e Informática (INEND)","Por carecer de elementos de seguridad en el local, ayer fue clausurada la sede del Instituto Nacional de Ética e Informática (INEND), por el municipio de Jesús María. Personal de Fiscalización halló que la institución carece de Certificado de Seguridad en Edificaciones y presenta deficiencias en el sistema eléctrico, arquitectónico, señalización, alarma de incendios y sistema de red de agua contra incendios. El INEl fue notificado varias veces para que solicitase la inspección técnica de seguridad, pero no lo hizo, según la comuna. Fue multado con S/3950.","correo","09/07/2016"
"Caos en Migraciones por entrega del pasaporte electrónico","Cientos de personas reclaman la falta de atención para la emisión del moderno documento. La demora se debió a fallas técnicas, aseguran. Aurora Caruajulca  Los usuarios y ofendidos se sintieron abusados en Migraciones. Es necesario que nos escuchen, expresó un usuario.  Según Boris Potoceni, superintendente de Migraciones, la demora se debió a fallas técnicas en las máquinas que expedían el pasaporte electrónico. Hoy (ayer) atenderemos a 600 personas. A otras 600 atenderemos a partir del lunes 11, dijo.  La Asociación Peruana de Consumidores y Usuarios sugirió que Migraciones implemente un servicio de entrega de pasaportes a domicilio para evitar demoras.","correo","09/07/2016"
"Fusión por Absorción","Conforme a lo dispuesto por el artículo 355 de la Ley General de Sociedades, No 26887, se comunica que Compañía Minera Sayapullo S.A., por acuerdo de su Junta de Acreedores adoptado el 23 de junio de 2016, ha acordado la Fusión, por absorción, de dicha sociedad quien actuará como sociedad absorbente, con Minera Sayaatoc S.A., Finaminer S.A., Corporación Minera San Manuel S.A. y Minera Cascaminas S.A.C., quienes serán las sociedades absorbidas, conforme a los acuerdos de las Juntas Generales de Accionistas de cada una de estas últimas sociedades adoptados el 30 de junio de 2016. La fusión entrará en vigor el 1° de septiembre de 2016.","correo","09/07/2016"
"Sicarios suben a una combi y balean a un pasajero en el Callao","Un grupo de sicarios subió a una combi con 20 personas abordo, para disparar a matar a uno de los pasajeros, en el Callao. La víctima se hizo el muerto, para evitar que le sigan disparando. John Maicol Antonio Tapia (31) estaba en el asiento de atrás, cuando al promediar las 7.20 horas de ayer los delincuentes, provistos con armas de fuego, subieron al vehículo de la empresa Esticosa, de placa F3G–249, en la avenida Faucett. Buscaron a su víctima y le dispararon. La bala le cayó en el brazo derecho. El estruendo provocó que los demás viajeros huyeran despavoridos. Le cayó el balazo y se hizo el muerto para que no les siguieran disparando, dijo un agente. Los pistoleros huyeron en un auto. La Policía investiga las causas del incidente. La familia de Antonio indicó como autora del hecho a la madrastra de su conviviente por la disputa de una casa.","correo","09/07/2016"
"Nuevo método de pirámide en Lima engaña a estudiantes","Con el cuento de duplicar y hasta quintuplicar el capital, un grupo de delincuentes estafa a cientos de estudiantes de Lima, con el cuento de la inversión del bono chino. Al momento, 25 personas han denunciado a los hampones, que llegan a ofrecer cargos gerenciales en empresas fantasmas. Testimonio: Desde el 2015 a la fecha, aporté 20 mil dólares. Todo el dinero lo entregué a Percy Roy Huylua Poma, contó una de las agraviadas. Agregó que tuvo que vender sus electrodomésticos, joyas y otros enseres para seguir aportando en ese negocio que la dejó en la bancarrota. Agentes de la División de Estafas de la Dirincri están tras la captura del cabecilla de la banda, conocido como Bernardo.","correo","09/07/2016"
"Inauguran obra de agua en Parque Porcino","Unos cinco mil vecinos del Parque Porcino, en Callao, se beneficiarán con las obras de agua y desagüe que realizará la Municipalidad de Santa Anita. Los trabajos se llevaron a cabo en alianza estratégica con la empresa de telefonía Claro, a través del mecanismo obras por impuestos.","correo","09/07/2016"
"Escuelas deportivas gratuitas en La Molina","Unos 500 niños y jóvenes de La Molina participarán en el programa Escuelas Deportivas Gratuitas que promueve la comuna distrital y el Instituto Peruano del Deporte. Las clases iniciarán el viernes 15.","correo","09/07/2016"
