"headline","content","newspaper","date"
"Catorce jvenes heridos luego de tiroteo en fiesta","Nuevo tiroteo. Esta vez un grupo de hombres armados dej a 14 personas heridas, jvenes en una vivienda --que se promocion por redes sociales-- en el Valle Central de California./EFE dos en estado crtico, luego de una balacera tras una fiesta de EE.UU.Donald Trump dice que l y Mike Pence son la ley y el orden  El magnate estadounidense Donald Trump dijo ayer que gi a Mike Pence como su candidato a vicepresidente por su increble gestin como gobernador de Indiana y porque es una persona slida. Somos los candidatos de la ley y el orden, afirm Trump, quien agreg que Pence haba sido su primera opcin a la hora de elegir al aspirante que lo acompaar en los comicios de noviembre prximo/EFE","correo","17/07/2016"
"Supuestos circulando en internet un documento que trata de uno de los problemas más graves que tuvo que enfrentar el gobierno de Ollanta Humala: la paralización de Conga","El autor de esta investigación, Csar Humberto Cabrera, ha manifestado su intención de que esta no solo refleja su punto de vista sino también el de otros peruanos y peruanas que quieran participar en una discusión racional. El título inicial del documento ya expresa el objetivo de la investigación: Cajamarca en conflicto; el subtítulo señala su enfoque político: La pareja presidencial y la paralización de Conga. Desde inicio del documento, el autor identifica a los que considera los verdaderos responsables del conflicto: En ese momento empezó a ser claro que desde agosto de 2012, la pareja presidencial había considerado que la cancelación del proyecto Conga —no su ejecución tal cual estaba— era su objetivo en la medida que modificaba directamente el Estudio de Impacto Ambiental aprobado por el gobierno anterior, al margen de los mecanismos institucionales del Estado, podía darles un crédito político importante. Este enfoque es reiterado por Cabrera en el siguiente texto: Ahora bien, la idea que quería transmitir la pareja presidencial al cambiar el proyecto Conga era que, a diferencia de Corcona, ellos habían modificado el proyecto que representaba la mayor inversión minera del país en 2011. En estas conclusiones se hace evidente que el autor considera que Nadine Heredia usurpaba las funciones presidenciales de su frágil esposo, el comandante presidente Ollanta Humala. Esto se hace aún más evidente al analizar la estrategia de este dúo liderado por la esposa del elegido: Ciertamente, al haber hecho suya la idea de revisar y cambiar el Estudio de Impacto Ambiental de Conga, la teja presidencial que abogaba públicamente por el respeto del Estado de Derecho, requería la presión de la calle para llevarla adelante, especialmente si buscaban cambios sustanciales en el proyecto. Obviamente, no hay manera de cambiar radicalmente el Estudio de Impacto Ambiental de un proyecto en construcción salvo encontrando un vicio insalvable en el proceso de aprobación o ejerciendo una presión social muy fuerte sobre la empresa. Esta grave acusación contra la denominada pareja presidencial es reiterada en el siguiente texto: Mirando desde Palacio de Gobierno, le debió haber resultado muy sencillo a la pareja presidencial promover el suspenso de la construcción y el cambio del Estudio de Impacto Ambiental de Conga utilizando la presión de Santos y los activistas antimineros locales. Por cierto no imaginaron las consecuencias que tendría este proceso, una vez puesto en marcha, ni la imposibilidad de controlarlo y manejarlo de acuerdo con sus objetivos y necesidades políticas. En esta breve reseña de un documento aún incompleto, según la propia versión de su autor, me he permitido seguir la secuencia cronológica, de la acción y la actitud de la mal llamada pareja presidencial que es un eufemismo o una denominación sarcástica del hecho palpable de que el Presidente de la República otorgó funciones exclusivas de un Primer Mandatario a una turera política. Para continuar con el enfoque de esta reseña, es pertinente citar lo siguiente: Tiempo después, Humala le diría al país y a la comunidad internacional que la construcción del proyecto —detenido después de la ampliación de una laguna y su conversión en un reservorio— dependía de que la empresa obtuviera la licencia social. Atrás había quedado el peritaje que iba a legitimar supuestamente el proyecto, pero que no había dispuesto el traslado de la escombrera. El único logro real de la pareja presidencial había sido la paralización permanente del proyecto y la pérdida de confianza de los inversionistas. En lo que es una versión de parte, Csar Humberto Cabrera concluye en lo siguiente: As la pareja presidencial: biodegradó temporalmente esperando la conclusión del circuito de cobre de Cajamarca: esto es de los proyectos Conga, Galeno, Yanacocha, Las Bambas y Cañariaco, cerrando por el momento la posibilidad de producir el equivalente de 1.4 millones de toneladas anuales de cobre fino que podrían haberse trasladado por tren (5.6 millones de concentrados de cobre) hasta Ilo. El autor ha ofrecido publicar un libro que incluya Cajamarca en conflicto. La pareja presidencial y la paralización de Conga durante el segundo semestre del año 2016. Este libro será ampliado por Csar Humberto y deberá contener los aportes de otros peruanos y peruanas. El documento inicial ya merece ser leído por aquellos que deseen encontrar las soluciones que exige la minería peruana. La versión final debería ser leída y estudiada por las mismas razones, salvo mejor opinión del lector.","correo","17/07/2016"
"Ecos sobre el gabinete del presidente Kuczynski","Kuczynski ha recibido una nota aprobatoria. Se espera, entonces, que al entrar en funciones, dentro de pocos días, empiece a rodar también esa política moderna de la que habla el presidente electo y el Estado cercano a la población que ha prometido el próximo titular de la PCM, Fernando Zavala. Algo está claro: PPK ha privilegiado el perfil técnico de sus ministros en la mayoría de los casos, y eso garantiza un tratamiento quirúrgico de la problemática sectorial, pero, como igual ha notado el próximo mandatario, entre ellos hay una amplia experiencia administrativa y política que los ayudará, esperemos, a lidiar con las cortapisas que el Ejecutivo encuentre en el camino en busca de arribar a consensos y soluciones. Había gran expectativa por conocer al hombre (o mujer) sobre quien Kuczynski recostara la responsabilidad de devolverle la tranquilidad al país, enfrentando de manera efectiva a la delincuencia común y el crimen organizado a fin de cumplir con la promesa de campaña y las demandas de la población. El elegido es Carlos Basombrío y, rescatando su conocimiento del Ministerio del Interior y el entender que tiene sobre la inseguridad ciudadana, habrá de sumar bondades, cualidades, autoridad, voz de mando y decisiones firmes, porque la exigencia de resultados —sobre todo del lado de la oposición naranja— se impondrá desde el primer día. Estar obligado a honrar las facultades legislativas que solicite al Parlamento.","correo","17/07/2016"
"Capítulo del Castillo","Parece que los astros se alinean. La revelación de los nombres que conformarán el gabinete de PPK reafirma la previsible orientación de este gobierno, y muestra algunas características importantes de destacar. La primera de ellas, y por cierto muy mencionada, es el carácter tecnócratico de los designados. Esto debería darnos la tranquilidad de que las decisiones del Ejecutivo buscarán consolidar un mejor país a largo plazo. La segunda es la limpia trayectoria de sus miembros; la corrupción instaurada en los últimos gobiernos ha derivado los recursos del Estado al beneficio de algunos políticos y no para atender las necesidades de la población. La tercera característica de este gabinete es la disposición de servir al país. Para una persona con capacidad, que se desarrolla de manera exitosa y transparente en el ámbito privado, trabajar para el Estado supone sacrificios económicos y personales. Estos solo se justifican si la motivación que lleva a tomar el cargo público está realmente en servir al país. La cuarta característica es que el tipo seleccionado tiene una clara orientación a la acción, lo que ayudará a despertar al Estado, que ha permanecido adormecido durante el último quinquenio. La quinta característica (para muchos motivo de preocupación) es la poca experiencia política de los ministros. Esta deficiencia es algo que el Gobierno puede convertir en fortaleza. Si algo han expresado con claridad los electores en los últimos comicios, es que están cansados de políticos tradicionales. Personas buscan elegir autoridades con sensibilidad social, que tengan una real preocupación por los problemas de la población y que actúen de manera rápida y enérgica para resolverlos. Si sumamos a este grupo la inminente designación de Luz Salgado como presidenta del Congreso (lo que muestra una oposición firme pero dialogante por parte del fujimorismo), este nuevo gabinete y el Congreso parecen estar con la disposición y capacidad de hacer las cosas bien. Parece entonces que los astros se alinean. Sin embargo, no es suficiente hacer bien las cosas; el Gobierno debe ser capaz de comunicarlo, de explicar a la población las acciones y los logros que se van consiguiendo para que los peruanos estén al tanto, los vean y los puedan sentir. Una tecnocracia que actúe, dialogue y comunique de manera eficaz lograr —además de los resultados— la aprobación que legitimará al Gobierno y a la continuidad de estas políticas (más allá de los cinco años). Desde mi punto de vista, el mayor riesgo de un gobierno técnico y poco político es que puede alejarse del sentir del ciudadano de a pie. Un gobierno de números y ratios, a pesar de sus buenos resultados, puede ser muy impopular y corre el riesgo de ser invisibilizado por conflictos sociales.","correo","17/07/2016"
"Opiniones Regionales","En la regionalización, a la luz de los resultados del mo referéndum, se debe tener en cuenta la voluntad de los pueblos. Estos no desean uniones de departamentos, en organizaciones político-administrativas, sino simplemente alianzas estratégicas económicas que les permitan solucionar sus problemas de manera conjunta entre dos o más regiones con intereses comunes. La Ley de Regionalización vigente contempla las Juntas de Coordinación Interregional. Este debería ser el espacio para solucionar problemas que involucren a dos o más regiones, sin la necesidad de formar nuevas regiones. Inicialmente, ninguna región querrá desarticular su burocracia; sin embargo, conforme se vayan solucionando sus problemas mayores, con los fondos presupuestales y del canon disponibles, por voluntad propia caminarán hacia su reestructuración administrativa.","correo","17/07/2016"
"La presencia de Mazzetti en Salud no era bien vista por la Iglesia Catlica","Por su conocida postura a favor de la prohibición del aborto, el cardenal Juan Luis Cipriani habrá hecho llegar su incomodidad al respecto.","correo","17/07/2016"
"Mano de hierro","Más allá de sus pergaminos académicos, lo que se sabe de García Funegra es que es una persona muy estricta y disciplinada. Algunos de sus discípulos de la Universidad Cayetano Heredia pueden dar fe de ello.","correo","17/07/2016"
"No hagan olas","PPK niega que Alianza para el Progreso haya querido imponerle a alguien en el Gabinete, pero la verdad es que el presidente electo no quiere complicar a nadie. Suficiente tiene con lo que le espera en los siguientes días con el fujimorismo.","correo","17/07/2016"
"Lo bueno","Lima será vigilada por unos 20 mil policías durante Fiestas Patrias, informó el general PNP César Gentille, jefe de la Región Policial.","correo","17/07/2016"
"Lo malo","Un gabinete con una pobrísima mirada en lo político y social. Trabajo y Midis a la medida de la Confiep y los lobbies.","correo","17/07/2016"
"Una entrevista de Mari Liñán","No sé si Aljovín está dispuesta a ensuciarse los zapatos, afirmó Daniel Salaverry, vocero alterno de Fuerza Popular y congresista electo por La Libertad, quien mostr entusiasmo por el próximo gabinete ministerial que tendrá Pedro Pablo Kuczynski durante los primeros meses de su mandato.","correo","17/07/2016"
"Fuerza Popular apoyará ampliación del plazo de liquidación de Doe Run","Federico Pariona, congresista de Fuerza Popular, afirmó que su bancada apoyará que se amplíe el plazo de liquidación en marcha del Complejo Metalúrgico Doe Run, ubicado en La Oroya.","correo","17/07/2016"
"PCM: Zavala y Cateriano analizaron transferencia","Fernando Zavala, futuro titular del Ministerio del Interior, se reunió ayer con el primer ministro Pedro Cateriano en la sede de la Presidencia del Consejo de Ministros (PCM) por más de una hora en estricto privado.","correo","17/07/2016"
"Presidente electo se defiende de críticas","Ante el predominio de técnicos, Fernando Zavala señaló que se trata de tener gente profesional y capaz. Se trata finalmente de ver los problemas de la población, resumió.","correo","17/07/2016"
"Presidente entreg cheques a alcaldes","El presidente de la República, Ollanta Humala, consideró ayer que es una buena señal que el mandatario electo Pedro Pablo Kuczynski (PPK) vaya a mantener a Jaime Saavedra como ministro de Educación en su gobierno.","correo","17/07/2016"
"Correo/Poltica","De otro lado, consider que en Venezuela existe una crisis humanitaria y que los pases de la regin deben ayudar en lo que se pueda a esa nacin.","correo","17/07/2016"
"Presidente entrega cheques a alcaldes.","El presidente de la República, Ollanta Humala, consider ayer que es una buena señal que el mandatario electo Pedro Pablo Kuczynski (PPK) vaya a mantener a Jaime Saavedra como ministro de Educación en su gobierno. Y no solo es una buena señal (la continuidad de Saavedra), en el campo de la política social, la reforma de salud, la infraestructura, la diversificación productiva hay que continuar porque hay mucho que hacer, dijo a TV Perú.  Asimismo, aseguró que su gobierno seguirá trabajando de la mano con los alcaldes de todo el país hasta el último día de su mandato constitucional.  Fue al asistir a la clausura del Seminario de Sostenibilidad de la Inversión Pública, realizado en el Centro de Convenciones de Lima, el cual contó con la presencia de alcaldes provinciales y distritales, y la del ministro de Vivienda, Francisco Dumler.","correo","17/07/2016"
"Belaunde Lossio perdi 30 kilos, según informe","La situación de salud de Luis Enrique Belaunde Lossio—con sentencia preventiva de 18 años— parece complicarse y su permanencia en una clínica local no podría revertirse. Correo obtuvo el parte médico que dio origen a su internamiento hace 3 meses. Se trata del diagnóstico de la Junta Médica Penitenciaria ordenada por el INPE. En el documento, el paciente de 46 años tiene un ‘corazón con ruidos cardíacos de baja intensidad’.  Además, padece de tensión arterial no controlada, angina estable, hipertrofia ventricular, barriga biliar, síndrome conjuntivo, diverticulosis, síndrome ansioso depresivo’ y se pide realizar descarte de TBC.  Según ese examen médico, MBL ‘es un paciente adulto con cardiopatía ya no controlada’ y ‘na con presión alta’. Presenta una pérdida de peso de más de 30 kilos.  Ayer, el jefe del INPE, Julio Magán, informó que el último viernes se realizó una nueva junta médica de cuyos resultados depende si MBL retorna a prisión.","correo","17/07/2016"
"Robos aumentan en 50% en Fiestas Patrias","Ante cercana de feriados, delincuentes tienen como objetivos cajeros de San Isidro, Miraflores y San Borja. Unos 20 mil efectivos de diferentes divisiones de la Policía brindarán seguridad en Lima durante el próximo feriado largo. Los robos a viviendas se cometen cuando no hay nadie all. Entre enero y junio de este año se denunciaron en comisarías de Lima 350 hurtos a viviendas. El 30% ocurrió en Independencia, Villa María del Triunfo, Los Olivos y Santa Rosa. Únicamente el 70% de los casos que se presentan ante la Dirincri terminan resueltos.","correo","17/07/2016"
"Dos heridos en los 80vos","Mayor PNP balea a jóvenes que jugaban basquet. Un grupo de jóvenes que jugaba básquet en un parque de Los Olivos fue atacado a balazos por el mayor PNP Manuel Antonio Canales Moscoso (47).  El oficial, que labora en la división de Estafas de la Dirincri, salió de su vivienda, frente al parque Bancarios, donde unos quince jóvenes hacían deporte y disparó tres veces, profiriendo palabras soeces.  Para los pensionistas de la ONP, el abono se realizará en la misma cuenta en la que se depositó el beneficio el año pasado. Para el caso de nuevos beneficiarios, la ONP abrirá cuentas de ahorros y les notificará a través de una comunicación enviada a sus domicilios.","correo","17/07/2016"
"San Marcos elige autoridades","Más de 40,000 alumnos y 2,000 docentes de la Universidad Nacional Mayor de San Marcos (UNMSM) acudirán hoy a las urnas para elegir a su nuevo rector y autoridades. La Oficina Nacional de Procesos Electorales concluyó en la víspera la capacitación a los más de 1,300 miembros de mesa, titulares y suplentes, que conducirán los comicios en sus etapas de instalación de la mesa, el sufragio y el escrutinio de los votos.","correo","17/07/2016"
"Teema del Da","Las crticas a Basombrio se sum tambin el exdirector de la Polica Nacional Eduardo Prez Rocha, quien record que aquel fue jefe del equipo de asesores del Minintercuando el censurado exministro Fernando Rospigliosi realiz sin xito una reestructuracin de la Polica que buscaba rditos polticos. A Carlos Basombrio lo hemos escuchado (...) Cuando le guntan del problema de la seguridad ciudadana, loprimero que dice es que el problema grave de la Polica es la cotrupcin. Yo digo que si fuera eso, y ellos han tenido a cargo la reestructuracin, quiere decir que se vuelve a ms de lo mismo, reflexion.  SIN DEFENSA. De igual modo, la presencia de Cosme Mariano Gorzlez comoministro de Defensa ha generado cuestionamientos de parte de la oposicin. Esto debido a que Gonzlez ha ocupado altos cargos en la ges taos vendra colaborando Mariano Gonzlez en el partido de PPK.  Al respecto., el congresista aprista Javier Velsquez Quesqun seal que Gonzlez es muy cercano a la pareja presidencial. Se trata de un hombre de confianza de los ministros de Defensa de este rgimen, y actualmente es funcionario de primera lnea con el actual ministro Jakke Valakivi, quien denunci a un grupo de distas que pusieron al descubierto la plata que se robaban de inteligencia en el Vraem, declar Sipn.  En ese sentido, seal que la presencia de Gonzlez vendra a serun homenaje, un premio a ese ministerio, mal conducido en este gobierno. Para el legislador, el nuevo titular de Defensa solo formara parte de un favor que le hace Peruanos Por el Kambio al gobierno de Ollanta Humala, quien, a su juicio, apoy a zynski en las elecciones presidenciales.  Adems, JVO sostuvo que le pareci extraa la presencia de la pareja presidencial el mo da en que PPK iba a presentara sus futuros ministros. En esa misma lnea, el ristia Rolando Retegu manifes","correo","17/07/2016"
"Columbus: Se espera mucho de su desempeo en Interior","El analista poltico Diethell Columbus opin que el equipo de ministros que Integrar el primer gabinete de PPK es bueno y permitir invertir la figura de que el Per ser gobernado por tecncratas que debern apoyarse en los polticos. Aadi que uno de los nombramientos que causa ms expectativa es el de Carlos Basombrio en Interlor, debido a que el pas afronta una coyuntura en la que la inseguridad es el principal problema. Se espera mucho de su desempeo en Interior, dijo sobre el nuevo ministro.","correo","17/07/2016"
"Vizcarra: Critiquen, pero luego de resultados","Martin Vizcarra, primer vicepresidente electo de PPK, seal que el nuevo gabinete ministerial tomar en cuenta los pedidos de la poblacin para la implementacin de proyectos. Espero que cuando se presente el gabinete en el Congreso e informe sobre las medidas especficas que vamos a desarrollar, se vea que son en funcin de to mejor para la poblacin, manifest Vizcarra.  En ese sentido, dijo que el Plan de Gobierno de PPK va de la mano con la visin del equipo ministerial designado. Opin que se debe criticar a los ministros electos tras conocerse los resultados que tengan, al menos en el corto y mediano plazo. El prximo gobierno ser transparente y r todos los actos defiscalizacin que se requieran, concluy.","correo","17/07/2016"
"Qu pas?","Una de las grandes sorpresas del gabinete es la designacin de Patricia Garca Funegra, decana de la Facultad de Salud Pblica de la Universidad Cayetana Heredia, en el Ministerio de Salud, cuando todo pareca definido para el ingreso de Pilar Mazzetti. Qu pas?  Le puso la cruz Segn fuentes de Chiquitas, la presencia de Mazzetti en Salud no era bien vista por la Iglesia catlica por su conocida postura a favor de la pidora del da siguiente, El cardenal Juan Luis Cipriani habra hecho llegar su incomodidad al respecto.  Bajan en la esquina Como se sabe, Cipriani Thorme es primo hei n mo de Alfredo Ths.ne el numotrro de Lcono na de PFK. Sieso La infrido o no, es algo que ficilmente se podr conocer, pero la verdad es que Mazzetti fue bajada del coche en la recta final.  Mano de hierro Ms all de sus pergaminos acadmicos, lo que se sabe de la encuesta es que Garca Funegra es una persona muy estricta y disciplinada, Algunos de sus discipulos de la Universidad Cayetano Heredia pueden dar fe de ello.  No hagan olas PPK neg que Alianza para el Progreso haya querido imponerle a un Acua en el Gabinete pero la verdad es que el presidente electo no quiere complicar a nadie. Suficiente tiene con lo que le espera en los siguientes das con el fujimorismo. Paga, pues Habra mucha incomodidad entre los vecinos de un edificio de Miraflores debido a cue una congrasista ne. cimple con a oago niel servicio de nanies niento. Quin es? Pue> 1ada menos que la fujimorista Leyla Chibun, que debera S/1721.  Sin feriados","correo","17/07/2016"
