"headline","content","newspaper","date"
"Zavala y Thorne adelantan anuncios que hará el nuevo presidente el 28 de julio","Reducción del IGV, reforma del sistema previsional y promoción del seguro de desempleo se encuentran entre principales medidas.","correo","12/07/2016"
"PRIORIDADES EN LA AGENDA POLÍTICA Y ECONÓMICA DE PPK","Equipo ministerial de Kuczynski trabaja en propuestas relacionadas con reducción del IGV, reforma del sistema previsional, ley para el seguro de desempleo, dotación de agua y desagüe, así como formalización.","correo","12/07/2016"
"LOS OBJETIVOS DEL NUEVO GOBIERNO","Zavala y Thorne adelantan planes de cara al discurso de PPK del 28 de julio. Anunciadas por Fernando Zavala: Anunciadas por Alfredo Thorne: Baja del IGV dependiente de metas fiscales. Impuesto General a las Ventas (IGV), el cual estará sujeto a metas muy tangibles en el plano fiscal. El IGV entra en ese proceso de cómo luchamos contra la informalidad (...) Entonces, en el mediano y largo plazo deberíamos tender a tener un IGV menor. Lo que ha dicho Pedro Pablo es que esto tiene que estar atado a las metas fiscales. Tenemos que ver la situación exacta de las cuentas fiscales. Es importante no incrementar el déficit, señaló. RECAUDACIÓN. En esa línea, el designado como vice de Economía de Kuczynski, Alfredo Thorne, mencionó que la reducción del IGV dependerá de las metas de recaudación. Por lo pronto, la idea es que baje un punto a enero de 2017. Se fija una meta de crecimiento a finales de 2017; entonces, si se cumple con esa meta, se baja el siguiente (año). Sino se cumple, no se baja. Los economistas, cuando vean el paquete de simplificación tributaria, van a cambiar de opinión, dijo Thorne a Latina. Seal que este tema está incluido en el paquete de tareas legislativas que solicitan al nuevo Congreso. Lo que quisieramos es entregar un breve resumen de lo que diriamos el 28 de julio (en el mensaje a la Nación), expres. El economista mencionó que la meta de formalización es llegar al 50% al final de los 5 años de gestión de Peruanos Por el Kambio. Hay tres partes que hay que pensar: primero, bajar las barreras de entrada a la formalización, una de ellas es el impuesto. La segunda son los beneficios: hoy en día tenemos un sistema de salud que no está funcionando bien; y la tercera es que a veces se toman medidas en el Ejecutivo que van en contra de la formalización, indicó. Sobre este último punto, lanzó que habrá un manual en el Ministerio de Economía que va a revisar que todas las leyes que se pasen no tengan un sesgo en contra de la formalización. Dijo además que contarán con un equipo de cinco asesores de primera línea, de los cuales tres van a dedicarse nicamente a la formalización. Con respecto a la búsqueda de consenso con las fuerzas políticas, esta se centrará en seis frentes: presupuesto, simplificación tributaria, propuesta de ley del seguro de desempleo, Pro-Laboral, destrabe del paquete de inversiones y la ley de transparencia fiscal.","correo","12/07/2016"
"AGUA Y DESAGÜE","Por su parte, el vocero de la bancada de Peruanos Por el Kambio, Carlos Bruce, informó que el primer mensaje a la Nación de Kuczynski girará en torno a cuatro temas relacionados con la solicitud de delegación de facultades: seguridad ciudadana, lucha contra la corrupción, reactivación económica y mejora de la estructura vinculada con el impulso del saneamiento básico (agua potable y desagüe). El objetivo del Gobierno será que el 100% de hogares peruanos tenga agua y desagüe en sus casas, y eso es algo por lo que nos gustaría ser recordados, sostuvo.","correo","12/07/2016"
"JULIO VE LADE: GABINETE ES CONSCIENTE DE SITUACIÓN FISCAL","El presidente del Banco Central de Reserva (BCR), Julio Velarde, consideró que tanto PPK como Alfredo Thorne, el próximo jefe de gabinete, Fernando Zavala, son conscientes de la situación fiscal y lo que tiene que hacerse en ese marco. Aseguró que realizar un buen trabajo junto al próximo ministro de Economía. Nos conocemos hace mucho tiempo, sostuvo en alusión a Thorne.","correo","12/07/2016"
"KUCZYNSKI: FERNANDO NO REPRESENTA NINGÚN INTERÉS EMPRESARIAL","El mandatario electo Pedro Pablo Kuczynski defendió la designación de Fernando Zavala como presidente del Consejo de Ministros ante las críticas del fujimorismo. El es un economista profesional. Aterriz en Sab Miller, Backus hoy AmBev, min muchos años de servicio público y ahora está regresando. Él no tiene ningún interés (empresarial), es un funcionario pagado, no es accionista de la empresa, precisó. Recordó que cuando él fue ministro de Trabajo y viceministro, trabajó mucho en temas sociales, Hubo una reducción grande de la pobreza en esos años y vamos a seguir en eso. Por eso he planteado detener la pobreza al final de mi gobierno del 10%. Agregó que espera obtener el voto de confianza con esta designación.","correo","12/07/2016"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","Exitoso a Fernando Zavala! Ser un buen vaso comunicador entre los poderes del Estado y demás autoridades, Daniel Abugatts, congresista. Quizás fue él (Guzmán) quien ofreció el dinero, o no lo consiguió, pero convive con la corrupción; de buena nos libramos, Marco Arana, congresista electo. Declaraciones del congresista Becerril muestran al fujimorismo en su laberinto: quieren ser oposición a PPK defendiendo el mismo modelo económico, Karina Beteta, congresista.","correo","12/07/2016"
"HOSPITALIZAN A GUITARRISTA DE AEROSMITH","El músico Joe Perry (65) tuvo que ser hospitalizado tras tambalearse y sufrir una caída en el escenario durante cierto concierto que ofreció la banda liderada por Steven Tyler en Nueva York.","correo","12/07/2016"
"TRUMP PAGÓ $120 MIL POR CITA CON SALMA HAYEK","El polémico precandidato presidencial de EE.UU. Donald Trump, confeso enemigo de los mexicanos, pagó 120 mil dólares por cenar con la actriz azteca en 2008 para apoyar causa benéfica.","correo","12/07/2016"
"NO LE PREOCUPA SI HAY OTRO BOURNE","Definitivamente voy a ser reemplazado algún día por un joven Jason Bourne. Eso le pasa a todo el mundo y está muy bien, declaró Matt Damon que vuelve con saga.","correo","12/07/2016"
"JAVIER BARDEM NEGOCIA CON UNIVERSAL PARA INTERPRETAR AL NUEVO FRANKENSTEIN","El actor español Javier Bardem está en negociaciones para protagonizar una nueva versión del mitico monstruo de Frankenstein, en el nuevo universo de terror que prepara el estudio Universal. De acuerdo con la información publicada por el medio especializado Variety, el ganador del Oscar al mejor actor secundario por el filme No Country for Old Men (2007) interpretará, si finalmente llegaran a buen puerto las conversaciones, al célebre monstruo ideado por la escritora inglesa Mary Shelley.","correo","12/07/2016"
"INTRPRETES LANZARÁN NUEVA VERSIÓN DE SU ÉXITO MUNDIAL UNA EN UN MILLÓN CON FONSECA Y CANTANTE KEVIN ROLDÁN","Los intérpretes puertorriqueños de música urbana Alexis y Fido, quienes desde que se unieron en el 2003 han hecho bailar a miles de jóvenes y adultos en toda América Latina con éxitos como Déjala ir y Ya no más, hoy alistan el lanzamiento de una versión remix internacional junto al consagrado cantautor colombiano Fonseca y al joven caleño Kevin Roldán. Fido, nombre artístico de Joel Martínez, nos habla de esta nueva colaboración. ¿Cómo nace esta nueva versión de Una en un millón? Queríamos darle un nuevo aire al tema y se nos dio la oportunidad de grabarlo con Fonseca, que es un cantante de balada pop, y con Kevin Roldán, un jovén talento que decidimos apoyar. Estas colaboraciones sirven también para sumar voces a determinados temas. Ahora están siendo escuchados los baladistas haciendo duetos con cantantes de música urbana... así es. Lo han hecho varios artistas como Nicky Jam y Enrique Iglesias o Marc Anthony con Gente de Zona, por ejemplo. El reggaetón se está escuchando a nivel mundial y muchos artistas están haciendo esas fusiones. Ahora se está haciendo respetar el género y eso es bueno. Nos estamos creciendo. No nos encasillamos en un solo género. En Una en un millón hay un canto a la mujer... sí, halaga a la mujer. También hay una motivación contra el bullying. Algunos dicen que hay mujeres más atractivas que otras, pero no, todas son bellas. ¿Cuál ha sido la fórmula para que el duo semánticamente siga vigente después de tantos años? La fórmula es que seguimos escribiendo nuestras canciones, producimos nuestros propios discos y también los de otros artistas; estamos pendientes de las redes sociales para saber qué es lo que la gente quiere escuchar. Siempre tratamos de mostrar nuestra evolución, estar a la vanguardia. Que dé gusto escucharnos. Esto va con nosotros. Siempre buscamos sorprender sobre lo mismo. Nunca nos quedamos quietos. Esta es la clave. Uno de los grandes éxitos de este dúo es Ya no más que cuenta con más de 104 millones de vistas en YouTube. ¿Es algo que les preocupa? No, no pensamos en eso, sino cómo el público nos ha aceptado y esa ha sido la receta que el público quiere escuchar. La gente no nos quiere escuchar por separado. Por ahora eso está descartado. Vamos a seguir juntos por muchos años.","correo","12/07/2016"
"SELECCIÓN UNIVERSITARIO EMPATA EN ALTURA","La última vez que Johnnier Montaño había anotado un gol por Alianza Lima fue el 4 de diciembre del 2011 y hace poco del tanto marcado ante Ayacucho, el volante reconoce el buen momento por el que pasa. Fuimos a Ayacucho en busca de la victoria, pero aquí nos fue esquiva, pese a que en la última jugada pudimos sentenciar el marcador a nuestro favor. Igual este empate es meritorio por lo que significa jugar en Ayacucho. Cada día me siento mejor, este gol me motiva para seguir buscando mi mejor forma física y futbolística. Voy paso a paso por más, sé que sigo en deuda con la hinchada, señaló.","correo","12/07/2016"
"GARRANZA NIEGA PROBLEMAS INTERNOS","En la U todos son importantes, aclara que el equipo es como una familia y está satisfecho con rendimiento de jugadores. José Luis El Puma Carranza, asistente técnico de Universitario, aclar ayer que no hay problemas internos al interior del equipo y descarta roces entre los jugadores por las rotaciones que suele hacer el técnico Roberto Chale en cada partido. Polémico. Si los ha dado el entrenador (entiendo interferencia a los periodistas), están perdiendo tiempo. En la U todos son jugadores importantes. Aqu nunca habrá problemas, esto es una familia. Están generando tensión en donde no la hay, coment Carranza. Por otro lado, Carranza se mostró satisfecho con el desempeño del plantel, Estoy contento con el nivel mostrado por el equipo, a medida que pasan las semanas estamos volviendo al nivel que nos hizo ganar el título Apertura y eso es muy importante para todos, dijo El Puma. Carranza exige mantener la regularidad. El sábado 16 de julio, Universitario jugará ante Alianza Atlético (12.30 p.m.) en el Estadio Municipal de Bernal en Piura. Obstacles. Carranza sabe que el camino al título no será fácil y que contrarán muchos obstáculos, pero confía en la capacidad de sus dirigidos. Todos nuestros rivales quieren jugar el partido de su vida con nosotros. Si queremos el título, hay que luchar contra todo y contra todos. Este es un torneo de largo aliento y debemos mantener la regularidad, manifest.","correo","12/07/2016"
"NO HAY PALABRAS PARA EXPRESAR LA DECEPCIÓN","Tenemos un sentimiento de decepción. Es cruel perder una final así. Debemos aceptarlo. Felicito a Francia, declaró ayer el entrenador de la selección francesa, Didier Deschamps.","correo","12/07/2016"
"CARLO ANCIELOTTI ES NOMBRADO NUEVO TÉCNICO DEL BAYERN","Carlo Ancelotti fue anunciado ayer como nuevo técnico del Bayern Munich. Guardiola construyó una gran base. No estoy aquí para hacer una revolución, precisó el italiano.","correo","12/07/2016"
"DENEGAN PERMISO A ATLETAS RUSOS PARA JOYAS OLÍMPICOS","La Federación Internacional de Atletismo negó el permiso a 67 atletas de Rusia para competir en Juegos Olímpicos 2016 tras los numerosos casos de dopaje en que han incurrido deportistas de ese país.","correo","12/07/2016"
"MUÑOCHO CELEBRA TÍTULO LUSO","El técnico del Manchester United, José Mourinho, celebró ayer a través de las redes sociales el título de la Eurocopa logrado por su país.","correo","12/07/2016"
"DEFENSA TERMINA CONTRATO CON SPORTING CRISTAL","El Mudo Alberto Rodríguez interesa a River Plate de Argentina. Luego de hacer una gran campaña con la selección nacional en la Copa América Centenario, el defensa Alberto El Mudo Rodríguez ha despertado el interés del club River Plate de Argentina, que ante la venta del zaguero Eder Álvarez Balanta al club Basel de Suiza, urge de la presencia de un jugador de experiencia en la última línea del cuadro millonario. Como se sabe, Alberto Rodríguez (32 años) terminó su contrato con Sporting Cristal en junio de este año y actualmente tiene libertad de elegir el equipo al que desee emigrar. Una de las ventajas que ayudarán a Rodríguez a concretar el pase a River Plate de Argentina es que el cuadro bonaerense no tendrá que pagar monto alguno por la llegada del zaguero, debido a que se encuentra en calidad de jugador libre. Hasta el momento la dirigencia de River Plate ha cerrado los fichajes del mediocampista Iván Rossi, el lateral derecho Jorge Moreira y los atacantes Marcelo Larrondo y Santiago Rosales. La única posición que aún debe cubrir es la zaga central, donde Alberto Rodríguez podría actuar, de acuerdo con las exigencias del entrenador Marcelo Gallardo.","correo","12/07/2016"
"Cambistas dejan calles de San Isidro","Por razones de seguridad, San Isidro dispuso que desde octubre los cambistas dejen de realizar transacciones económicas en sus calles.","correo","12/07/2016"
"El loco Gucci","Muy comentada en redes sociales las zapatillas Gueci que exhibió el congresista Richard Acua. El par de esta exclusiva marca cuesta $695, o sea, S/2550, casi tres sueldos mínimos vitales. ¿Será el colmo que este Acua busque presidir la Comisión de Economía?","correo","12/07/2016"
"Los apristas andan con los cuchillos largos","César Zumaeta acaba de criticar ese papel de bisagra que su bancada cumplirá entre PPK y Keiko, sugerido por su compañero Sin Pensamiento Velásquez. Se nota que la pugna interna por la dirigencia ya empezó.","correo","12/07/2016"
"Tres personas mueren tras choque","En Independencia, un taxi colectivo se metió en la vía del Metropolitano y terminó chocando con una combi. Tres personas fallecieron.","correo","12/07/2016"
"Cecilia Chacón señala que el presidente electo Pedro Pablo Kuczynski debería dejar de hacer bromas y empezar a tomar las cosas en serio","Ya terminó la campaña, creo que las bromas del señor PPK en algunas ocasiones no le hacen gracia a muchos, y él tiene que actuar como presidente electo de la República, indicó en una entrevista a RPP. La congresista fujimorista considera que la convocatoria de Kuczynski a una marcha hacia el Congreso con miras a solucionar el problema de Doe Run ha sido errada. Ha generado mucha preocupación de lo que va a ser su gobierno; él lo trata una vez más de poner como broma, pero no es así, aclaró. En ese sentido, indicó que marchar al Congreso para obligar a los parlamentarios a legislar en son de broma no es propio de un mandatario. En son de broma no se gobierna, manifestó.","correo","12/07/2016"
"Fujimorismo cuadra a Kuczynski: En son de broma no se gobierna","La bancada de Fuerza Popular aceptará conversar con el futuro premier Fernando Zavala, señaló la legisladora electa por la Libertad, Rosa Bartra. Zavala declaró el último fin de semana que conversará con todas las fuerzas políticas. Yo no creo que sea complicado hablar con Zavala. Fuerza Popular tiene una vocación democrática, aseguró Bartra. La congresista aseguró que hay disposición para el diálogo porque el país está primero para nosotros.","correo","12/07/2016"
