"headline","content","newspaper","date"
"EL HORROR DE MANTA Y VILCA","El inicio del proceso judicial contra los exmilitares señalados de violación sexual contra mujeres en las bases contraterroristas de Manta y Vilca, en Huancavelica, hace más de 30 años, nos ha hecho recordar el horror que se vivió en las zonas altoandinas también por acción de malos efectivos del Ejército que ojalá, de ser comprobada su culpabilidad durante el juicio, sean sancionados con todo el peso de la ley, pues lo sucedido no tiene el menor atenuante.  Estamos ante 14 denuncias por violaciones sexuales cometidas entre los años 1984 y 1989 en dichas bases a cargo de personal del Ejército que fue enviado a combatir el terrorismo, pero que al llegar a la zona se convirtieron en delincuentes de la peor calaña al ultrajar a mujeres en su mayoría analfabetas y quechuahablantes, algunas de ellas incluso quedaron embarazadas luego de los brutales actos que hoy vuelven a salir a la luz.  La Tercera Fiscalía Superior Penal Nacional a cargo de Luis Landa Burgos ha denunciado ante el Colegiado B de la Sala Penal Nacional a un oficial, a un suboficial y nueve soldados del Ejército, todos ya en el retiro, pues hay suficientes evidencias de que estos están ausentes y fueron los autores de los ultrajes a las mujeres que merecen ser resarcidas por una justicia que viene tardando mucho más de lo debido.  Ala Comisión de la Verdad y Reconciliación (CVR) se le pueden cuestionar muchos aspectos. Ahí está la evidente parcialización ideológica de la mayoría de sus miembros y, por ejemplo, la dudosa cifra total de víctimas generadas por la violencia terrorista que arroja en su informe final, pero el caso de Manta y Vilca ha sido debidamente documentado, y ante ello el Poder Judicial, tras el trabajo de la Fiscalía, tiene que actuar con la ley en la mano.  Ningún país que se precie de ser civilizado puede dejar que actos brutales y salvajes, como los cometidos contra un grupo de mujeres en Huancavelica, sean pasados por agua tibia. Los peruanos debemos estar muy atentos en este proceso judicial no solo para horrorizarnos y quedarnos callados, sino para exigir la aplicación de la ley y la máxima sanción si se confirman los graves cargos formulados por el Ministerio Público.","correo","13/07/2016"
"RECAUDACIÓN DEL IMPUESTO A LA RENTA CRECE 7.7%","Según informó la Sunat, la recaudación del Impuesto a la Rentacreció 7.7% en relación al similar mes del 2015. El resultado se explica, en parte, por el incremento en la recaudación del Impuesto a la Renta de no domiciliados.","correo","13/07/2016"
"PRECIO DE COMBUSTIBLES BAJARÁN S/0.28","Los precios de venta al público de combustibles en grifos y estaciones de servicios bajarán hasta en S/0.28 por galón, en línea con la variación Internacional de los precios referencia publicados el día lunes por Os Energmin.","correo","13/07/2016"
"GRATIFICACIONES AUMENTARÁN VENTAS ONLINE","Electrodomésticos tendrán más ventas por internet en el Cyber Pen Day a realizarse el 19 y 20 de julio. Según aseguró el representante de Linio, una de las marcas participantes, ello se debe a las gratificaciones. Con más liquidez, la gente aprovecha para comprar lo que quiso tener en todo el año, afirmó.","correo","13/07/2016"
"Subsidio aumentará para pagar a la ONP y Pensión 65","Aumentar subsidio estatal para pagar a la ONP y Pensión 65. Número de beneficiarios de programa social igual al de jubilados del sistema nacional, señala Clorinda Flores F. Las dos leyes del Congreso que abrieron los fondos de pensiones del sistema privado incrementarán la pobreza en el país, porque muchos de los que hoy retiran sus dineros lo hacen para cubrir gastos de corto plazo, sin prever ingresos en el día y largo plazo, señala el gerente general de Prima AFP, Renzo Rica. Dijo que existe un alto riesgo de longevidad (años de vida) porque la gente que saca su fondo de pensiones lo hace entre los 50 y 65 años, pero vive más y tiene un horizonte de vida de 82 años, según cifras de la Superintendencia de Banca, Seguros y AFP (SBS).  Indicó que en el caso de Prima, el 92% de los afiliados en edad de jubilarse optó por retirar el 95.5% de su fondo de pensiones. De ese porcentaje, el 43% no sabe qué hacer con su dinero, precisó. Subsidio. Rica señaló que frente a ese panorama, las AFP proponen una reforma integral del sistema previsional, que abarque a las AFP, ONP y a Pensión 65, bajo una comisión técnica, en la que participen todos los involucrados, con el objetivo de mejorar las pensiones y potenciar la competencia.  Dijo que la ONP y Pensión 65 mandan un alto monto de subsidio al Estado. El 55% de las pensiones que se paga a los afiliados de la ONP lo aporta el Estado y el 45% restante los mismos trabajadores jóvenes. Los nuevos trabajadores preferirán ir a una AFP, por lo que el sistema nacional tendrá un mayor movimiento, por tanto, el Estado deber poner más plata, agregó. El número de beneficiarios de Pensión 65 creció notablemente en los últimos años y alcanzó a los de la ONP. $/762 millones demanda Pensión 65. / Gráfico  Retirarán S/2 mil millones Pensionistas del régimen de jubilación anticipada (menores de 65 años) retirarán S/2 mil millones por lo que el sistema nacional tendrá un mayor movimiento, por tanto, el Estado deberá poner más plata, agregó. El número de beneficiarios de Pensión 65 creció notablemente en los últimos años y alcanzó a los de la ONP. $/762 millones demanda Pensión 65. / Gráfico  Retirarán S/2 mil millones Pensionistas del régimen de jubilación anticipada (menores de 65 años) retirarán S/2 mil millones por lo que el sistema nacional tendrá un mayor movimiento, por tanto, el Estado deberá poner más plata, agregó. El número de beneficiarios de Pensión 65 creció notablemente en los últimos años y alcanzó a los de la ONP. $/762 millones demanda Pensión 65. / Gráfico  Reprende que muchos de los que hoy retiran sus fondos de las AFP caigan en pobreza e incrementen el número de Pensión 65, comentó. Pensión 65 demanda $/54 mil millones del fisco, monto que se incrementará sustancialmente, Sector plástico espera un crecimiento. Las obras de saneamiento y construcción deberán impulsar la producción de plásticos debido al uso de tuberías, según Jess Salazar, nuevo presidente del comité de plásticos de la Sociedad Nacional de Industrias (SN).","correo","13/07/2016"
"Próximo premier de Kuczynski se reúne hoy con congresistas electos de las bancadas de PPK, APP y APRA en busca de consensos","DIARIO CORREO.PE LIMA/MIERCOLES 13 DE JULIO/2016  A la altura. El congresista Jorge Rimarachin celebró el fallo a favor de Santos. Sale libre Goyo. Como el traidor de Izquierda se va y pasaron las elecciones, Villa Stein se portó a la defensiva.  TEMA DEL DÍA  N —4 :/3 01r02 Antiminero Santos está muy cerca de cantar victoria.  PERO FISCALA CONFIA EN PEDIDO PENDIENTE PARA IMPONERLE 7 MESES MÁS  Se abre una puerta en el Poder Judicial para salida de prisión de Gregorio Santos  Excandidato presidencial, actualmente preso, puede dejar Piedras Gordas en dos semanas tras negativa de la Corte Suprema de ampliar cárcel preventiva  Gregorio Santos reelección por la gobernación de Cajamarca.  Gobernador Cajamarca en marcha hacia su libertad.  Karem Barboza  voarboza@grupocepsa.pe  1 expresidente  Analista de Cajamarca  Gregorio Santos Guerrero, actualmente en prisión, se le acabó de abrir una puerta de cara a su tan ansiada libertad.  El próximo 24 de julio puede abandonar el penal de Piedras Gordas y quedar en libertad, luego de que la Corte Suprema rechazara ampliar su prisión preventiva para que continúe siendo guardado por diversos actos de corrupción, supuestamente cometidos en su región durante su gestión como funcionario público.  Santos Guerrero lleva 25 meses recluido en el penal de máxima seguridad, acusado de ser el cabecilla de una organización criminal dedicada al cobro de cupos para favorecer a empresas en obras públicas y realizar un mal manejo del dinero del erario público.  El Ministerio Público lo acusa de haber incurrido en los delitos de asociación ilícita para delinquir, colusión y colusión agravada.  Como es de conocimiento público, Santos Guerrero fue detenido el 25 de junio del 2014. Ese día, el Juzgado de Investigación Preparatoria Nacional orden 14 meses de prisión preventiva en su contra. Y en septiembre del 2015, la Sala Penal Nacional (SPN) en segunda instancia amplió por 11 meses más la citada detención. Ese plazo  a en  Imprudente. No obstante, la Sala Penal Permanente de la Corte Suprema de Justicia declar ayer fundados los recursos de casación presentados tanto por el Ministerio Público como por el abogado del investigado, Mario Rodríguez Hurtado.  De esta manera, el colegiado supremo confirmó el plazo de prolongación de la prisión preventiva solo por 11 meses, el cual ya había sido dictado el 1 de septiembre de 2015 por la Sala Penal de Apelaciones Nacional.  Con ello, la Sala también reafirmó que Goyo Santos solo podría estar recluido en el penal hasta el próximo 24 de julio, fecha en que se vence los 11 meses adicionales.  El colegiado, cuyo ponente es el magistrado supremo José Luis Pariona Pastrana, intentó dicha decisión argumentando que la decisión de la SPN de Apelaciones se encuadra en los plazos que establecen los artículos 272 y 274 del Código Procesal Penal.  Dicha Sala Suprema también está integrada por los jueces Javier Villa Stein, César Hinostroza Pariachi, Hugo Príncipe Trujillo y José Neyra Flores.  Es así que el preso de la celda 106 del penal de máxima seguridad de Piedras Gordas, en Ancón, festejó ayer su primera victoria en sede judicial.  En la audiencia de la lectura del fallo estuvieron presentes el fiscal adjunto supremo Abel Salazar Suárez y el abogado de Santos Guerrero.  En breves declaraciones, el fiscal Salazar Suárez indicó que si bien la Sala Suprema desestimó este pedido, aún Santos no puede cantar victoria. Y resaltó que aún está pendiente otro pedido de ampliación de prisión preventiva por siete meses, que la SPN deber resolver en los siguientes días.  Aún está pendiente el pedido presentado en el Segundo Juzgado de Investigación Preparatoria Nacional, en el que se ha solicitado la ampliación de la detención preventiva de Santos por siete meses, resaltó el fiscal.  En breves declaraciones a Correo, el juez supremo Javier Villa Stein indicó que no se acogió el pedido del fiscal porque ya había pasado tiempo suficiente para realizar la investigación.  Existe otro pedido de prisión preventiva que está en la Sala Penal Nacional y ya dependerá de ellos (los jueces), indicó.  Como se recordará, el fiscal del caso Walter Ríos solicitó 21 años de prisión para Goyo Santos al señalar ante la SPN que el gobernador recibió de manos de algunos empresarios sobornos de $1.237.000 y $67.804. Santos es procesado junto a otras 50 personas.","correo","13/07/2016"
"Credencial. Leider Calva Guerrero, hermano de Goyo Santos, aseguró que este debería retomar su cargo de presidente regional de Cajamarca una vez que abandone el penal.","Santos tiene que seguir y el Jurado Nacional de Elecciones debe entregarle las credenciales pues de manera ilegal sacó una resolución en la que se reservaban hasta que resolviera su problema judicial, dijo ayer. En ese sentido, se mostró de acuerdo con la resolución de la Sala Suprema.  Marzo)  La Fiscalía Supraprovincial Anticorrupción solicitó 24 años de prisión para Gregorio Santos ante la Sala Penal Nacional.  Cautela  Humala dice que no entrará en un tema del Poder Judicial  El presidente Ollanta Humala evit pronunciarse sobre el fallo a favor de Gregorio Santos, alegando que existe una separación de poderes y un respeto por las decisiones del Poder Judicial, Es un terreno más (en el que se podrá) politizar las cosas, en el que no voy a entrar, No voy a pronunciarme sobre un tema del Poder Judicial, aseguró.  20  Meses lleva en prisión Gregorio Santos, quien postuló a la Presidencia.  5  Personas son procesadas junto al encarcelado Goyo Santos.","correo","13/07/2016"
"Aliados podrían perder espacio político.  Puede obligar a Verónica Mendoza y Marco Arana a pelear espacio radical","Para el analista político Víctor Andrés Ponce, la eventual salida de prisión del excandidato presidencial de Democracia Directa (DD), Gregorio Santos, además de tener presencia en diversas zonas al interior del país, derivará en la radicalización de la izquierda encabezada por Verónica Mendoza, del Frente Amplio (FA).  Santos y su movimiento tienen juego propio en la izquierda radical, y de alguna manera va a obligar a Verónica Mendoza y a Marco Arana a pelear el espacio radical, advirtió.  Esta idea de que Mendoza representa una izquierda de centro se va a complicar para ella, porque la va a obligar a pelear este espacio, le va a quitar el conjunto de simpatizantes que busca protestar de forma más dical contra los proyectos mí  Para el exasesor presidencial y analista Carlos Tapia, sin embargo, nada está dicho. Tapia considera que Santos no representa una amenaza para el grupo dirigido por Mendoza y Arana. Incluso, agregó que la líderesa del Frente Amplio, una vez terminada la primera vuelta, ha buscado el diálogo con él. Ellos no son enemigos, podrán dialogar, manifestó.  Tenemos que preparar su recibimiento  Andrés Alcántara, presidente del partido Democracia Directa, agrupación por la cual el encarcelado Gregorio Santos postuló a la Presidencia de la nación, afirmó que están organizando un gran recibimiento al líder de su agrupación política.  Nosotros tenemos que preparar su recibimiento, anunci ante la certeza de que Santos saldrá del penal de Piedras Gordas debido al cumplimiento de su prisión preventiva.  Él es parte de la organización. Él sigue liderando el movimiento Democracia Directa. Se va a programar el trabajo político que se tiene que hacer, añadió el dirigente en relación a las próximas acciones de cara a los comicios municipales y regionales del 2018.  A juicio de Alcántara, Santos debe ser liberado el 24 de julio próximo.","correo","13/07/2016"
"Detienen a dos fugados de prisión en Huánuco","Dos de los seis presos que fugaron el pasado 3 de julio por la policía en el distrito de Chaglla, provincia de Pachitea (Huánuco). Ellos escaparon del recinto penitenciario tras disparar al aire y reducir al personal del INPE. Andrés Sabino y Telmo Retis, reclusos por tráfico ilícito de drogas, serán trasladados a la cárcel de Challapalca, destacó Julio Magán, jefe del INPE. Los que aún permanecen prófugos son Marian Larrea, por tráfico ilícito de drogas; Diego Rosales, por robo agravado; Christian Aguilar, por tráfico lícito de drogas.","correo","13/07/2016"
"Tragedia en Italia deja al menos 23 muertos en choque de trenes","El violento accidente ha obligado a los equipos de rescate a trabajar por horas. Al menos 23 personas murieron y alrededor de 35 resultaron heridas a consecuencia de un choque frontal de trenes en la región italiana de Apulia, al sur del país. El accidente ocurrió hacia las 11:30 horas locales entre Andria y Corato, en una zona rural ubicada al norte de la ciudad de Bari. El ministro de Transportes, Graziano Delrio, calificó el hecho de ‘un accidente de proporciones enormes’, debido al violento impacto. A pesar de sus esfuerzos, las labores de rescate y recuperación de cuerpos se prolongaron hasta la noche. La línea ferrea es gestionada por Ferrotramviaria, una empresa privada. Allí viajarían numerosos turistas así como viajeros que se dirigen al aeropuerto de Bari, por lo que entre los heridos hubo varias extranjeras. Antecedentes. Entre los últimos accidentes ferroviarios en Italia, destaca el choque de un tren regional, en Calabria, el 24 de noviembre de 2012, contra un vehículo que transportaba a trabajadores rumanos. Murieron seis personas. Asimismo, hace dos años, el descarrilamiento de un tren de pasajeros tras un deslizamiento de tierra en la región de Merano (norte) causó nueve muertos y 28 heridos.","correo","13/07/2016"
"Abren proceso a padres de 8 bebés muertos","La Audiencia de Coburg, en el sur de Alemania, abrió ayer un proceso contra los padres de ocho bebés recién nacidos encontrados muertos el año pasado. Según la acusación, la pareja no habría querido “verse limitada por más hijos”. La madre aceptó haber matado a varios de sus bebés, aunque no precisó el número exacto. Pese a sus esfuerzos, las labores de rescate y recuperación de cuerpos se prolongaron hasta la noche.","correo","13/07/2016"
"Situción financiera se agrava en Venezuela","El presidente Nicolás Maduro calificó el hecho como un acto de “guerra financiera”. El banco estadounidense Citibank confirmó ayer su decisión de cerrar la cuenta al Banco Central de Venezuela (BCV), tras realizar una evaluación de “gestión de riesgo”. Siguiendo una revisión periódica de riesgos de clientes venezolanos de su casa matriz, Citibank N.A. decidió suspender la banca de corresponsalía y los servicios de ciertas cuentas en los Estados Unidos. La complicada situación financiera venezolana se suma a la tensión política con la oposición, que pide la realización este año del referéndum para revocar al mandatario. “El CNE tiene la obligación de que se realice este año, impedirlo o retrasarlo con múltiples trabas es una medida absurda pues pone en peligro la estabilidad política y social del país”, dijo el representante de la Conferencia Episcopal Venezolana (CEV), monseñor Ubaldo Santana en rueda de prensa.","correo","13/07/2016"
"Rossana Fernández-Maldonado: No me arrepiento de estar en Hola a Todos","La artista Rossana Fernández-Maldonado asegura que no se arrepiente de haber aceptado conducir el magazine Hola a Todos, a pesar de las críticas en redes sociales. ‘Creo que hay gente que no ha visto el nuevo programa. Si a mí no me hubiese gustado el formato, no habría vuelto a la televisión con un formato de farándula en el que ya estuve antes. Ya estoy a la venta! Espectáculos, opciones de viaje y más!’ expresó la actriz. ‘La gente ha respondido bien. Yo salgo a la calle y la gente me saluda por el programa y me siento contenta. Como han visto, son notas graciosas, tratamos de divertirnos, hay chistes, monólogos, hay juegos y puedo decir que vengo todas las mañanas feliz a trabajar. Siento que la gente poco a poco va ir cambiando de canal y viéndonos’.","correo","13/07/2016"
"Demandan mejorar pensiones y potenciar competencia","Dijo que la ONP y mandan un alto monto de subsidio al Estado. El 55% de las pensiones que se paga a lado de la ONP lo aporta el co y el 4S% restante los dores jóvenes. Los nuevos trabajadores prefieren ir a una AFP, /$762 millones demanda Pensión 65. / GBuitece  Reja  Pensionistas del régimen de jubilación anticipada (menores de 65 años) retiraran S/2 mil millones  por lo que el sistema nacional tendrá un mayor movimiento, por tanto, el Estado deber poner más plata, agreg.  El número de beneficiarios de Pensión 65 creció notablemente en los últimos años y alcanzó a los de la ONP.  S/54  millones es el monto potencial que de las AFP s todos los interesados retiran el 95.5% y el 25%.Preocupa que muchos de los que hoy retiran sus fondos de las AFP caigan en pobreza e incremente el número de Pensión 65, coment. Pensión 65 demanda Toneladas del fisco, monto que se incrementará sustancialmente,  Sector plástico espera un crecimiento  Las obras de saneamiento y construcción deberán zar la producción de plásticos debido al uso de tuberías, gn Jess Salazar, nuevo presidente del comité de plásticos de la Sociedad Nacional de Industrias (SN)).  Solo con el aumento del monto máximo de movimiento del Nuevo Crédito Mi Vivienda, se calcula que se ren 43 mil viviendas, coment Salazar. El 13.8% de los plásticos van para el sector construcción, en particular Salazar destacó su uso en agricultura para el riego tecnificado.","correo","13/07/2016"
"Pronostican extensión del friaje hasta setiembre","Según el Senamhi, las temperaturas extremas se extendern hasta setiembre  MARI LISS NEZ  mnunezqrupocpensape  n lo que va del invierno, las bajas temperaturas y las heladas han afectado a unos 47 mil 204 peruanos de 15 departamentos, revel el último reporte del Instituto Nacional de Defensa Civil (Indeci).  De acuerdo con el informe, la zona más azotada es Puno, donde 233 mil 757 resultaron damnificadas; seguida por Cusco (60,118), Pasco (45,972) y Huancavelica (26.666). Indeci también reportó que, en el mismo periodo, se registraron 59 defunciones. De las cuales, 10 ocurrieron en Loreto, seis en La Libertad, seis en Cusco y otras cuatro en Huánuco.  Lo más grave es que las cifras podrían aumentar, ya que el Senamhi no solo advirtió que la temperatura seguiría descendiendo por debajo de los -23 grados, sino también que la fecha de friaje se extendería hasta setiembre.  Ayer, el ministro de Economía y Riego, Juan Manuel Benites, adelantó que evalúan ampliar la emergencia a otras provincias que no están incluidas en el decreto supremo, publicado el último 22 de mayo. Ahora estamos examinando la ampliación del estado de emergencia a otros distritos y zonas del país de acuerdo a las necesidades y demandas en recursos adicionales, dijo.","correo","13/07/2016"
"Visitan Puno para entregar ayuda","Los ministros de Salud, Agricultura y de la Mujer llegan a Puno para entregar ayuda a los pobladores de Santa Ana, en Macar.  regiones fueron declaradas en emergencia por el friaje y las heladas.  Desastre total.  Puno: 56 mil animales murieron que valen miles de soles en el mercado que del total, 44,426 son alpacas; mientras que 3902 son llamas, 4370 ovinos y 4183 vacunos.  Añadió que las zonas más afectadas son los distritos de Carabaya, Lampa, Ta Luca, San Román y Azángaro, donde la falta de pastizales y las bajas temperaturas acabaron con la vida de los animales, a pesar de que el ministerio de Agricultura repartió kits veterinarios para evitarlo.  En tanto, en Huancavelica fallecieron 10,570 cabezas de ganado, seguido por Apurímac (5080) y Pasco (4902).","correo","13/07/2016"
"Padres sobreviven, en Cajamarca","Cuatro niñas mueren al caerles una pared mientras dormían. Las copiosas lluvias debilitaron la construcción que terminó cayendo sobre toda la familia. Solo los padres de las menores, quienes quedaron atrapados bajo los escombros, lograron sobrevivir a este hecho, pues cuando despertaron tenían piedras sobre ellos.  Al respecto, el coordinador de Prevención, Emergencia y Desastres de la Dirección Regional de Salud de Cajamarca, Santos Campos Milla, sostuvo que tras el siniestro se evaluarán los daños para poder brindar la ayuda necesaria a los desafortunados que lo han perdido todo.","correo","13/07/2016"
