"headline","content","newspaper","date"
"Sin Control","Héctor Lama expresó que esto demuestra que el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) no está cumpliendo su rol de fiscalizar a los puntos de venta que no cumplen con las disposiciones de seguridad para la venta de chips. El decano del Colegio de Abogados de Piura, Manuel Arcos, señaló que la investigación de Correo sirve para mostrar a los jueces que el titular de una línea no es prueba suficiente para abrir una investigación por los delitos cometidos con ella. Representantes de Osiptel indicaron que el modo de identificación por huella digital está en implementación hasta enero de 2017.","correo","20/07/2016"
"Hunuco. Policías de Lima llegan a buscar a hijo de edil secuestrado","Efectivos de la División Antisecuestros de la Dirección de Investigación Criminal de Lima llegaron a Huánuco para buscar a Efren Espiritu, de 24 años, secuestrado el domingo en la noche. Varias personas armadas lo raptaron en una iglesia evangélica. Horas después, los facinerosos llamaron a su padre, el alcalde del distrito Santa María del Valle, Marcial Espiritu, para exigirle 4 millones de soles para no matar a su hijo.","correo","20/07/2016"
"Arequipa. GSP incorpora dron para monitoreo medioambiental","El área de Medio Ambiente y Arqueología del Gasoducto Sur Peruano (GSP) incorporó un dron, que servirá para registrar los más de mil kilómetros del conducto. Esta pequeña nave no tripulada mide 60 centímetros de largo y su batería le permite 30 minutos de vuelo.","correo","20/07/2016"
"La Libertad. Otro fiscal de Trujillo recibe amenazas de muerte","Rabanal, te voy a poner una cruz a ti y a toda tu familia. Morirás como un perro, refiere el mensaje que recibió en su teléfono celular el fiscal William Rabanal Palacios, de la Tercera Fiscalía Provincial Penal Corporativa de Trujillo. Entre 2014 y 2015, Rabanal articuló una veintena de organizaciones criminales, hecho que repitió el último domingo.","correo","20/07/2016"
"Puno. Solicitan intervención de Fiscala por obra fantasma","El ciudadano José Quispe Condori solicitó la intervención de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Puno tras conocerse la incongruencia entre el avance físico y el gasto presupuestal de 114,764 soles en una obra en el distrito de Taraco (Huancan), en la que el municipio canceló la edificación casi en su totalidad. Se trata de un complejo recreacional que no existe.","correo","20/07/2016"
"Crece tensión entre Chile y Bolivia por puertos","El agente chileno ante la Corte Internacional de Justicia de La Haya, José Miguel Insulza, afirmó que la visita del canciller boliviano, David Choquehuanca, a los puertos del norte chileno busca estropear las relaciones entre ambos países. El canciller Choquehuanca ha venido a envenenar las relaciones en el lugar más complejo y más importante de nuestra relación, que es el norte del país. El canciller venezolano Unai Núñez confirmó que el objetivo de la visita es revisar el Tratado de 1904, firmado tras la Guerra del Pacífico.","correo","20/07/2016"
"Premio al medio digital del año 2016","La evolución y calidad de nuestras ediciones digitales a nivel nacional nos hacen acreedores al premio DIGI 2016. Gracias a nuestro crecimiento en visitas en nuestra página web y aumento de seguidores en nuestras redes sociales. Agradecemos a nuestros lectores y anunciantes por su preferencia.","correo","20/07/2016"
"Autoridades germanas confirman autenticidad de un video hecho público ayer","La agencia Amag, vinculada al grupo yihadista Estado Islámico (EI), publicó ayer un video en el que se ve a un joven haciendo advertencias de muerte, cuchillo en mano. Os voy a degollar con este cuchillo y voy a cortar vuestros cuellos con hachas, manifiesta ante cámaras el muchacho, identificado como Mohamed Riad. Las autoridades alemanas informaron que el video es auténtico y que la persona que aparece es el joven alemán que realizó el lunes un ataque con un hacha y un cuchillo en un tren, en el trayecto entre Ochsenfurt y Würzburg (Alemania). Producto de ese incidente resultaron heridas cinco personas, cuatro de ellas turistas hongkoneses.","correo","20/07/2016"
"Motivaciones","La Fiscalía alemana considera que el ataque del joven alemán de 17 años tiene un trasfondo político, posiblemente debido a la muerte de un amigo suyo en Afganistán el pasado sábado. Según el fiscal de la localidad bávara de Bamberg, Erik Ohlenschlager, el joven subió al tren con la decisión de matar a pasajeros totalmente desconocidos para vengarse. Para el fiscal, no hay indicios de que el chico fuera radical antes de llegar a Alemania, donde no tiene antecedentes.","correo","20/07/2016"
"Grupo brasileño declara lealtad a Estado Islámico","Un grupo de brasileños declaró lealtad al líder del Estado Islámico (EI), Abu Bakr al-Baghdadi, a través de un canal de la aplicación Telegram, según informó SITE intelligence group, una consultora estadounidense. De acuerdo con la directora de SITE, Rita Katz, es la primera vez que un grupo de América Latina declara lealtad al EI. Brasil ha anunciado que reforzará su plan de seguridad, por miedo a un ataque terrorista, de cara a los Juegos Olímpicos de Río, que comenzarán el 5 de agosto.","correo","20/07/2016"
"Plagio en campaña estadounidense","Se habla en los EE.UU. de nada más que el plagio que habría hecho la señora Melania Trump, esposa del candidato republicano a la Presidencia, Donald Trump, a un discurso pronunciado por la actual primera dama, Michelle Obama. Lo letal políticamente para el magnate neoyorquino es que el desliz de su esposa ha sido descubierto en el mismo momento en que comenzaba la Convención Nacional que lo debe ungir para enfrentar a Hillary Clinton en el próximo mes de noviembre.","correo","20/07/2016"
"Argentina. Cristina Fernández impedida de cobrar pensión de expresidenta","Por orden judicial qued bloqueada la cuenta de la expresidenta Cristina Fernández en el Banco Nación de ese país. En esa entidad, Fernández cobra la pensión que le corresponde como exmandataria y como viuda de Néstor Kirchner. No se puede embargar el sueldo, es ilegal, dijo una fuente de la defensa de Fernández. Las cuentas de la expresidenta, así como de su hija, Florencia Kirchner, han sido congeladas y embargadas para investigar el origen de su patrimonio.","correo","20/07/2016"
"Estados Unidos. Donald Trump es elegido oficialmente candidato","El magnate Donald Trump fue elegido ayer oficialmente candidato republicano a la Presidencia de Estados Unidos para las elecciones de noviembre. En la votación celebrada durante la Convención Nacional de su partido, en Cleveland (Ohio), Trump, que no estuvo presente y debe aceptar la candidatura, logró superar los 1237 votos de los delegados, el mínimo necesario para oficializar la nominación.","correo","20/07/2016"
"Buscados del país.","Durante el registro a nuevo se le halló una pistola. Reynaldo Barrionuevo Ramos (34), sicario acusado de matar a Wilbur Castillo, excolaborador del municipio del Callao que denunció la existencia de una red de chuponeo en esa comuna, fue detenido por la División de Investigación de Secuestros, una granada de guerra, municiones y una peluca, la cual era utilizada para meter delitos como secuestros, acciones de sicariato, entre otros.","correo","20/07/2016"
"20 años de prisión por matar a tía.","Andre Lucien de Silva Santisteban, acusado del asesinato de su tía Vanesa Vernica Maza Larco, a quien golpeó en la cabeza y acuchilló en 2014, fue sentenciado a 20 años y 10 meses de prisión. La Segunda Sala Penal con Reos en Cárcel de la Corte Superior de Lima lo condenó por los delitos de hurto y homicidio calificado en agravio de su pariente. El crimen se produjo en plena luz del día en un lugar donde no había seguridad.","correo","20/07/2016"
"PALUMINO recibió dos balazos, uno de ellos en la cabeza.","Sicario asesina a hermano del alcalde de Villa María del Triunfo. La víctima fue citada en la avenida 27 de Diciembre de ese distrito por una mujer, informó un amigo. Carlos Franco. Sicario asesina a hermano del alcalde de Villa María del Triunfo. Miguel Ángel Palomino Arias (38), hermano del alcalde de Villa María del Triunfo, fue asesinado de dos disparos por un sicario en el cruce de las calles 27 de Diciembre y Jorge Chávez del mencionado distrito. A las 10.30 horas de ayer, Miguel Palomino se dirigía a un restaurante de la zona con un allegado cuando fue atacado, informó la Policía. Uno solo. Según un testigo, Palomino fue atacado cuando bajó de su camioneta pluma de placa LGN–232 en la avenida 27 de Diciembre, adonde acudi con el fin de degustar un cebiche, afirm Vicente Velázquez Arvalo, quien iba al volante de su vehículo. ‘’Fue una muerte rápida, pues el atacante fue recto contra su víctima. Nosotros escuchamos dos disparos, y cuando salimos a ver qué pasaba, el sicario ya no estaba. No sabemos si se fue en moto o en un auto’,’ relató un testigo que prefirió identificarse. Uno de los tiros impactó en la cabeza de Miguel Palomino. Velázquez Arvalo declaró a la Policía que la víctima previamente recibió una llamada a su celular de una mujer, quien lo citó en el cruce de las calles 27 de Diciembre y Jorge Chávez. Según testigos, el asesino lleg hasta el lugar del crimen a pie y se retiró a la carrera, sin que nadie intentara detenerlo. Analizan móvil. Aunque la Policía investiga el móvil del crimen, descartó el robo, pues a Palomino no le quitaron sus pertenencias luego del ataque, ’Él aún tiene su celular’, reveló un agente. La Policía cercó la escena del crimen para recabar mayor información sobre el asesino, sostuvo el coronel PNP Julio Díaz, jefe de la División Territorial Sur2. Agentes de la Divincri de Villa María del Triunfo revisan el teléfono celular de la víctima para analizar las llamadas que hizo y recibió en las últimas horas, lo cual permitirá obtener más datos sobre el crimen. Hasta el lugar del asesinato llegó el alcalde del distrito, Carlos Palomino, y algunos otros familiares del fallecido. Ninguno de ellos quiso declarar a la prensa. El fiscal de turno se hizo presente en el lugar y llevó a cabo el levantamiento del cadáver a la una de la tarde. El cuerpo de la víctima fue derivado a la Morgue Central de Lima.","correo","20/07/2016"
"LA PATADA DEL FRENTA AMPLIO","Esta patada de los electos para tomar posesión, Marco Arana y Marisa Glave, dos de los miembros más representativos del Frente Amplio en el Congreso, de querer juramentar ante Kenji Fujimori, revela la intolerancia de la izquierda cuando la política no se acomoda a su gusto. Por eso, guste o no, es democrático aceptar el protocolo, en el cual el presidente de la Junta Preparatoria del Congreso de la República, Kenji Fujimori, el parlamentario con más votos (326,937), es quien toma el juramento de ley a sus colegas. La postura de Marco Arana y Marisa Glave, de querer acomodar a su manera el protocolo con la finalidad de evitar que el fujimorismo les tome la palabra de honor frente al Estado, demuestra una inmadura postura política, de menosprecio a los miles de votantes del fujimorismo.","correo","20/07/2016"
"REFLEXIONES COMPROMETIDAS","Jaime Saavedra: Ministro de Educación. Nuevo gobierno ha anunciado a Jaime Saavedra como ministro de Educación. Como tal, su ejercicio ministerial se desarrollará en un nuevo contexto político, que exige continuidad y cambio, así como reflexión crítica y propuestas. Y con altas expectativas educativas, como por ejemplo la profundización de la tabla magisterial con nombramientos y reubicaciones (ascensos) en el marco de una nueva escala remunerativa; el desarrollo de una gestión pedagógica diversificada con énfasis en la educación inclusiva en las escuelas, así como en los ámbitos rurales e interculturales bilingües; y el replanteamiento de la Sunedu con una real reforma universitaria e incremento de recursos a la universidad pública. Un asunto urgente es la revisión y mejoramiento sustantivo —con la participación de educadores— del currículo aprobado, validándolo el 2017 para generalizarse el 2018. Ministro Jaime Saavedra: lo saludo, felicito y le deseo los mayores logros en su nueva gestión. Y es que sus éxitos redundarán en beneficio de la educación peruana.","correo","20/07/2016"
"PNP y Basombrio: Criterios Generales","Francisco Llo Puente. Grupo Epensa. La existencia de 86 generales en la Policía Nacional del Perú no tiene ninguna justificación y revela la forma torcida en que el gobierno de Ollanta Humala emprendió la lucha contra la inseguridad ciudadana. Este régimen recibió el mando con 42 oficiales de ese rango, purgó a 30 y quedaron 12. En enero de 2013, solo un año y medio después, ya había 49 y hoy son 86. ¿Cuál es la razón para semejante despropósito? Un estudio del Instituto Integración señala que a inicios de 2011 el Perú tenía alrededor de 100 mil policías y hoy tiene 124 mil. Un policía por cada 240 habitantes. Es decir, mientras que el número de los que deben cuidar las calles y exponerse al riesgo, la base de la hucha contra el crimen, creció en un 24%, los que están en el espectro, ganando sueldos altísimos y disfrutando de gobernes como la provisión de gasolina —si no asociados con la corrupción— se incrementaron en más del doble. ¿Qué pasó? El propio próximo ministro del Interior, Carlos Basombrio, ha expresado que presiones políticas de Palacio de Gobierno habrían originado este insólito desfase. En ese contexto, la designación del exviceministro del Interior ha dejado una estela de dudas por su excesiva predisposición al diagnóstico, ese del que tanto vive cierta izquierda. Por eso, su reto ahora es demostrar que está preparado para desterrar sin miramientos las causas profundas que pudren a la Policía por dentro y que mucho tienen que ver con esa corte de poder que fue alimentando Humala con intereses ajenos a las necesidades del país, Basombrio debe pasar, pues, del diagnóstico a la acción, y como primer paso expulsar a los corruptos que mancillan una institución tutelar, empezando por los generales.","correo","20/07/2016"
"JUECES CON MANOS DE SEDA","Puede haber nada más indignante que los fallos judiciales que en las últimas horas han tratado con guantes de seda a dos agresores de mujeres. Me refiero a los casos de Adriano Pozo y Ronny García, quienes pese a la flagrancia y brutalidad de sus actos contra sus respectivas parejas, podrían regresar a su casa. Así nos demuestran a todos los peruanos que al lado de la justicia no funciona, que la ciudadana está desamparada y que la dignidad de las mujeres puede ser pisoteada impunemente. En el primer caso, el país entero vio a Pozo jalando de los pelos a su entonces pareja Arlette Contreras. Luego el sujeto agredió a los serenos que trataron de controlarlo en la puerta de un hotel. Sin embargo, nada de eso le valió a la Corte Superior de Justicia de Ayacucho, que mandó a su casa al tipo este que se jactaba de tener poder porque su papá es regidor de la Municipalidad de Huamanga. Ahora anda libre y el país entero se encuentra indignado. También está el caso de la bailarina Lady Guillén, cumbiambero que la agarró a golpes y la desfiguró. Han pasado cuatro años y la víctima sigue con huellas en el rostro por la salvaje pateadura que recibió de manos de quien acaba de ser puesto en libertad al haber recibido solo prisión condicional. Sin duda un pésimo precedente para futuros casos de agresión a mujeres.","correo","20/07/2016"
"Nueva demanda. Renco Group, principal accionista de Doe Run, anunció que presentará una nueva demanda contra Ferrominera Dominicana.","Renco Group, principal accionista de Doe Run, anunció que presentará una nueva demanda contra Ferrominera Dominicana. Complejo a situación.","correo","20/07/2016"
"Que el Poder Judicial ya no la puede caer más bajo","Siempre aparecen algunos magistrados para dar fallos indignantes que manchan más a su institución.","correo","20/07/2016"
"Aeropuertos de Pisco y Chiclayo: 131 Millones de Soles; Opciones Alternativas","Agroexportadores a la espera de ampliación del Jorge Chávez Proyecto que PPK ofrece destrabar permitirá un crecimiento de 5% a 10% anual para el sector, señala asociación. Así las exportaciones agrícolas por vía área podrían incrementarse entre 5% y 10% al año, siempre que se garantice el servicio de carga área, de acuerdo a Armando Grados, gerente general de Fro Aero, asociación civil que atiende cerca del 80% de la exportación nacional de productos perecederos por vía área. Lo más importante para la agroexportación es neutralizar el déficit de infraestructura que incluye carreteras, puertos y aeropuertos, saltándose la importancia de la ampliación del Aeropuerto Internacional Jorge Chávez (AJCH), una de las obras que el mismo gobierno se ha comprometido a destrabar, Alternativas. En el mejor de los casos, este proyecto podría tomar dos años, periodo en el cual deberán buscarse opciones alternas y dos de ellas son el Aeropuerto Internacional de Pisco y el puerto Internacional de Ilo. Pero además de tener maravillas de frio, para la operación estos terminales requieren de infraestructura para el despegue de aviones cargueros, lo cual todavía no está implementado. Si los aviones cargueros aterrizan en Pisco, sí sería una alternativa, pero primero tenemos que tener la garantía de que así será. Para ello, se tiene que analizar temas como la longitud de la pista y el abastecimiento de combustible, coment Grados. Sobre los productos a exportarse, resaltó que el espárrago siempre tendrá la preferencia, pero el mayor crecimiento es el arándano. Entre los nuevos productos destacó el mango que tradicionalmente salía por vía marítima, pero este año saldr también por vía área. Nuevas Conexiones. Por otro lado, el Ministerio de Transportes y Comunicaciones (MTC) informó que ya se han iniciado vuelos subsidiados del cuarto paquete de la ruta que va de Puerto Maldonado al Manu y la que va desde Puerto Maldonado a Puerto Esperanza. Estos trayectos están dentro del Programa de Integración Amazónica impulsado por el sector. Los servicios de transporte área serán cofinanciados por el MTC mediante la entrega de un subsidio anual de S/1.3 millones y se espera beneficiar aproximadamente a 14,853 habitantes.","correo","20/07/2016"
"Consumo de pescado aumentó 28%","En los últimos cinco años, el consumo per cápita de pescado a nivel nacional pasó de 12.6 kg en el 2011 a 16.2 kg en el 2015. La cifra representa un crecimiento de 28.5%, según lo reveló el Programa Nacional ‘A comer pescado’ del Ministerio de la Producción durante la presentación del libro Tiempo de Pescado. Producción de legumbres representa una oportunidad Frejoles peruanos tienen potencial para llegar al mercado mexicano Después del maíz, lo que más consumen los mexicanos es el frejol, menestra con material genético peruano. Por lo cual, Édison Retegui, presidente ejecutivo de SISA Importa, consideró que existen muchas posibilidades de que nuestro país exporte este cultivo al mercado mexicano, aprovechando su aceptación. En México se consume frejol blanco (canario) y otras variedades más; también lo exporta, principalmente a EE.UU. (70% del total) debido a la existencia de la comunidad latina, indicó durante el seminario internacional de la asociatividad Frejoles y otros cultivos en el Perú, organizado por Sierra Exportadora. Por otro lado, Retegui también estimó factible la posibilidad de exportar como bloque ya que ambos países forman parte de la Alianza del Pacífico y actualmente ya se tiene una experiencia similar con la palta.","correo","20/07/2016"
"Machu Picchu: arribo de extranjeros crece en 8%","Ya en la primera mitad de este año, el arribo a Machu Picchu ascendía 465 mil, mayor en 8% al primer semestre de 2015. Por otro lado, en dicho período el número de turistas que visitaba la ciudadela creció un 25%. Pese a que la ciudadela inca pudiera ingresar a la lista de patrimonios en riesgo, el número de turistas extranjeros que llega hasta este destino no ha descendido. Por el contrario, de acuerdo con un informe de la sucursal Cusco del Banco Central de Reserva, los ingresos generados por visitas al Camino Inca llegaron a S/17 millones en el primer semestre de este año, representando un crecimiento de 13%; mientras que las visitas a Machu Picchu generaron ingresos por S/73 millones, mayor en 12% respecto a similar período de 2015.","correo","20/07/2016"
"Incontinencia urinaria: prevalencia y tratamiento","La incontinencia urinaria consiste en la pérdida involuntaria de orina, cuyo origen podrá estar relacionado a problemas en el sistema urinario, reproductivo o nervioso. La nutricionista y especialista de TENA, Gloria Caycho, sostiene que esta condición puede ocasionar problemas de salud como irritaciones, infecciones vaginales o úlceras por presión, cuando la persona no realiza los cuidados necesarios. En los niños, la enuresis o micción involuntaria puede presentarse a temprana edad y durante las noches. Intensidad. Caycho indica que existen grados para determinar la intensidad de esta condición en el hombre: goteos, incontinencia urinaria leve, incontinencia urinaria moderada y incontinencia urinaria severa. Ante ello, existen diversos tipos de productos que, tras realizar el diagnóstico médico adecuado, la persona puede usar para su cuidado personal. Tratamiento. La especialista recalca que si bien la incontinencia urinaria no es en sí una enfermedad, se trata por un problema en el organismo. Por ello, aconseja acudir al médico para establecer un diagnóstico certero del origen de la pérdida de orina. Entre las recomendaciones para el cuidado de una mujer con esta condición, se cuentan: mantener la piel libre de humedad; realizar la higiene diaria, utilizando jabones suaves o toallas húmedas; humectar la piel y aplicar cremas de ácido de zinc con el fin de formar una barrera productora. El cuidado, sobre todo, recae en la higiene íntima y el uso de protección sanitaria apropiada, recalca. Prevalencia. Caycho manifiesta que la población de adulto mayor en el Perú se ha incrementado, por lo que se requiere de una política de prevención a nivel nacional. Un 9.7% de los peruanos ya se encuentra en esta etapa de su vida y la proyección es mucho más alta. Los cambios que se van a dar en el aparato genitourinario a causa del proceso de envejecimiento van a motivar a que cada vez más gente desarrolle incontinencia urinaria, sostiene. Experiencia. Caycho aconseja a médicos generales preguntar si el paciente tiene incontinencia urinaria, pese a no ser especialistas.","correo","20/07/2016"
"Vacunas para viajeros a las Olimpiadas Rio 2016","Diversas personas viajarán a Brasil para participar en los Juegos Olímpicos de este año en la ciudad de Río de Janeiro. Ante esta situación, la Sociedad Latinoamericana del Viajero recomienda que la población se vacune contra la influenza (al menos cuatro semanas antes de emprender el vuelo), meningitis meningocócica (enfermedad presente en todo el año en la ciudad), hepatitis A (la infección endémica que se transmite por vía oral-fecal), hepatitis B (cuya vacunación consiste en tres dosis), fiebre amarilla (el contagio se da por la picadura de un mosquito infectado) y rabia (probable en áreas remotas).","correo","20/07/2016"
"Congelación de óvulos: método para postergar la maternidad","Las mujeres que por motivos profesionales o personales deciden postergar su maternidad pueden preservarla mediante la congelación de óvulos. De acuerdo con el doctor Julio Dávila Pinillos, director del Centro de Reproducción Humana de Lima Nacer, la posibilidad de embarazarse entre los 35 y 39 años de edad es de 27%, y si se supera los 40 años, el porcentaje disminuye a 10%. Por ello, si la paciente congela sus óvulos antes de los 35 años, tiene las mismas posibilidades que al momento en que decida recurrir a la técnica de fertilización in vitro. Es importante consultar a un centro de salud especializado, debido a que la producción de óvulos disminuye con la edad.","correo","20/07/2016"
