"headline","content","newspaper","date"
"DOE RUN PUEDE ATENDERLOS","Según el ministro del Ambiente, Manuel Pulgar Vidal, Renco, principal accionista de Doe Run, podría potenciar su mina Cobriza para cumplir con los trabajadores de la refinera La Oroya. Explicó, en RPP, que Renco tenía dos operaciones: la mina Cobriza y la fundición La Oroya. Entonces, hay que potenciar Cobriza; se pueden prender los circuitos de plomo y zinc, más el negocio de las ferritas; se puede y se debería capitalizar de manera tal que se pueda atender a los trabajadores, indicó. Renco no cumplió con invertir en el circuito de cobre para evitar seguir contaminando La Oroya.","correo","21/07/2016"
"EL FMI MANTIENE LA PERSPECTIVA DE CRECIMIENTO DE PERÚ EN 3.7%","En contraste, América Latina seguirá en recesión este año. Una opción interesante para aquellos comprometidos en ahorrar con seguridad y rentabilidad es el depósito a plazo fijo, un producto con un periodo de inversión que va desde los 30 días hasta los tres años. Al final de este período, se recibe el capital más un rendimiento fijo cuando se cumple con no realizar retiros. Durante ese tiempo, su dinero es inamovible. Fuera de esta condición, el producto mantiene interesantes tasas de rentabilidad en el mercado.","correo","21/07/2016"
"SERVICIOS MÓVILES 4G SE AMPLIAN","Con la firma del contrato de concesión del espectro radioeléctrico de la Banda de 700 MHz, las operadoras móviles anuncian nuevos servicios. Avantel Móvil Perú (Claro), que tiene el bloque 3, señala a su prestación de velocidad en tecnología 4G y utilizará, las más de 350 torres de OLO para tener un despliegue mucho más rápido.","correo","21/07/2016"
"Chiquitas sorprendi a Eduardo Ferreyros","caminando junto a dos amigos por el parque Melitn Porras de Miraflores y disfrutando de sus ltimos das de libertad antes de enrolarse en el gabinete PPK.","correo","21/07/2016"
"Chau, Josu!","Uno de los primeros en dejar su oficina parlamentaria fue el nacionalista Josu Gutirrez, quien desde el 25 de junio ya limpi su oficina. Eso sí, no sabemos cómo hizo para sacar el cuadro de pared a pared con la imagen de Nadine que adormaba su bnker poltico.","correo","21/07/2016"
"Relegados","Un en de ccordin.doros de la ca moaa ce Peruanos PPer! Lambio en Barranca leg ayer al local del PNUD para tratar de hablar con Vizcarra, pues se sienten ms relegados que Urresti en el nacionalismo pese a que, dicen, ayudaron al gringo a llegar a la Presidencia.","correo","21/07/2016"
"Ojo a descontentos","Ellos juran que no quieren cargos, pero esperan ayudar en algunas obras que eche a andar el gobierno entrante. Aseguran que el descontento no solo alcanza a Barranca, sino a simpatizantes de Huacho, Caete y Huaral.","correo","21/07/2016"
"Buen gesto","Adems del ppkausa De Belaunde, Salvador Heresi y el apepista Richard Acua tambin renunciaron a percibir la asignacin por gastos de instalacin en el Congreso. Vali la pena el informe difundido en Correo.","correo","21/07/2016"
"Ya hay fecha","La Corte Superior de I ima fij mua e vio.ues 23ce sera abierta la audiencia en la que: e e nua la acusacin contra Lniz Castaeda por cobrar doble como alcalde y por dietas entre 2004 y 2006. Esta vez no podr quedarse mudo.","correo","21/07/2016"
"En estudio","Ante el desprestigio en que han cado las comisiones investigadoras en el Congreso, y con el nimo de reducir el presupuesto, nos Est usted de acuerdo con la marcha convocada para maana a favor del indulto al expresidente","correo","21/07/2016"
"Carantizan seguridad para el clsico","1500 policas brindarn seguridad durante el partido que hoy disputarn los equipos de la U y Alianza en el estadio Nacional, cuentan que el fujimorismo estudia que los casos de corrupcin sean vistos en las comisiones ordinarias.","correo","21/07/2016"
"Futuro incierto","En el Poder Legislativo se comenta que hay entre 250 y 300 trabajadores que pasan el tope de la edad de jubilacin de 70 aos y que su futuro laboral ms all del 28 de julio es an incierto.","correo","21/07/2016"
"En la mira","Hay un funcionario al que un sector del fujimorismo le ha puesto la puntera y lo responsabiliza de filtrar el registro de asistencias a las comisiones 28 y lenarias cuando Keiko desempeñaba el cargo de gobernadora, y que hoy quiere repetir el plato en un estratgico cargo en el Congreso. Quin ser?","correo","21/07/2016"
"El vuelto?","Esta maana la bancada de Fuerza Popular se reunir con un grupo de dirigentes representativo de los trabajadores del Complejo Metalrgico de La Oroya. Esperentos que a Salaverry y Alcorta no se les ocurra alentar una marcha desde el Congreso a la casa de PPK.","correo","21/07/2016"
"Basombrio promete","Sismo se sinti en regin La Libertad. Un sismo de 47 grados de magnitud se registr ayer en la regin La Libertad, inform el Instituto Geofsico del Per (IGP).","correo","21/07/2016"
"La nueva bancada de Alianza Para el Progreso (APP) acepta incorporarse a la frmula que encabeza Luz Salgado para integrar la Mesa Directiva, segn inform Luis Iberico, secretario ejecutivo de APP.","Seal que Richard Acua podra ser el candidato a la tercera vicepresidencia, pero depende de los nuevos parlamentarios. Sin embargo, Acua adar que no es un hecho que l vaya a integrar dicha lista. Hemos recibido la invitacin, pero es una decisin que se tomar con el presidente del partido, sostuvo. Este encuentro se realizar hoy a las 4 de la tarde en el local de APP.","correo","21/07/2016"
"El congresista electo por el Frente Amplio (FA) Justiniano Apaza inform que los nuevos Integrantes de su bancada se reuniran hoy para juramentar ante Kenji Fujimori.","Apaza —quien tambin integra la Junta Preparatoria— dijo que exhortar a sus colegas a que acaten el reglamento del Congreso. El acuerdo dice que el mas votado (Kenji Fujimori) juramente a todos (...) Ahora, si no quieren, no juramenten, no es obligatorio, dijo. Mencion que los congresistas electos del FA podran pedir juramentar ante la virtual presidenta del Congreso, Luz Salgado. Pero mientras no juramenten no podrndesempear sus funciones de congresistas, advirti.","correo","21/07/2016"
"Humberto Prado, coordinador del Comit Permanente estomacpado me me de la folllia peruana","por lo que no nos gustara tener que juramentar ante uno de sus representantes. Dijo que no queremos exponer al Congreso a un papeln, por eso mismo los representantes de nuestras bancadas estn haciendo las gestiones del caso para que haya un entendimiento.","correo","21/07/2016"
"Kuczynski al fujimorismo: El 50% ms uno me apoy a mi","El congresista Daniel Salaverry le record que Fuerza Popular tiene la mayora en el Parlamento. JulIo Cabrejos A. jeabrejos&grupocpensase Pedro Pablo Kuczynski le dio ayer su respuesta ms fuerte al fujimorismo desde que gan las elecciones. Fue al ser consultado sobre la marcha que colectivos civiles realizarn este viernes para dirigir el indulto a favor del presidente Alberto Fujimori, actualmente preso en la Direns. Todo el mundo tiene derecho y a convocar marchas, pero hay una cosa de la cual no se deben olvidar y es que el 50% de los votantes ms uno me apoyd a m, que no se olviden de eso, manifest PPK en los exteriores de su casa, con lo que rechaz la presin que constituta para l este tipo de convocatorias.","correo","21/07/2016"
"Daniel Mora considera que Becerril debe ser investigado por Etica","El vicepresidente de la Comisin de Etica, Daniel Mora, consider ayer que el legislador reelecto de Fuerza Popular Hector Becerril debera ser citado por dicho grupo de trabajo por difundir una fotografa trucada con la imagen de la excandidata presidencial Veronika Mendoza con una bandera de Sendero Luminoso detrás. Mora expres que el escndalo originado por la publicacin constituye un mal precedente para el inicio del nuevo periodo legislativo. Por supuesto que s lo amerita (una denuncia). Este caso puede ser pasible de una denuncia o la propia comisin lo puede asumir de publicaciones hizo oficio, expres. Hctor Becerril Entre tanto, Becerril dej refirindose a Mendoza y Sendero Luminoso. mencionando que s bien l patin al difundir la imagen, hay otras fotos que circulan en las redes sociales en las que se ve a Mendoza con la hoz y el martillo. Hay fotografas en las que Vernika est en una cin donde Ricardo Letts hace apologa total a Jos Mariategui, el segundo de SL, y ella est ah sentada y aplaude esa apologa. (...) Por qu voy a ofrecer disculpas si les encanta a ellos posar con la hoz y el martillo? Ese es el tema de fondo, qu reclaman? No lo entiendo, declar.","correo","21/07/2016"
"UE pidi a Guzmán que denuncie con pruebas","Renate Weber, jefa de la sin de Observacin Electoral de la Unin Europea (UE), narr ayer que en la quincena de marzo se ni con el excandidato presidencial Julio Guzmán y uno de los asesores de este le afirm que les haban licitado un milln de dlares. Ante ello, la funcionaria asegur que se le recomend que denuncie el hecho con pruebas a travs de las redes sociales.","correo","21/07/2016"
"Maradona dice que puede dirigir gratis la selección argentina","El excampén mundial con la selección argentina en México 86, Diego Armando Maradona, no deja atrás su desazón al no haber logrado asumir la dirección técnica de la selección argentina y revela su frustración por la forma en que lo trat la Asociación de Fútbol Argentino, que optó por desechar su predisposición para hacerse cargo del reto. Yo podía agarrar la selección. El Cholo (Diego Simeone) no habr arreglado por la plata, pero yo la dirigía gratis. Es como si mi vieja venga y me diga: Anda, nene, y jugátela, declar Diego a Fox Sports. Como se recuerda, Maradona dirigi a Argentina entre 2008 y 2010. El técnico logró clasificar con su selección al mundial de Sudáfrica, menos que Uruguay y Ecuador que compartían punta. Torneo en el que Argentina fue eliminada en cuartos de final tras caer frente a Alemania.  El exastro aclaró que no es un entrenador de alto puesto y que su sueldo no se acerca al estándar de algunos de los entrenadores más cotizados de Europa. Si yo soy un técnico caro? Y José Mourinho qué? Y Carlo Ancelotti qué? Y el Cholo Diego Simeone qué? Soy caro yo al lado de estos? No entro ni en la grilla de partida de los sueldos, expresó el técnico que actualmente radica en Buenos Aires.","correo","21/07/2016"
"Paolo Hurtado renueva con Vitória Guimarães","El atacante peruano Paolo Hurtado, cuyo pase pertenece al club Reading, de la segunda división inglesa, jugar una temporada más por el cuadro gus Vitória Guimarães, equipo que el peruano defendió en la última temporada. El entrenador del Reading, Jaap Stam, no ha tomado en cuenta a Paolo Hurtado para la presente campaña y ha vuelto a ceder a préstamo al jugador nacional, quien permanecer en el club Vitória Guimarães (primera división) hasta julio de 2017.","correo","21/07/2016"
"Hoy se estrena la película peruana El candidato, que trata, a modo de sátira, sobre la clase política","Cualquier parecido con la realidad es pura coincidencia, asegura Guillermo Rossini, quien junto a Hernán Vidaurre y Manolo Rojas protagonizan la nueva cinta peruana El candidato, que se estrena hoy. En la película, Los Chistosos a piel de tres hombres que sea para llegar al poder. El mencionado actor hace su primera aparición en el cine. Esperamos conseguir el millón de espectadores. Nos sentimos muy orgullosos de formar parte de esta producción nacional. Trata de la vida real, de lo que sucede en nuestro país. Por ejemplo, hay otros países en Latinoamérica. Es una parodia de la política peruana.  ¿Cómo le fue en las grabaciones? Es muy tedioso hacer cine porque tienes que repetir una misma toma. Tienes que hacerlo y yo no tengo paciencia, muchas veces estuve a punto de retirarme, explica Rossini. La experiencia fue muy simpática trabajar con actores experimentados en el teatro y el cine. Esperemos que también parta con otros candidatos, otro grupo de humoristas.  Cuál es su personaje? Soy un padre que tiene 18 hijos y a todos los prepara exclusivamente para que sean militares y lleguen a manejar el Estado. Y aunque uno se convierte en candidato, termina siendo dominado por la esposa. Y yo, con el carácter que tengo, digo: Cómo este muchacho va a estar dominado por la mujer, no parece mi hijo. Es un personaje fuerte. Yo, con una bayoneta, ya lo hubiera desaparecido. Hay que saber llevar la banda presidencial con dignidad.  Qué opina sobre el gobierno de Ollanta Humala? Creo que en el aspecto social ha hecho algunas cosas buenas. En la parte económica esperaba que tuviera mejores resultados. Creo que con PPK deben mejorar mucho. Realmente nos apena que una Primera Dama se haya metido tan hondo en el Gobierno y sea ella quien domine a su esposo, quien mande. Esto se ha comprobado en el libro que ha publicado.  Y de Nadine Heredia? Hay tantas cosas en las que está comprometida. Realmente nos apena que una Primera Dama se haya metido tan hondo en el Gobierno y sea ella quien domine a su esposo, quien mande. Esto se ha comprobado en el libro que ha publicado.  Cuáles son sus expectativas del próximo presidente? Hay una gran expectativa. Aún no ha entrado al gobierno y ya están criticando al pobre PPK. Dicen que hay muchos técnicos. Yo creo que más vale tener buenos técnicos que políticos. Vamos a ver qué pasa. Tiene una gran oposición, 73 congresistas en su contra. La va a ver verde, pero tenemos muchas esperanzas en el nuevo gobierno.","correo","21/07/2016"
"El presidente electo Pedro Pablo Kuczynski se reuni ayer por cuarta vez con el mandatario saliente Ollanta Humala","Quien lo recibió en Palacio de Gobierno. Tras sostener una serie de conversaciones en su vivienda de San Isidro, el futuro jefe de Estado se dirigió a la Casa de Pizarro alrededor de las 5 y 30 de la tarde acompañado del próximo ministro de Economía, Alfredo Thorne, y el congresista electo Gilbert Violeta. La cita se realizó para ultimar algunos detalles del proceso de transición en marcha. También estuvieron los titulares de la Producción, Piero Ghezzi; y de Justicia, Aldo Vásquez.","correo","21/07/2016"
"Retiran firmas para evitar eventual censura a Valakivi","Fueron 14 legisladores nacionalistas los que retiraron sus firmas del petitorio para evitar eventual censura a Valakivi, contó Rondón. Legislador a punto de cumplir objetivo. Hasta el momento, de dicho sector y marca Precisó que la idea es realizar alzas entre sus trabajadores, exoneraciones en la reforma sanitaria a varios beneficios, incluyendo a miles de personas de judicial que violenta la organización.","correo","21/07/2016"
"Ciudadana alista marcha Ni una menos contra feminicidio","Una movilización nacional contra la violencia, el acoso y la discriminación hacia las mujeres lista un grupo de ciudadanos, a través de la red social Facebook, para el próximo 13 de agosto a las 15.00 horas. La marcha Ni una menos, que ya cuenta con más de 39 mil adeptos y el respaldo de diversas organizaciones, surge en protesta por las recientes sentencias del Poder Judicial que favorecen a los agresores de Lady Guillén y Cindy Contreras, víctimas de violencia. Asimismo, pretende concientizar a la población sobre las alarmantes cifras de feminicidio y tentativas: 54 y 118, respectivamente, en lo que va del año.","correo","21/07/2016"
"Greenpeace va a tribunales por líneas de Nasca","Los daños que la ONG Greenpeace ocasionó en la línea de El Colibrí, líneas de Nasca, quedaron impunes por el tibio proceder de la justicia peruana. Por ello, el Ministerio de Cultura formalizará una denuncia internacional contra esa institución, a fin de hacer visible los abusos que comete en distintos países. La ministra del sector, Diana Álvarez Calderón, informó a Correo que la demanda se aplicará teniendo en cuenta que los daños en el geoglifo son temibles e irreparables, por lo que el ministerio debe conocer el caso del acto irresponsable cometido por la organización, aunque no precisó plazos.","correo","21/07/2016"
"Brexit","Aos podran durar las negociaciones sobre la salida de Reino Unido de la Unión Europea.","correo","21/07/2016"
"Venezuela rechaza ayuda humanitaria de la ONU","El vicepresidente y ministro venezolano de economía, Ricardo Menéndez, rechazó las ofertas de ayuda humanitaria que le hizo Naciones Unidas para aliviar la crisis de alimentos y medicinas que atraviesa el país. Si se quiere ayudar a Venezuela, la solución es respetarnos. Es dejar que los solventemos los temas que tenemos que resolver y que no haya afectaciones maliciosas desde el exterior. El Fondo Monetario Internacional (FMI) indicó que Venezuela cerrará 2016 con una economía en caída libre de 10%. Además, el FMI estimó que la economía venezolana deber terminar este año con una inflación superior a 700%. Es decir, la peor evolución del crecimiento y la inflación en todo el mundo, acotó el Fondo. Las condiciones de la economía de Venezuela, indicó el FMI, continúan deteriorándose, con distorsiones de las políticas y de los equilibrios fiscales que siguen sin resolverse. Menéndez manifestó que los indicadores económicos que se muestran en el extranjero están descontextualizados y que no tienen validez desde el punto de vista de los datos.","correo","21/07/2016"
"Estado Islámico ha perdido dos tercios de sus miembros","La organización terrorista Estado Islámico ha perdido dos tercios de sus componentes desde 2014, al pasar de los 35,000 que tenía supuestamente aquel año a unos 12,000 en la actualidad. Así lo puso de manifiesto un informe presentado ayer ante la Asamblea Nacional francesa. El estudio estima que unos 2,000 franceses están implicados.","correo","21/07/2016"
"Corea del Norte. Alarma por simulacro de ataque a Corea del Sur","La agencia de noticias norcoreana KCNA informó ayer que los lanzamientos de misiles en la península fueron un simulacro de ataques preventivos contra puertos y aeródromos de Corea del Sur. La ONU ha expresado su preocupación por el hecho y demandó a Seúl que esté alerta.","correo","21/07/2016"
"Turquía. Erdogan instaura estado de emergencia para ‘erradicar’ golpistas","El golpe de Estado puede que no haya terminado, indicó sin dar más detalles el presidente turco, Recep Tayyip Erdoğan. El mandatario, por lo tanto, decretó tres meses de estado de emergencia. Señaló que la medida es necesaria para erradicar rápidamente todos los elementos de la organización terrorista involucrada en el intento de golpe de Estado. Más de 9,000 personas han sido arrestadas y 55,000 suspendidas de sus cargos.","correo","21/07/2016"
"Bolivia y Chile están enrarecidos","Bolivia y Chile están muy sensibilizados y los recientes roces entorpecen el mantenimiento de una relación bilateral alturada considerando la ausencia de relaciones diplomáticas desde la frustrada negociación entre ambos países en que Augusto Pinochet –en el marco del dislocado Abrazo de la Paz– le propuso a Hugo Banzer, presidente boliviano, en 1975, una fórmula para que Bolivia obtuviera una salida soberana hacia el océano Pacífico. Ahora bien, litigar en la Corte Internacional de Justicia (CIJ), que es un medio de arreglo pacífico, lejos de llevar el asunto con solvencia, los está enrareciendo y puede hacerlos perder perspectiva y objetividad, necesarias para lo que se viene del juicio. Los dos países actúan en La Haya en calidad de demandantes y demandados y sus presidentes harán cualquier cosa para que las controversias planteadas obtengan de la Corte un fallo favorable. No es casual que esta nueva polarización chileno-boliviana se produzca por los días en que Chile presentara ante la CIJ el 13 de julio pasado su Contramemoria, que es la pieza escrita del demandado –primera litis– y que contiene el desarrollo de su posición. Al reciente impedimento de ingreso inmediato del canciller boliviano, David Choquehuanca, y de su comitiva en Chile para llegar hasta la zona portuaria, cuyo total acceso, por cierto, está previsto en el artículo 60 del Tratado de Paz y Amistad de 1904 que reconoce en favor de Bolivia y a perpetuidad, el más amplio y libre derecho de tránsito comercial por el territorio y puertos chilenos del Pacífico, suma la crisis que Chile exige a los diplomáticos bolivianos visa estampada en sus pasaportes para ingresar al país. Ambos estados se están dejando vencer por el estrés jurídico que, hasta antes de la sorpresiva demanda chilena por el asunto del Silala, era un monopolio enteramente de este país.","correo","21/07/2016"
"Christian Meier lanza nuevo disco","Nada ha cambiado. El actor asegura que aunque su voz suena distinta, mantiene la ilusión, la pasión y el alma de siempre. Christian Meier anunció su regreso a la música luego de 14 años con el lanzamiento del disco Nada ha cambiado, escrito por el cantautor Gian Marco Zignago, con quien canta a duo el tema Alguien. Este álbum fue hecho para todos aquellos que con paciencia esperaron tanto y para los que me conocieron en el camino. Nada ha cambiado es un disco de cine, es un puente de regreso a la música y a un mundo donde aún queda mucho por compartir, escribió Meier en su cuenta en Twitter. El actor contó que el proyecto nació en enero pasado, cuando le confesó a Gian Marco su deseo de volver a grabar sus éxitos. El ganador del Grammy–y Lunático– le prometió ser su productor. Pasión y alma. Meier se mudó a Los Ángeles, EE.UU., y desde la cima de una montaña empezó a componer y revisar algunos éxitos de antaño. El resultado fue Nada ha cambiado, un álbum con diez canciones entre novedosas y familiares. El primer sencillo se titula Alguien, grabado a duo con Gian Marco. Han pasado 28 años desde que grabé Cuando la cama me da vueltas con Arena Hash, 20 años desde el fenómeno de Carreteras Mojadas y 14 desde que edité mi último álbum. Puede que hoy me vea un poco distinto, que la canción suene distinta y que mi carrera de actor sea más grande de lo que alguna vez imaginé cuando dejé de hacer música, pero nada ha cambiado; llevo las mismas ilusiones de siempre, la misma pasión y alma, puntualiz.","correo","21/07/2016"
