"headline","content","newspaper","date"
"QU VERGUENZA! CON LA DENUNCIAPENAL RATIFICADA AYER CONTRA LA PERIODISTA ROSANA CUEVA Y UN EQUIPO DE PANORAMA POR UN DELITO CONTRA LA SEGURIDAD DEL PAÍS, EL GOBIERNO DE OLLANTA HUMALA Y NADINE HEREDIA SE VA POR LA PUERTA FALSA EN LO QUE SE REFIERE AL RESPETO A LA LIBERTAD DE EXPRESIÓN, ALGO QUE ADICIONALES DEJA AL PERÚ POR LAS PATAS DE LOS CABALLOS, PUES EL ACOSO JUDICIAL CONTRA LOS COMUNICADORES YA ES UNA NOTICIA FUERA DEL PERÚ.","Recordemos que si bien el récord del humalismo no ha sido nada malo en esta materia si lo comparamos con dictaduras impresentables como la de Venezuela o con lo que pasa en Ecuador por obra y gracia del presidente Rafael Correa, en estos cinco años se han dado casos que han evidenciado un intento palaciego, aunque sin mayor éxito por controlar a los periodistas incómodos.  Ahí está el caso de la Dirección Nacional de Inteligencia (DINI) denunciado por Cotreo. Tiempo después, con la salida a la luz de las famosas cuatro agendas de Nadine Heredia, el humalismo, con su entonces ministro Daniel Abugattás, emprendió en el Congreso también contra Rosana Cueva y su programa. Indignante verlo poner en duda la credibilidad del reportaje, pues hoy sabemos que todo lo ahí anotado, incluyendo varios millones de dólares, era verdad.  Hoy estamos ante un Ministerio de Defensa y un tro para el olvido, más aún tras la cantinflesca conferencia de prensa, que denuncia penalmente a los periodistas y luego dice que apoya y aplaude la labor de la prensa (2). Ojalá que en el Congreso el titular del sector, Jakke Valakivi, sí aclare este asunto que el miércoles motivó una queja de la Sociedad Interamericana de Prensa (SIP). Si no es así, que el Congreso lo censure.  Para el Perú es una gran cosa que el gobierno del presidente Humala llegue a su fin, para dar pie a una nueva administración que se preocupe más en tirar la corrupción que en querellarse por absurdos a los periodistas que hacen públicas las presuntas malas artes.  El humalismo pudo haberse ido con un 14 de nota en materia de libertad de expresión, pero con este despropósito que lleva la firma del ministro Valakivi, se va con una vergonzosa nota desaprobatoria.","correo","01/07/2016"
"RENUNCIÓ EL PRESIDENTE DE PETROPERÚ","Tercer derrame en oleoducto le pasa factura a Germán Velázquez  Clorinda Flores F. clorindaflores@grupoepensa.pe  Germán Velázquez no tuvo otra alternativa que renunciar a la presidencia y gerencia general de Petroperú, tras el último derrame de crudo en un tramo del oleoducto Norperuano el pasado 24 de junio.  La renuncia al cargo se dio en el marco de la sesión de directorio, que cada mes (cada 15 también) se realiza para hacer un balance de la marcha de la empresa. Se conoció que la reunión empez poco antes de las 9 de la mañana y culmin pasada las 15.00 horas.  Velázquez renunció ante el directorio de la empresa y ante la Ministra de Energía y Minas (MEM), Rosa Ortiz.  El miércoles, el ministro del Ambiente, Manuel Pulgar Vidal, anunció que se denunciaría a los responsables del último derrame, cosa que se concretó ayer.  Osinergmin. La gota que colmó la paciencia de algunos políticos de la petrolera estatal fue que Osinergmin formara que se había bombeado petróleo sin su autorización el pasado 2 de junio.  Cabe recordar que el miércoles 2 de junio la ministra indicaba que el oleoducto, cerrado desde el 16 de febrero, reiniciaría sus operaciones en la próxima semana de julio. Pero Petroperú se adelant,  pendientes. As, el reinicio de las operaciones del oleoducto qued en standby, mientras tanto la producción del Lote 192 (Loreto) es incierta porque no hay forma de sacar el crudo a la costa.  También está en suspenso la emisión de bonos (para recoger dinero de inversionistas externos) por $1000 millones para financiar la modernización de la refinería de Talara, que al paso que va, no tendrá crudo peruano que refinar.","correo","01/07/2016"
"EXPORTACIONES DE PRENDAS PODRÍAN RECUPERARSE AL FINAL DEL AÑO","Las exportaciones de prendas de vestir podrían iniciar su recuperación, o frenar su caída, al final de este año, según la Asociación de Exportadores (Adex).  Precisa que las ventas del sector Textil y Confecciones sumarían menos de $1200 millones en 2016, por debajo de los $1300 millones del 2015.  Durante la presentación del XII Foro Textil, que se realizará el 6 de julio, el presidente del Comité de Confecciones de Adex, Carlos Tello, dijo que ese sector tiene una pérdida de competitividad frente a otros países desde hace tres años (tres años consecutivos en sus exportaciones).  Explicó que los productos peruanos se encarecen no solo por su calidad, sino por los altos costos tributarios y laborales que enfrentan las empresas. Además por el cambio de tendencia en el mundo, pues la demanda por las prendas de algodón se estancó, pero las hechas con fibras sintéticas se han incrementado.  En 2009, las importaciones de prendas de algodón en Estados Unidos fueron $39,000 millones y las de prendas sintéticas eran la mitad, mientras que en el 2015, las primeras sumaron $41,000 millones y las segundas cerca de $39,000 millones.","correo","01/07/2016"
"CHEQUEOS PREVENTIVOS PARA MUJERES","La primera visita al ginecólogo debe darse a tus 15 años acompañada de una madre o padre. Como parte de los chequeos preventivos, a partir de los 18 años y antes de comenzar la vida sexual la paciente deberá someterse al Pap test y la mamografía, a partir de los 40.  Dolores menstruales  Según el médico Flint, toda mujer que tenga dolores fuertes durante todo el tiempo del periodo menstrual padecerá endometriosis. Debería consultar a un ginecólogo. El dolor puede ser normal pero en otro tipo de dolores pueden ser señal de algún problema importante.  Higiene íntima  La flora vaginal suele tener un pH entre 3.8 y 4.2, este nivel protege el área de infecciones y parásitos. Debe mantenerse con los hábitos adecuados y lavado íntimo con jabón especial para lavado íntimo.","correo","01/07/2016"
"Las vitaminas potencian las defensas del cuerpo.","La buena alimentación es el secreto contra el resfro en invierno. El fro suele desatar enfermedades respiratorias que  juzgan a las personas sin discriminación de edad. Para  combatir estos males debe cuidar el sistema inmunológico, que está compuesto por anticuerpos que eliminan todo tipo de amenaza que ingresa al organismo. Por ello, ayudar a que este mecanismo se encuentre en buen estado alejará los resfriados y gripes del cuerpo. Según Annunziata Morris, nutricionista del Team Herbalife, consumir alimentos que contengan vitamina A ayuda a mantener sanas las células de mucosa de la boca del estómago y por ende del organismo. Otro  consejo es la ingesta de vitamina C presente en el camu-camu y la papaya, ya que estas frutas ayudan a proteger a los anticuerpos para que debiliten el ingreso de los virus de estas enfermedades características del invierno y los  fuertes cambios de clima.","correo","01/07/2016"
"La diabetes, una amenaza para el corazón.","La diabetes se produce por el exceso de glucosa. Pueden presentar varios problemas al corazón como  daes coronarias,  daes del músculo  cardiaco y fallas de la función del bombeo del corazón, mejor llamada  insuficiencia cardíaca, detalla. La diabetes se genera por — La especialista afirma que la alta cantidad de azúcar —  en la sangre. Sin — embargo, pocos saben que —  esté problema puede per— judicar al corazón y sus — vasos sanguíneos. salud para medir la  glucosa, insulina y someterse a una electrocardiograma por ao. Según la doctora Viviana Ulloa, de la Asociación de  Diabetes del Per, este mal","correo","01/07/2016"
"El agua para consumo humano fue declarada en  estado sanitario por el Ministerio de Salud (Minsa),  luego del derrame de 600 barriles de petróleo ocurrido en las costas de Barranca, provincia de Datem del Marañón (Loreto), el pasado 24 de junio. Por 90 días, el líquido  no será apto para el consumo humano, refieren las  autoridades tras el análisis realizado por la Dirección  General de Salud Ambiental del Minsa. Las quebradas y afluentes al ro Marañón, tras el incidente ambiental, ponen en  riesgo sanitario la vida de las personas que viven en la zona.","nan","correo","01/07/2016"
"A DOS PERECEN TRAS BALACERA EN SULLANA","Dos personas perdieron la vida y otras dos quedaron  heridas en el sector Alto Chira, provincia Sullana (Piura). Según vecinos, el  toque se desató por cupos  bajo en una obra de la  tera Alto Chira. Uno de los  causantes fue identificado  como Oscar Espinoza.","correo","01/07/2016"
"A PENAL AUTOR DE CRIMEN EN SAMANCO","El abogado Carlos Bazán,  dedicado como el presunto  autor intelectual del crimen del exalcalde del distrito  chancayano, Francisco Ariza, y del  sacerdote legal Henry Aldea fue enviado al penal Cambio  de Penas (Ancash) por 18 meses,  informa el Quinto Juzgado de Investigación Preparatoria de la Corte de Justicia del Santa.","correo","01/07/2016"
"MUERTE DE DOS POLICIAS EN OTUZCO SE QUEDA IMPUNE","Los ciudadanos de LaLibertad pidieron a las autoridades  investigar las muertes de los policías Daniel Guiterrez y  Martín Avendaño, cuyos cuerpos fueron hallados en la laguna San Lorenzo, distrito de  Quiruvilca (Santiago de Chuco), tras un enfrentamiento con  ronderos el 8 de junio.","correo","01/07/2016"
"DECLARAN EN EMERGENCIA SIETE REGIONES POR ZIKIS","El Seguro Social de  Salud (EsSalud) declar la alerta de emergencia  amarilla en los establecimientos que le corresponden en siete  regiones del país a causa de la proliferación y efectos  varios del virus del zika,  ingformó el Ejecutivo a través de una resolución. Entre los departamentos que comprenden esta alerta están: Cajamarca, Lima Provincias, Loreto, San Martín, Tumbes, Ucayali y Lima  Metropolitana. La norma dispone que las instituciones  desconcentradas de EsSalud, conforme a sus planes de respuesta, adopten las acciones necesarias y previsiones  correspondientes para el cumplimiento de la atención respectiva a los  pacientes en emergencia a  causa de este vector transmisor. Este decreto busca apoyar la alerta amarilla declarada por el Ministerio de Salud (Minsa) el pasado 11 de junio de este año. Los departamentos  vulnerables son los mismos. Se procede a armar los establecimientos de salud,  arreglar adecuadamente los  ambientes de Emergencia,  Guardia y otros, precisa la normativa.","correo","01/07/2016"
"PIURA. DIRESA ADVIERTE QUE YA SON 14 LOS FALLECIDOS POR CASOS DE DENGUE EN LA REGIÓN","A 14 muertos se eleva la cifra a causa del dengue en la región en lo que va del año, informa la Dirección Regional de Salud (Diresa). En el  departamento se han reportado 5 mil 593 infectados por el aedes egypti, de los cuales se han confirmado 2 mil 376, precisa el jefe de Epidemiología de la Diresa, Edward Pozo. Por otro lado, en Tumbes hay 185 casos  confirmados de dengue y 35 de chikungunya. Sin embargo, hasta el momento no se han registrado fallecidos por estas enfermedades.","correo","01/07/2016"
"PUNO. GOBIERNO REGIONAL REPORTA CINCO MUERTOS POR INFLUENZA TRAS HELADAS","Ya son cinco los muertos a causa de la  influenza AHINI y 13 los casos confirmados con esta enfermedad, detalla la Dirección Regional de Salud. El jefe de Epidemiología de la Dirección Regional de Salud (Diresa), Percy Casaperalta Calsina, indica que sobre este tema aún existen una serie de mitos que generan confusión, como la de creer que esta infección  respiratoria se adquiere por comer carne de cerdo.","correo","01/07/2016"
"ACÚÑA, LA SOMBRAS DE VALDEZ","Hace un año, aproximadamente, públicamos un hecho singular que protagonizó Luis Valdez Faras, por ese entonces vicegobernador regional de La Libertad, cuando una vecina le pidió que le tome una  fotografía con César Acuña Peralta, días previos a su renuncia al máximo  cargo de la región para postular a la Presidencia de la República. Al pasar el tiempo, parece que nada ha cambiado. Luis Valdez aún no se ha convertido en una autoridad con liderazgo, a  pesar de sus notorios esfuerzos para verse como tal, porque la sombra de César Acuña es tan intensa que  oscura el panorama de cualquiera de sus militantes de Alianza Para el  Progreso (APP), partido al que pertenece el actual gobernador regional. No es que Luis Valdez no le ponga ganas a su trabajo, pero parece ser una extensión de una extremidad de César Acuña, un ejecutor de propuestas pasadas, un gerente que responde a la orden del presidente del directorio de esa gran empresa que es el gobierno regional, aunque el líder de APP solo está en cuadro. ¿Qué le falta al gobernador regional para desprenderse de la sombra de César Acuña? Aunque parezca no  incomodarle a Luis Valdez que se le considere la continuidad del presidente y fundador de APP, si es que no quiere pasar a la historia  liberteña como el sacrificio de una candidatura presidencial, esta  autoridad debe proponer sus propias ideas y dejar ese mensaje de que sigue los líneas de su jefe político. Está bien que la mayoría de los electores liberteños no haya votado por Luis Valdez ni sus ideas, pero ante la ausencia de César Acuña se requiere de un notorio liderazgo para el desarrollo económico y social de la región, que se gane el respeto de la población y que no sea visto solo como un gobernador regional interino.","correo","01/07/2016"
"Dos bandos se enfrentan en el Rimac por eje vial","En la realización de dos plantones, en la entrada de los túneles Santa Rosa y San Martín, en el Rimac, los vecinos de este distrito se mostraron a favor y en contra del corredor San Juan de Lurigancho, que empezó a operar en fase de prueba el pasado martes.  Quienes rechazaron el servicio señalaron que estos buses, caracterizados por ser de color gris con franja morada, ocasionan tráfico en el centro de las avenidas Prolongación Tacna y Alcázar.  Dos días antes, la comuna de Lima inició el ciclo de operación, en fase de prueba, de este servicio.  A FAVOR. En tanto, aquellos que apoyan este nuevo servicio señalaron que los beneficia, porque les permite ir de San Juan de Lurigancho al Rimac en menos tiempo y de manera cómoda.  Al respecto, la gerenta municipal del Rímac, Sara Camargo, sostuvo que están de acuerdo con la reforma del transporte, pero en el caso de este corredor su implementación no se ha hecho correctamente.  Los conductores de estos buses utilizan las cuatro vías principales del distrito (Tacna, Alcázar, Amancaes y Flor de Amancaes) como estacionamiento, patio de maniobras y urinario, aseguró. En ese sentido, solicitó una mesa de diálogo con Protransporte para tratar el problema.  Sobre el tema, Eduardo Terling, subgerente de la Dirección de Transporte Metropolitano de Lima, manifestó que los documentos y estudios de este corredor fueron remitidos tanto al Rímac como a SJL a tiempo. Hemos notificado a ambas autoridades; es mentira que no se cuenta con los estudios. Estas protestas tienen intereses personales, pues no hay un argumento válido para su cancelación, acotó.  Asimismo, Roxana Rocha, de Protransporte, desmintió que genere tráfico. Con esta flota se realizan 400 pases vehiculares y se sustituyen 9 mil pases vehiculares de las rutas tradicionales. Eso permitirá descongestionar las vías, indicó.","correo","01/07/2016"
"Chifas son los más afectados por el hampa","Unos 800 restaurantes han sido asaltados en lo que va del presente año. Tres distritos concentran la mayoría de robos a establecimientos de comida en la ciudad.  Desde el mes de enero al 13 de junio, ya se han registrado unos 800 asaltos a restaurantes y otros locales de venta de comida en Lima y el Callao. De esta cifra, el 60% corresponde a chifas, le siguen las pollozas, según información de la Policía Nacional. Los asaltantes no solamente robaron el dinero de las cajas, con todas las ganancias del día, también atacaron a los comensales.  San Juan de Lurigancho, Villa María del Triunfo y Comas son los distritos que concentran la mayor cifra de robos a restaurantes en la capital.  EXTORSIÓN. En algunos casos, los dueños de los chifas, en su mayoría empresarios asiáticos, tienen que pagar cupos a extorsionadores para que los dejen trabajar con tranquilidad.  No todos denuncian, pero les dan dinero, dijo la fuente policial.  Primero les hacen llamadas telefónicas intimidatorias. Si eso no basta, les envían mensajes sabemos que hay mafias de extorsionadores que amenazan a decenas de dueños de chifas con hacerles daño a ellos o a su familia si no pagan. Esa cantidad varió desde 10 hasta 40 miles de dólares, según los casos.","correo","01/07/2016"
"Inauguran primera biblioteca escolar en El Cercado","La Gerencia de Cultura del Municipio de Lima inauguró la primera biblioteca escolar del área, del total de cinco que será para poner en marcha este proyecto durante este año como parte del Plan del Libro y la Lectura. 200 niños del Puericultorio Pres Aranibar, y pacientes del hospital Larco Herrera, se deleitaron con la Novena Sinfonía de Beethoven, a cargo del virtuoso cuarteto de cuerdas de Igor Pfano, fundador y director de la Orquesta Académica de Madrid. Fue a través del proyecto A Kiss for All the World.  Realizaban ejercicios en el parque Miranda, frente al teatro Marsano, en el distrito de Miraflores.  Carlos Antonio Ambrosio Merdoza (54) falleció ayer de un paro cardiorrespiratorio, mientras realizaba ejercicios en el parque Miranda, frente al teatro Marsano, en el distrito de Miraflores.","correo","01/07/2016"
"Capturan a presunto sicario con rifle M16","La acción tuvo al presunto sicario David Carlos Silva Pérez (27), alias Cochinola, quien guardaba un fusil M16 en su habitación. Los agentes antirrobos de la Dirincri lo intervino en la casa que alquilaba en la cuadra 3 de la avenida Ramos Herrera, a pocas cuadras de la Universidad Nacional Mayor de San Marcos.  Según las investigaciones policiales, forma parte de la banda Los Pilares del Callao, acusados de sicariato y extorsión. Cochinola tenía armamento. También le incautaron una pistola y municiones.","correo","01/07/2016"
