"headline","content","newspaper","date"
"UN SISTEMA CON ESTAS CARACTERÍSTICAS FACILITA LA CORRUPCIÓN","Privilegiando el procedimiento antes que el resultado dan a entender que se realizarán adquisiciones que sí bien cumplen perfectamente con todos los requisitos legales, distan mucho de atender las necesidades para las que fueron adquiridos. Si este sistema lo conocen y manejan personas escrupulosas, es fácil manipularlo y lograr que prevalezcan intereses personales.  Está claro que el país requiere mejoras importantes en el sistema de contrataciones, que además de la transparencia aseguren la adquisición de los mejores bienes y servicios a los precios adecuados. Sin embargo, como mencionó Fernando Rospigliosi en una entrevista realizada a raíz de este tema, la verdadera manera de garantizar la calidad de las adquisiciones es que aquellas personas que las realicen sean honestas y yo agregaría bien capacitadas. Esta reflexión nos hace darnos cuenta de que además de lo imprescindible que es la modificación del sistema de contrataciones, este debe contar con profesionales íntegros y competentes.","correo","10/07/2016"
"El capitalismo ha traído desigualdades","Me cuenta que el capitalismo ha traído desigualdades que se notan sobre todo en la falta de una educación de similar calidad para todos. Educar a los hijos ya no es gratis. Es costoso y el resultado, según ella, es la falta de respeto que muestran algunos jóvenes. Organismos públicos descentralizados rusos. La gente cree que vivir en libertad es hacer lo que uno quiere, se queja.","correo","10/07/2016"
"En el presente gobierno se dispusieron las reuniones Ejecutivo-Ejecutivo","En el presente gobierno se dispusieron las reuniones Ejecutivo-Ejecutivo (similares a los directorios de las empresas privadas) en Palacio, donde interactuaban los gobernadores y alcaldes con el Presidente y ministros, y se trabajaba sobre una agenda preparada previamente donde se incluían probables soluciones a los diferentes problemas regionales. Es decir, se lograban resultados concretos sin la necesidad de aumentar la burocracia. En el Perú aún no podemos reemplazar el asambleísmo, producto de la socialización de los problemas, por directorios y comités de gestión, como se hace en la empresa privada con excelentes resultados. El presidente Kuczynski y su equipo deberían informarse, durante la transferencia, de este procedimiento, y mejorarla, en lugar de implementar un nuevo ministerio. Durante el próximo gobierno se deberá reformar el Estado, y eso significa disminuir burocracia, no incrementarla. Sería más eficiente si no modificamos también las condiciones laborales de la carrera pública, la que debería buscar la contratación de grupos numerosos bien capacitados y sobre todo de mayor calidad moral. Un problema tan complejo difícilmente se puede solucionar con una Contralora General que busca figurar y salir en los medios. El efecto que esto genera en los funcionarios públicos puede ser contraproducente. Estos pueden preferir la inacción por miedo a los problemas administrativos, además del escrutinio público, que su trabajo les termine siendo penalizado.","correo","10/07/2016"
"Sería más eficiente si no modificamos también las condiciones laborales de la carrera pública","Un problema tan complejo difícilmente se puede solucionar con una Contralora General que busca figurar y salir en los medios. El efecto que esto genera en los funcionarios públicos puede ser contraproducente. Estos pueden preferir la inacción por miedo a los problemas administrativos, además del escrutinio público, que su trabajo les termine siendo penalizado.","correo","10/07/2016"
"CENTRUM: Ley debe dar oportunidad a informales","La Sociedad Nacional de Industrias señala que la informalidad empresarial en el Perú es de 70% y reducirla, según César Ferradas, profesor de Centrum Católica, no implica combatirla sino integrarla creando un marco de normas legales que la regulen y protejan en al menos cinco años, como un paso previo a la formalización. Dijo que una solución para los informales es que pasen a ser legales a través de una ley y que puedan trabajar libremente dentro de un marco jurídico que delimite claramente sus derechos y obligaciones. Refirió que empresas como Topitop, Kola Real, Automayo, Mega, entre otras, pasaron por un proceso parecido y luego, al fortalecerse con el tiempo, se fueron formalizando, como hasta ahora, y hoy aportan al erario nacional, además de generar trabajo en el Perú y en el extranjero.","correo","10/07/2016"
"Nueva opción para comprar una vivienda","Desde septiembre habrá una nueva modalidad de compra de vivienda. La capitalización individual, cuyo reglamento publicó ayer la Superintendencia de Banca, Seguros y AFP (SBS), permite al interesado tomar en renta un inmueble nuevo con opción de adquirirlo. Según explicó a Correo el ministro de Vivienda, Construcción y Saneamiento, el interesado, previamente informado, asume un contrato de arrendamiento inmobiliario por un determinado período (dos o tres años), durante el cual no ejerce su opción de comprarlo. Durante el periodo de arrendamiento, el interesado paga (en una entidad financiera) el alquiler más un monto nominal, este último para ir formando la cuota inicial. Por ejemplo, mediante contrato, se puede pactar un pago mensual de S/ 3100: S/ 600 serán para pagar el alquiler y S/ 300 para marcar la capitalización individual, precisó. El reglamento de la SBS detalla que el cliente debe usar el inmueble exclusivamente para fines de vivienda; y que es responsable de los daños que pudiera causar a la propiedad desde el momento en que la recibe de la empresa. En caso de que el financiamiento se haga con recursos del Fondo Mivivienda, se debe considerar si puede acceder al bono del buen pagador o al bono de financiamiento habitacional.","correo","10/07/2016"
"Ayuda es insuficiente y tarde","La indiferencia mantenida ante los fenómenos climáticos extremos deja a miles de niños vulnerables. Dos, el cuerpo tiembla, los animales mueren, los sembríos se echan a perder por las heladas y la esperanza se parece bastante a la ayuda humanitaria que reciben los peruanos que sufren la inclemencia del clima en diez regiones del sur. Desde Puno, donde a la fecha han muerto 12 niños menores de cinco años por neumonía, el secretario general de Defensa Civil del gobierno regional, Germán Quispe, advirtió que la asistencia del gobierno central apenas alcanza cuando ya pasa la emergencia. La ayuda del gobierno central es mínima y encima llega cuando ya pasa la emergencia, Se debe prever desde los meses de marzo y abril, porque en mayo ya se sienten las heladas y recién se hizo la primera entrega a 11 distritos de la región. Esperamos que este miércoles se haga a otros 13, manifestó a Correo. Quispe añadió que las demoras también pasan por trámites burocráticos que el Instituto Nacional de Defensa Civil (Indeci) debe sortear en el aparato estatal. (Los víveres) llegan de acuerdo a la solicitud y el protocolo que maneja Indeci. Hay que narrar planillas con los datos y firmas de los beneficiados, y es difícil recolectar esas firmas. Luego todavía hay un tema administrativo para que nos atiendan, a pesar de que la declaratoria de emergencia es por peligro inminente porque la gente muere.","correo","10/07/2016"
"Le pusieron freno a compra de Prez Guadalupe.","La crítica arreció, sobre todo de la tienda de Fuerza Popular, que indicó que PPK estaba jugando con fuego.  Por último, la semana terminó con otra derrota para la primera dama Nadine Heredia, quien no logró que la Sala Penal Suprema rebajara la caución que debía pagar para asegurar su permanencia en la investigación preparatoria por el caso de lavado de activos.","correo","10/07/2016"
"Breves","PPK DA NOMBRES DE SUS MINISTROS ESTE VIERNES  El viernes 15, el presidente electo Pedro Pablo Kuczynski dará a conocer los nombres de todos los integrantes de su primer gabinete ministerial. Aún no se decide el lugar del anuncio.  TRANSFERENCIA EN EL MINISTERIO DE JUSTICIA EL 13  La segunda reunión de transferencia en el sector Justicia está anunciada para el miércoles 13. Allí recibirán la documentación oficial, tras lo cual se empezará a evaluar las recomendaciones.  FUERZA POPULAR VE CANDIDATOS AL CONGRESO  Este martes, la bancada de Fuerza Popular sostendrá una reunión con el fin de determinar los mecanismos de elección para la presidencia del Congreso, informó Héctor Becerril.  PRUEBA PARA PATRULLEROS  El general Nicolás Cayo, director de Logística de la PNP, informó que esta semana se realizarán pruebas a patrulleros de Corea del Sur.","correo","10/07/2016"
"Inauguran en Pasco el penal moderno más alto del mundo","Exigen implementación de plan de contingencia para garantizar seguridad a la población  Ministro del Interior también inauguró nueva comisaría.  Segundo en altitud luego de Challapalca  Inauguran en Pasco el penal moderno más alto del mundo  Exigen implementación de plan de contingencia para garantizar seguridad a la población  Ministro del Interior también inauguró nueva comisaría.  El ministro del Interior, José Luis Pérez Guadalupe, señaló que se trataría del penal moderno más alto del mundo, segundo en altitud luego del penal de Challapalca (a 4850 metros sobre el nivel del mar).  Esta cárcel empezará a funcionar antes del 28 de julio y recibirá a un total de 1224 hombres, procedentes de diferentes penales del país.  El establecimiento ha sido diseñado teniendo en cuenta la realidad del sistema penitenciario del país. Cuentan años atrás, comuneros de Cochamarca donaron terrenos para construir un penal.  Con instalaciones modernas para talleres de trabajo y educación, además de centro médico, espacios deportivos y ambientes administrativos de servicios.  Tiene seis pabellones divididos por alas, lo que permite el aislamiento de la población penal. Cada celda tiene capacidad para 8 internos, con baños, salas de computo, cocinas y auditorio.  Para una mayor seguridad se le instalarán equipos de monitoreo con cámaras de vigilancia, a fin de contar con un local más moderno y eficiente que será resguardado por los agentes de seguridad del centro penitenciario.  Sin embargo, para las autoridades locales de Cochamarca, centro poblado que cuenta con apenas 1500 habitantes, la apertura del penal supone un incremento en la inseguridad en la zona. Por ello, los alcaldes de Pasco, Vicco y Tinyahuarco solicitaron al Ministerio del Interior implementar un plan de contingencia y un bloqueador de celulares, además de incrementar los efectivos policiales y fortalecer las comisarías de la jurisdicción.  El Ministerio del Interior inauguró además una nueva comisaría ubicada en el distrito de Vicco, Pasco, que servirá para velar por la seguridad de las zonas cercanas al nuevo centro penitenciario.","correo","10/07/2016"
"Estado logra reconvertir 3 mil hectáreas de coca","Denuncian que el 95% de la hoja de coca del Vraem va al narcotráfico  El proyecto de reconversión de los cultivos de hoja de coca en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) avanza, pese a la resistencia de un grupo de agricultores, ya que al primer semestre del año se llegó a reconvertir un promedio de 3 mil hectáreas.  Sin embargo, aún el 95% del cultivo se va al co, señaló el director del programa de reconversión ProVraem, Ismael Oscco Sihuay.  Indicó que por una arroba de hoja de coca, materia prima de la cocaina, un campesino del Vraem recibe hasta 120 soles en el mercado negro.  También puede percibir 25 soles diarios por pisar hojas en una poza de maceración.  Por ello, el Estado busca que los sembríos de coca cambien por productos alternativos, como el cacao, el café y la piña.","correo","10/07/2016"
"Chofer perece en Lambayeque. Sujeto para secuestrador de dos menores","Un chofer muri y ocho personas quedaron heridas después de que el bus de la empresa Libertadores de placa AOA–968 chocara frontalmente contra un tráiler que transportaba combustible en la carretera Los Libertadores, provincia de Huanta. Americo Matos Guerra (42) no resistió las heridas sufridas tras el impacto y muri. El accidente ocurrió cuando el conductor del bus intentó adelantar a otro vehículo en una curva. Los heridos presentaron politraumatismos leves y fueron rápidamente dados de alta. La carretera permaneció bloqueada por horas, ya que ambos vehículos quedaron varados en medio de la pista.  Tras una audiencia por el secuestro de dos hermanos de 6 y 8 años de edad, el Juzgado de Investigación Preparatoria de Catacaos determinó que José Santos Sánchez Morales (38) pase 9 meses de prisión preventiva en el penal de Piura. El sujeto raptó a los menores a la salida de su colegio y los retuvo mientras exigía la suma de 15 mil soles a los padres de los niños.  Un joven policía identificado como Fabricio Velázquez Bardales (21) resultó herido después de que un sujeto drogado lo acuchilló cuando intervino en una gresca. Richard Paredes Vega (35) se hallaba lanzando piedras a las lunas de la casa de Karin Lara Medianero, su expareja, y al notar la presencia policial, apuñaló al agente e intentó acabar con la vida de la mujer y sus tres hijos. Fue detenido y conducido a la comisaría.","correo","10/07/2016"
"GORBACHEV HABLA DE GUERRA FRÍA","Aumenta la tensión entre Rusia y Occidente  Incidentes diplomáticos y despliegues militares enraran relaciones entre rusos y OTAN  El expresidente soviético Mijaíl Gorbachov habló ayer. Dijo que, en su opinión, la Organización del Tratado del Atlántico Norte (OTAN) ha empezado a prepararse para la guerra fría. El hombre que puso fin a la Guerra Fría (donde se llevó a cabo la cumbre de la OTAN) clamó por la intención de casi declarar la guerra a Rusia. No sólo hablando de la defensa, sino que de hecho se preparan para la ofensiva. Afirma que el despliegue de 4000 militares, en Polonia, Estonia, Letonia y Lituania, forzará a Rusia a un creciente enfrentamiento con Europa y con Estados Unidos.","correo","10/07/2016"
"Nosotros tenemos que verificar la documentación que se entrega","Al igual que otras comisiones, la de Justicia debe cumplir con un plazo establecido para entregar sus informes al presidente Kuczynski.  Este plazo, en el sector Justicia, comisión encabezada por Avelino Guíllen e integrada por Ins Tello y Pablo Talavera, tiene como fecha final el 26 de julio.  Dijo que Chávez, Salgado y Gálvez son opciones.","correo","10/07/2016"
"Becerril: Presidente del Congreso será elegido a mano alzada en FP","El legislador fujimorista Hector Becerril señaló que su cauda elegir a mano alzada y democráticamente al máximo presidente del Congreso de la República, pero que en Fuerza Popular aún no tienen fecha para designar al titular del Parlamento.  Luego afirmó que entre los postulantes voceados pero no confirmados oficialmente por su partido a la presidencia legislativa se encuentran los congresistas Luis Gálvez, Cecilia Chávez y Luz Salgado.  Cualquiera de los tres podría ser, porque tienen los méritos suficientes, pero eso se definirá en una junta de la bancada, manifestó Becerril.  Señaló que espera que en los siguientes días se lance a los candidatos y se elija al futuro presidente del Congreso con el fin de dialogar con las otras agrupaciones políticas para conformar la Mesa Directiva.","correo","10/07/2016"
"Huilca opina ayer que le parece correcto que se decida en el congreso partidario del FA qué grupos deberán ser inscritos dentro del padrón oficial","Por lo general, eso se discute en el congreso, pero igual ya deberían sincerarse las intenciones, manifestó la joven legisladora electa.  En otro momento dijo explicar que el socio estratégico.  La congresista electa del Frente Amplio Indira Huilca opinó ayer que le parece correcto que se decida en el congreso partidario del FA qué grupos deberán ser inscritos dentro del padrón oficial. De esta manera, discrepa de las portadas publicadas por Mariátegui.  El CEN ha dicho que el tema del padrón se discuta en el congreso del frente (...), agregó.  El FA será para ver temas de formalización y se discutirán en dos días. También se deben debatir los principios del Frente Amplio, que no es una alianza electoral sino un frente político, añadió.  Otros puntos a tocar son las normas internas y el Tribunal de Ética.  * A favor  Huica pertenece a la facción Sembrar.","correo","10/07/2016"
"Clauden dos restaurantes en el jr. de la Unión","La Gerencia de Fiscalización de la Municipalidad de Lima clausuró los restaurantes Rústica y Food Town, en el jr. de la Unión, porque halló que sus cocinas atentaban contra la salud de las personas por falta de limpieza.","correo","10/07/2016"
"Miraflores organiza tours gratuitos","Visitas al Malecón de Miraflores y la Huaca Pucllana ofrece el municipio de Miraflores por fiestas patrias. El recorrido será el miércoles 20 de julio desde las 15.00 horas. La inscripción es en turismo@miraflores.gob.pe.","correo","10/07/2016"
"Cierran hoy avenidas Brasil y del Ejército","Debido a la Carrera 6K Corre por el Mar Pacifico Tropical Perúano, desde antes de las 8.00 horas de hoy se cerrarán tramos de las avenidas Del Ejército y Brasil, en Magdalena. La actividad espera concentrar a cinco mil corredores, familias y niños con habilidades diferentes.","correo","10/07/2016"
"Siguen largas colas en Migraciones por pasaporte biométrico","Superintendencia confirma que nuevas atenciones serán previa cita por internet, pero en local de Ate.  Pedro Meléndez  La expectativa por el nuevo pasaporte biométrico ha sobrepasado la demanda, lo que ha generado caos en los exteriores de la sede de la Superintendencia Nacional de Migraciones, ubicada en la avenida España, en Breña, donde ayer se formaron hasta tres colas para poder tramitar este documento.  Si bien esta entidad informó que se atendería en ese local solo a las personas con previa cita, y a los ancianos y mujeres gestantes que un día antes no pudieron sacar el pasaporte electrónico, decenas de personas formaron cola desde la noche del viernes para ser atendidas.  Desinformación. Muchas con niños y adultos mayores, usando cartones como colchón o asiento, se quedaron en los exteriores de Migraciones pues pretendían ser los primeros atendidos.  Estamos haciendo cola desde las ocho de la noche de ayer (viernes) para que hasta ahora no nos atienden. Esto es un abuso, denunció una madre junto a su menor hija, que se acercaron desde Puente Piedra para realizar el trámite y al final no fueron atendidas.  Luis Va, jefe de prensa de la Intendencia Nacional de Migraciones, indicó que la atención fue normal según lo programado, e incluso se llegó a atender a un grupo de 40 personas que no tenían cita pero que tenían la urgencia de tramitar el pasaporte porque tenían el pasaje en mano.  Señaló que debido a la sobredemanda del público en la sede de Breña, se seguirá atendiendo previa cita obtenida en el portal web de Migraciones, pero en la sede de Ate.  En los locales del interior del país, sin embargo, la atención se realizará sin este requisito, informó el representante de la Superintendencia.  Entrega  El nuevo documento se entregará, en los próximos días, en las sedes de Miraflores, el aeropuerto, Bellavista e Independencia.  Atención  Se atenderán 600 pasaportes biométricos se entregarán a diario en la sede de Migraciones de Breña.  Sin embargo, en los locales del interior del país, la atención se realizará sin este requisito, informó el representante de la Superintendencia.","correo","10/07/2016"
"Suspenden flota de empresa de transporte","Ninguna coaster de la Empresa de Transporte Castro Fuentes S.A. —Kejvidsa, que cubre la ruta Carabayllo—La Linea, podrá circular durante 60 días por disposición de la Municipalidad de Lima. La suspensión de toda la flota se debe al accidente ocurrido el pasado 6 de julio, en que el chofer Alexander Angulo Linares atropelló a un mecánico y dejó heridas a tres escolares en San Martín de Porres. Además, se le aplicó una multa de S/15,500 por ocasionar el fatal accidente de tránsito.","correo","10/07/2016"
"Cabecilla de banda que estafó con bono chino huye al extranjero","Luego de capturar a Percy Huyhua Poma, uno de los sujetos integrantes de una banda de estafadores que actuó con el cuento del bono chino y que estafó a 25 personas, la Policía busca intensamente al cabecilla. Según las primeras investigaciones, el líder de esa organización delictiva, conocido solo como Bernardo, habría huido al extranjero por temor a ser capturado.  Las víctimas informaron que el buscado sujeto les pedía dinero de forma continua y sin hacerles firmar ningún documento. Uno de los agraviados contó que los estafadores habían creado una cuenta WhatsApp en la que había 25 personas que también resultaron estafadas, dándoles plata a cada rato diciendo que tenía que viajar al extranjero pues había personas que querían comprar el bono chino. Con el dinero que iba a traer, formaría la empresa, contó un indignado agraviado.","correo","10/07/2016"
