"headline","content","newspaper","date"
"Isaac Humala: Maurate es un nacionalista paracaidista","Don Isaac Humala, padre del presidente Ollanta Humala, declaró que después de que el mayor EP (1) Antauro Humala fuera recluido por los hechos del Andahuaytazo, ocurridos en 2005, el actual ministro de Trabajo, Daniel Maurate, le solicitó cobrar S/40 mil a cambio de ejercer la defensa legal de su hijo. Tuve que botarlo de mi casa. Es un nacionalista paracaidista, como tantos otros que se han hecho nacionalistas después de que ya lo han expulsado, indicó.","correo","18/07/2016"
"EL MEJOR MOMENTO PARA COMPRAR!","Editorial &  LA LUZ QUE SE LE PIDE A__ m  LA CONGRESISTA SALGADO  1 ,Nosotms no vamos a ser un Cont*o qu. ob ltuya, vamos a ser un Congreso responabio”, na prometido Luz Salgado, la virtual presidenta del Parlamento con mayora fujimorista que se instala en los prximos das para el  respectivo periodo anual de funciones.  El Per entero le toma la palabra a la experimentada  legisladota deFuerza Popular y hace votos para que sus compaeros de partido (Becerril y Spadaro, por ejemplo) tengan la misma perspectiva. Ya es hora de privilegiar los intereses nacionales y postergar las rencillas polticas o demandas particulares,  Debe entenderse de una buena vez que sera perjudicial para la vida nacional un enfrentamiento desde el saque entre los poderes Legislativo y Ejecutivo, Si cada uno cumple su papel constitucional y no cultivan la intolerancia como premisa fun  En otro lenguaje P  La agenda de delitos que espera a Basombrio  JAIME ASIN  tjaimeasian a ”,  44Conozco al monstruo por dentro”, ha referido Carlos Basombrio en alusin al Ministerio de | Int=or que comandar desde el 28 de julio. Y le cre; n.. pro o que  la gente quiere es que conozca y enfrente | 0ua5 las  modalidades del delito que se desarrollan en la calle y que han convertido a la inseguridad ciudadana en tendencia  r(a (trending topic). Aqu lo ayudamos con algunas frases  da ves:  Los robos callejeros a travs del raqueteo, arrebato, cogoteo, lanza, bujiazo, etc.  Los asaltos a mano armada de ”marcas” en agravio de cambistas y clientes bancarios. Y los atracos a restaurantes y otros negocios.  El accionar del crimen organizado:reglajes, secuestros, seguimientos, plagios, raptos y sicariato.  Las llamadas telefnicas a las empleadas del hogar para  ”limpiar” viviendas.  Lasextorsiones, por telfono, desde los penales, y las extorsiones con granadas y otros explosivos.  Los delitos contra la libertad sexual, llmense tocamientos indebidos, acoso sexual, violacin sexual y ultraje.  Los delitos contra la libertad personal, como secuestrosal paso Cnecuestm tpico.  Los tajes y el cobro de cupos a las obras de construccin.  Las estafa con el cuento del bono a losjubilados.  Lasnarcoextorsiones en el terminal martimo del Caliao. Latrata de personas en la modalidad de explotacin sexual. La explotacin laboralinfantil y el proxenetismo.  El lavado de activos porminera ilegal.  En buena cuenta, lo que la poblacin demanda es un ministro de campo. Digamos, una versin mejorada de Daniel Urresti.","correo","18/07/2016"
"EL TORO POR LAS ASTAS","Nuevas esperanzas  CECIIA — =*   SLUME   . ceciliablume . .  —or el gobiernoentrante se abren nuevas oportunidades en el pas. Se espera mucho de este nuevo presidente, sobre odo unliderazgo efectivo y un cambio de estilo. Todo para que los peruanos seamos menos pobres y, como lo harepetido el presidente, sea el nuestro un pasms modemo,  Fermando Zavala es el directorde orquesta que deber lograr un equipo que funcione y trabaje en forma coordinada con unas cuantas tareas por ao bien definidas y comunicadasa los  peruanos para asmedirlos logros del gabinete.  Los ministros, todos importantes, tendrn tareas ms urgentes unos que otros. Carlos Basombrio es quiz a quien se le pedir ms porque estamos con serios problemas deseguridad. El tendr que darmuestras de control en los primeros das de su gestin, pero debemos entender que el problema de seguridad es un problema en el que todos debemos colaborar y no  nicamenteel ministro del Interior. Cada quien puede hacer lo suyo para cuidamos y evitar en lo posible ser presas de delitos. El deber  coordinarcon Defensa y la DINI, no solo es suresponsabilidad.  Alfredo Thome deber evaluar si reduciendo el IGV, perocon metas de dficit, inyectar mayor lquidez para que el pas crezca comose sostiene, El destrabe deber contar con profesionales que sepan, para demostrar que se puede, y no como enel lustro pasado, dorde todo se ha empantanado con un MEF que opina en todo y que por ende, en lugar de ser un promotor de la inversin, se ha convertido en un enemigo de la misma.  Ana Mara Romero—Lozada deber lograr que el friaje sea una  poltica pblica y no un problema de julio y agosto, pues no podemos tener ms nios y ancianos muniendo de fro. Y Cayetana Aljovn deber demostrar que sus conocimientos de gestin pblica llevarn los programas sociales a quienes  losneCesitan.  En suma, mucho que hacer por delante y demasiada expectativa.","correo","18/07/2016"
"OLLANTA Y SU BRONCE","gobierno como el de Ollanta Humala y Nadine  [J?leredia no poda despedirse de otra manera:conel devellamiento de un busto de bronce en honoral Mandatario, quien junto a su esposa se dio el trabajo de  aviajar, el jueves pasado, hasta el distrito ayacuchano de Oyolo para estar presente en el ”magno evento”, que no hacems que provocar verglienza ajena y ponemos por momentos alnivel de una republiqueta pintoresca perdida en el mapa.  Si aalgn alcalde sobn de por ah se le ocurti hacer un busto en honor al presidente Humala por la razn que sea, lo que debi hacer el gobernante es marcar distancia y no participar en tremendo papeln, y de inmediato notificar a la Contralora para que proceda a denunciar penalmente a ese burgomaestre s es que us recursos pblicos para levantar un bronce en lugar de destinarlos a solucionarlos problemas de sus pobladores.  Adems, recordemos que por aos el propio Humala se ha quejado, como presidente y como  candidato, de los alcaldes que usan recursos pblicos para hacrmomentos a la maca, a.srbitros de tbol 1 ossombreros Ge paja, Bueno pues, el an mandatario tuvo la oportunidad de ser consecuente con su prdica, en lugarde prestarse a ser parte de un papeln que sin duda ha dado la vuelta al mundo a travs de los medios y  redessociales.  Incluso s el busto de bronce fue hecho conrecursos de algn ayayero privado, no est a la altura de un jefe de  Estado prestarse a ese tipo de ”homenajes”. Eso estaba bien para los tiranuelos caribeos o afticanos del pasado, pero no para un presidente democrtico y de estos tiempos, en que supuestamente va quedando atrs el folclrico culto a la personalidad. Incluso la mala costumbre de poner la foto de mandatarios en entidades pblicas ya debera  serdestetrada.  Unjefe de Estado que busca trascender y permanecer en el recuerdo de los gobernados debera intentar hacerlo desde el primer da de su gestin a travs de obras y acciones que permitan mejorar las  ciones de vida de la gente de su pas,  especialmente de la msnecesitada, mas no a travs de un bronce que lo ms probable es que el prximo alcalde que venga lo mande derribar porno  encontrarle mayor sentido.","correo","18/07/2016"
"Los brasileños quieren a Temer hasta 2018","El 50% de los brasileños cree que lo mejor es que el presidente interino Michel Temer siga en el poder hasta 2018, según un sondeo de ha, frente a un eventual regreso de Dilma Rousseff, apoyado por el 32%.","correo","18/07/2016"
"Más de 6000 personas han sido detenidas tras el fallido golpe de Estado registrado en Turquía","Hasta ahora se ha detenido a unas 6000 personas, habrá más detenciones, declar el ministro a la televisión pública TRT en Ankara. Hasta ahora, las autoridades habían informado de 2839 dos detenidos, entre ellos decenas de generales, mientras que más de 2700 jueces fueron destituidos. El ministro volvió a acusar a los seguidores del predicador conservador Fethullah Gülen de haber organizado el golpe.","correo","18/07/2016"
"Matanza. Fallido golpe de Estado ha causado la muerte de al menos 290 personas","El Ministerio de Exteriores turco informó en una nota enviada a los corresponsales extranjeros acreditados en el país, Más de 100 conspiradores golpistas murieron. Las operaciones continúan. Desafortunadamente, más de 190 de nuestros ciudadanos hallaron la muerte.","correo","18/07/2016"
"Exmarine que encabezó ataque fue abatido","Matan a 3 policías en un nuevo día de terror en EE.UU. El autor de la muerte de ayer de tres policías en Baton Rouge (Luisiana, EE.UU.) fue identificado rápidamente como un exmarinero de Kansas City (Misuri), informaron los medios locales.","correo","18/07/2016"
"Donald Trump: Capitalizando el miedo","Violentos en Luisiana, EE.UU., con el saldo de tres policías muertos en medio de un tiroteo, crean un contexto ideal para la movilidad social colectiva que podría terminar beneficiando al inminente formal candidato del Partido Republicano, Donald Trump, que será así proclamado en el marco de la Convención Nacional de ese partido, que se realizará a partir de hoy en Ohio.","correo","18/07/2016"
"Emilia Drago rompe en llanto al hablar de abuso","La actriz de la película Asu Mare! Emilia Drago piensa en llanto al ofrecer detalles del abuso sexual que sufrió en el pasado, durante una entrevista al programa Da a Da de ATV. ‘Siento que a razón de lo que yo he contado, que por ahí no es tan fuerte, hay un montón de gente que se ha liberado’, confes Drago.","correo","18/07/2016"
"Son favoritas para alzar Copa de Reality","Milett y Fiorella pasan a final de El gran show. Christian Dominguez y Melissa Klug también clasifican a última gala de programa de América TV.","correo","18/07/2016"
"Argentino Eduardo Sacheri llega al Perú","Para presentar su reciente libro La noche de la Usina, ganadora del Premio Alfaguara de Novela 2016, donde narra de manera de thriller la revancha que toma un grupo de hombres del poblado de OConnor tras haber sido doblados por el picaro Fortunato Manzi.","correo","18/07/2016"
"Ministro de Defensa de PPK deja sin piso demanda de actual titular del sector contra periodistas de Panorama","Mariano González, futuro titular de Defensa de Pedro Pablo Kuczynski González — deja sin piso demanda de Valakivi  El futuro ministro de Defensa, Mariano González Fernández, fue cuestionado por algunos comentaristas por una supuesta cercana a la denominada pareja presidencial. En la siguiente entrevista, rechaza cualquier vinculación con las principales autoridades del gobierno saliente y revela las primeras acciones que tiene planeado poner en marcha en su sector.  Las críticas de algunos sectores señalan que este gabinete es de tecnócratas. Tienen sustento estas afirmaciones? Hay gente de primer nivel y experiencia política. En mi caso, yo he trabajado muchos años en temas de Defensa, Seguridad e Inteligencia, y conozco perfectamente el sector; más, soy militante de Peruanos Por el Kambio (PPK).  Desde cuándo es militante de PPK? Vengo trabajando en el partido desde fines de 2014 y soy militante desde febrero de 2015 hasta la fecha. He participado en diferentes espacios, en el comando de personeros y también como candidato regionalmente. Soy parlamentario andino electo.  Cómo fue su paso por las carteras de Defensa e Interior? Tuve un paso muy importante como jefe de gabinete en el Ministerio de Defensa, en diciembre de 2011, que concluyó en mayo de 2012. Luego ocupé el mismo cargo en el Ministerio del Interior. Posteriormente fui asesor de Inteligencia del Congreso. Todas mis funciones las concluí en julio de 2013. Desde esa fecha me dediqué a la actividad independiente.  Sin embargo, el secretario aprista Javier Quesquén ha señalado que usted es cercano a la pareja presidencial. Creo que han habido algunas imprecisiones, me imagino que son producto de datos que no han sido corroborados, Yo no conozco personalmente a la señora (Nadine) Heredia, no conozco al señor (Jakke) Valakivi, ni al señor (Pedro) Cateriano; nunca he trabajado con ellos. Esto no implica que tenga muchísima cercanía al sector, Siempre he trabajado de cerca temas de Seguridad y Defensa.  El actual ministro de Defensa, Jakke Valakivi, ha sido cuestionado por la denuncia contra un grupo de periodistas del medio Panorama. ¿Qué piensa de ese hecho? Voy a evitar hacer algún tipo de calificación hacia el ministro. Pero que quede claro que la primera medida que voy a tomar nada más llegar al despacho será la de desechar la denuncia interpuesta por el señor Valakivi.  ¿Cuál es la razón de esta decisión? Independientemente de los errores en el manejo de la información clasificada, independientemente de que se debe tener sumo cuidado con la información clasificada, jamás puede estar sujeta a cualquier medida que atente contra la libertad de información, de opinión o contra la libertad de prensa. Son derechos que están por encima de cualquier otro.  ¿Está de acuerdo entonces con la censura planteada contra el ministro de Defensa en el Congreso? Me va a dispensar de responderle.","correo","18/07/2016"
"Diario Correo.PE","LIMA/LUNES 18 DE JULIO/2016  CORREO/TEMA DEL DÍA  M 17 de abril | 12 de mayo TG p 6 de julio 8 de julio 15 de julio Denu DCIA Panorama televisa: Ministro Jakke Valakivi: La conducta secreta, Valakiver relató a 36 congresistas; Parlamentarios de diversas bancadas solicitan iniciar el proceso de censura en el Congreso, propuesta proveniente de la Comisión Plenaria y Permanente. Visitarán el Congreso, propuesta esta vez en la de FP y CP. Renen 71 de las 78 firmas necesarias para convocar una sesión extraordinaria del pleno y debatir y votar censura al ministro de Defensa.  El ministro de Defensa, Jakke Valakivi, puede afrontar una censura en el Congreso por la denuncia interpuesta contra periodistas de Panorama que revelaron la presunta apropiación indebida de fondos destinados al pago de colaboradores en la lucha contra el terrorismo. A partir de ello vamos a calificar. Sería prematuro decir qué haríamos.  APCI Era premio — Las actividades de la DINI fueron cuestionadas por Quesquén. Las denuncias de seguimientos a políticos, empresarios y periodistas, así como la retirada del gobierno y la anunciada reestructuración. Ha actualizado el gabinete rector o consejos. Confiemos en que se tomen las decisiones adecuadas.  La solicitud para convocar al pleno, donde se verá el caso de Valakivi, cuenta con 71 de las 78 firmas requeridas, y está seguro de que hoy (lunes) conseguirán el resto.","correo","18/07/2016"
"Nuevo vicepresidente ejecutivo de América del Sur de TOTAL","Daniel Tamashiro es el nuevo director de Servicios Profesionales de su filial peruana (análisis de grandes volúmenes de datos).  Samira se incorporó como vicepresidenta comercial de Riesgos Generales.","correo","18/07/2016"
"Ernesto Gómez Marquéz fue designado gerente general de esta asociación civil sin fines de lucro","Reemplaza a Henri Le Bienvenu.  Entre enero y mayo de este año, las agroexportaciones aumentaron en 19.9% ($3.2 millones), superando así el crecimiento de las exportaciones no tradicionales que se incrementaron en 15.5% ($3.3 millones).","correo","18/07/2016"
"Destaca producción del cacao","Entre los despachos de productos agroindustriales destacan el cacao y sus derivados: manteca de cacao, cacao en polvo, pasta de cacao, chocolates en tabletas, etc. Enero y mayo En este producto, Huánuco es uno de los principales proveedores. Durante dicho período, el cacao representó el 96%.","correo","18/07/2016"
"Conozca un poco sobre esta opción para proteger a su familia y tener un fondo de libre disposición","Los seguros de vida que también permiten ahorrar. Siempre hay que basarse en que este aporte sea cómodo y que pueda mantenerse a lo largo de los años para no tener que suspenderlo, señala. A continuación, Ventura indica cuatro aspectos críticos de este producto financiero:  1. El ahorro. Cada aporte asegura un ahorro a percibir en vida al final de los años acordados (según la cantidad y el número de años). En caso de fallecimiento del asegurado, sus familiares quedan protegidos por el capital.  2. Usos. Desde el tercer año se puede usar hasta el 80% del valor de rescate como préstamo. Además, al finalizar el plazo de vigencia de la póliza, se puede utilizar el capital asegurado en vida.  3. Requisitos. El único requisito es que los interesados tengan entre 18 y 65 años de edad, además de llenar una solicitud de evaluación.  4. Extensión de cobertura. Cuenta con diversos tipos: muerte accidental, enfermedades graves, exoneración de primas por invalidez total o permanente, invalidez parcial por accidente, entre otras opciones.","correo","18/07/2016"
"Una festividad cusqueña llena de danza, júbilo y fe","Tradición y mitos en la fiesta de la Virgen del Carmen en Paucartambo. Pueblo dedica cuatro días a esta advocación. Miles de turistas locales y extranjeros también acuden a la celebración.  Alegría, fiesta y color son las características de Paucartambo, un pequeño pueblo ubicado a tres horas de Cusco. Cada año miles de turistas llegan a las callecitas angostas de este típico poblado del Ande peruano para las fiestas de la Virgen del Carmen, celebración que combina bailes y música tradicional con la enorme fe que profesan a esta advocación.  Todo comienza religiosamente el 15 de julio de cada año a las seis en punto de la mañana con la quema de incienso, que da paso a la majestuosa entrada de las 12 comparsas. Qollas, chunchos, sagras, chunchachas y demás personajes folclóricos muestran sus mejores pasos, rindiendo culto a la ‘Mamacha del Carmen’. El día culmina con la ‘gañonay’, una fogata donde los danzantes preparan carrozas para ser quemadas, simulando el paso de los pecadores al infierno. Los sagras y magtas corren y dan brincos frente a los espectadores en la plaza del pueblo.  El 16 de julio es el día central de la celebración. Se celebra desde las cinco de la mañana con la ‘Misa de Aurora’, luego los danzantes salen a las calles hasta las diez de la mañana, hora en que se desarrolla la misa principal. Los qollas arrancan lágrimas con sus cantos en el pequeño templo lleno de gente. A 2300 metros sobre el nivel del mar, es la altura a la que dura esta celebración. Después de degustar con paladares de chicha y comida picante, se inicia la procesión. La imagen de la Virgen es llevada por las principales calles del pueblo. Mientras, los sagras, personajes demoníacos mitológicos, suben a los tejados, donde se esconde ella y tratan de convencerla para desistir en su misión evangelizadora. La imagen es tomada por las inmediaciones de la cárcel local, donde los reclusos esperan con ansias ver su paso. Finalmente, el 18 acaba la fiesta con el denominado ‘okaricuy’ o presentación ante la Virgen de Niños y Adolescentes para su bendición, en acto final antes de retomar al templo hasta el año siguiente.","correo","18/07/2016"
"Escasez de agua en el Valle de Chicama","Cultivos de maíz, arroz y hortalizas están en peligro. Los agricultores informaron que en el valle de Chicama se presenta una gran escasez de agua que limita la producción agrícola y genera cosechas de bajo rendimiento. Según el presidente de la Junta de Usuarios de esta zona, Luis Nez Vásquez, actualmente por el río Chicama estarían discurriendo solo tres metros cúbicos por segundo, lo que impide irrigar 35 mil de las 50 mil hectáreas disponibles para agricultura en esta zona.  Según se informó, los 5800 agricultores inscritos en la Junta de Usuarios de Agua del Valle Chicama solo pueden acceder al agua cada 20 días, lo que pone en riesgo los cultivos de maíz, hortalizas, caña de azúcar, que se producen en la zona. Nez Vásquez indicó que la situación es crítica ya que alrededor de 4500 agricultores no se arriesgan a invertir en la siembra de productos por temor a que sea una pérdida. Esta zona se vería beneficiada con la terminación de la tercera etapa de la obra Chavimochic, que permitirá la explotación de agua subterránea para la agricultura, por lo que solicitó a las autoridades que se cumplan los plazos establecidos.","correo","18/07/2016"
"Martín y Edmer A convertirse en el nexo con el sur","El viernes por la tarde se despejó el suspense por conocer a los integrantes del primer gabinete del gobierno de Pedro Pablo Kuczynski (PPK), quien asumirá el poder el próximo 28 de julio, el mismo que generó opiniones divididas en el espectro político como del sentir ciudadano. Tanto PPK como Fernando Zavala, flamante premier, han coincidido en señalar que han llamado a los mejores profesionales en el medio para ocupar las diferentes carteras. Lo que demanda el país es trabajo eficiente de cada una de las personas escogidas, en especial que sepan usar a tiempo los recursos asignados a sus ministerios y no demuestren ineptitud como ocurrió en los últimos años por improvisados colocados sin criterio alguno. Satisface que dos personajes conocidos en las regiones del sur, en especial Tacna, Moquegua y Arequipa, formen parte del gabinete Zavala, como son Martín Vizcarra en Transportes y Edmer Trujillo en Vivienda. Ambos forman una dupla de trabajo que se conoce muy bien y por haber interactuado al frente del Gobierno Regional de Moquegua años atrás. El trabajo, por estar en carteras estratégicas, que puedan desarrollar en favor de las regiones será de gran valía con base en el diálogo abierto que entablen con cada gobernante de esta parte del país. Vizcarra y Trujillo saben que llegan a dos ministerios importantes, donde los presupuestos asignados son altos y mueven parte de la economía nacional, pues tienen a su cargo la ejecución de nueva infraestructura y dan oportunidad de trabajo a miles de personas. Asimismo, tienen que demostrar por qué fueron llamados al primer gabinete y no quedarse sus acciones en meras palabras.","correo","18/07/2016"
"Importante. Cueva fue fundamental en ataque de Perú","Iniciales supo dominar a Corinthians, que pese a jugar encadenadas series serios problemas para frenar al rival. Sobre los 16 minutos, en una gran jugada personal, Cuevas escapó por la izquierda del campo hasta el área contra EE| cuando el árbitro le mostró la cartulina roja al peruano, tras haber recibido la amarilla.","correo","18/07/2016"
"Brasilierao","Na próxima fase, Peru enfrentará al ganador de Venezuela vs. Salvador, partida que se realizará entre el 16 y 18 de setembro, etapa en la que Peru buscará acceder al Grupo I de la Zona Americana.","correo","18/07/2016"
"Perú supera 3—1 a México y accede a final del Grupo II de Zona Americana","En un gran partido, el tenista peruano Mauricio Echaz derrotó 3—0 (6—2, 6—4 y 6—3) al mexicano Lucas Gómez, resultado que permite a Perú clasificar a la final del Grupo II de la Zona Americana de la Copa Davis. Estoy feliz por haber jugado bien y ahora toca celebrar. Creo que nunca había ganado los dos partidos que me había tocado jugar en Lima, estoy feliz por eso, contó Echaz.","correo","18/07/2016"
"Ubiría ficha por el Moreirense de Portugal","El volante peruano Benjamín Ubiría, que hasta hace una semana era jugador de Juan Aurich, fue contratado por el Moreirense de la primera división del fútbol portugués. Estoy muy contento de jugar en un club como el Moreirense de Portugal, donde puedo continuar mi carrera en el extranjero, expresó el mediocampista. Ubiría, quien hace unos meses cumplió 25 años, jugó anteriormente por San Martín y el Cienciano del Norte. El volante de 1.90 metros de estatura ha hecho un partido por la selección nacional.","correo","18/07/2016"
"Delantero supera lesión","Jefferson Farfán, quien hace una semana viajó a Emiratos Árabes Unidos para rescindir contrato con el club Al Jazira, de la primera división de ese país, continua en el equipo del Medio Oriente y ayer arribó a Holanda para iniciar junto a su equipo trabajos de pretemporada, además de algunos partidos amistosos en Amsterdam. Como se sabe, Jefferson Farfán no juega por el club Al Jazira desde noviembre del año pasado, cuando contrajo una lesión de consideración en el tobillo, dolencia que obligó al peruano a ser intervenido quirúrgicamente. La Foquita no fue incluida en la parte inicial del torneo de Emiratos Árabes Unidos, decisión que impidió al peruano jugar el primer semestre del año por su equipo. En los próximos días se decidirá si Farfán sigue en Al Jazira o emigra a otra liga.","correo","18/07/2016"
"Ganador de Premio Alfaguara de Novela lanz La noche de la Usina, donde un grupo de personas toma revancha contra quien los estafó","Eduardo Sacheri, guionista argentino, reflexiona sobre cómo la novela La noche de la Usina aborda temas de justicia y moralidad en tiempos de crisis económica en Argentina. Describe el contexto histórico de la crisis de 2001 y cómo esto influye en sus personajes, quienes deciden tomar acciones extremas contra alguien más poderoso que ellos.","correo","18/07/2016"
"El Scar es un gran premio, pero no tiene que ver con mi vida como escritor","Sacheri comparte su emoción tras recibir el Premio Alfaguara de Novela 2016, destacando la importancia del reconocimiento literario y cómo este premio ofrece una plataforma para llegar a nuevos lectores en América Latina y España. Explica que, aunque previamente había recibido un Oscar por la película El secreto de sus ojos, veía ese éxito más como un honor externo comparado con el impacto directo de un premio literario en su carrera como escritor.","correo","18/07/2016"
"Has dicho que recurres a tu biografía como combustible para inspirarte...","Sacheri discute cómo utiliza elementos de su propia vida y experiencias para dar autenticidad a sus historias. Menciona que, aunque nunca vivió en un pueblo remoto, puede basarse en su conocimiento del entorno suburbano de Buenos Aires para crear mundos creíbles sin mucho riesgo. Además, señala que su memoria emocional también sirve como fuente de inspiración, especialmente reflejando la ansiedad y desorientación durante la crisis económica de 2001.","correo","18/07/2016"
"Juan Aurich sopla fuerte en Matute","En un encuentro deportivo, Juan Aurich supera a Alianza Lima con un marcador de 2-0 en el estadio Matute. Durante el partido, Alianza mostró signos de ansiedad y desesperación, mientras que Aurich demostró determinación y amor propio para revertir el control del juego. Los momentos cruciales incluyeron un penalti convertido por Luis Tejada y una segunda anotación cerca del final del partido, seguida de la expulsión de Luis Ramírez de Alianza Lima.","correo","18/07/2016"
"Ayacucho vence 0—1 a Unión Comercio en Moyobamba","El equipo de Ayacucho obtuvo una importante victoria de visitante contra Unión Comercio gracias a un gol tempranero de Jesús Chávez. Este triunfo les permite distanciarse de los últimos lugares en el torneo Clausura. En futuras fechas, Ayacucho enfrentará a Vallejo en Huamanga, mientras que Unión Comercio buscará recuperarse en su visita a Aurich.","correo","18/07/2016"
"El ‘Puma’ destaca trabajo de su entrenador","José Carraza, asistente técnico de Universitario de Deportes, resalta la capacidad de su equipo para superar dificultades mediante un fútbol dinámico y lleno de personalidad. Subraya la importancia de Chale, el entrenador, en revitalizar a los jugadores y prepararlos para enfrentamientos difíciles, como el próximo contra Alianza Lima. Carraza enfatiza que el equipo está listo para competir con confianza y espíritu combativo.","correo","18/07/2016"
