"headline","content","newspaper","date"
"El Jefe de Estado tom juramento ayer en medio de curiosos incidentes que rompieron el protocolo","La más curiosa fue la captada durante su traslado del Congreso de la República hacia Palacio de Gobierno, donde salió a relucir su sentido del humor y sorprendió a todos al realizar uno de sus pasos de baile en plena vía pública en señal de alegría. Otros momentos no gratos, como el rechazo de la bancada del Frente Amplio al fallo que archivó el caso de las esterilizaciones forzadas, también fueron captados por los fotógrafos de Correo, quienes estuvieron atentos a cada detalle de las distintas ceremonias que se realizaron en el marco del 28 de julio.","correo","29/07/2016"
"El Frente Amplio protesta por fallo que archiva caso de esterilizaciones forzadas","Los limeños pugnaron por acercarse al Presidente y sus ministros. Entre los invitados internacionales destacaron el presidente colombiano Juan Manuel Santos, quien hizo un análisis al salir del Te Deum realizado en la Catedral. La Alianza del Pacífico es la integración más exitosa, enfatizó a la prensa sobre este proceso pragmático, orientado a fortalecer las relaciones entre los cuatro países grante (Perú, Colombia, México y Chile) sobre todo en materia económica y comercial.","correo","29/07/2016"
"Una mirada a la nueva propuesta de reconocido chef","El que se embarca en el nuevo proyecto en el que se embarca el reconocido chef de Maido, ahora puesto 13 en la lista de los 50 Restaurantes del Mundo, es nada menos que una franquicia de delivery de comida japonesa que tiene una carta adaptada a la sazón peruana. Actualmente ya está funcionando en La Molina, exclusivamente con el servicio de delivery. Acaban de empezar en el distrito de Miraflores la misma operación, y la quincena de agosto inaugurarán un simpático y amplio local en la Calle Bonilla 112, Miraflores.","correo","29/07/2016"
"Humala otorga indulto a Silvana Buscaglia","Luego de estar siete meses presa por agredir física y verbalmente a un policía en el aeropuerto Jorge Chávez, Silvana Buscaglia Zapler fue liberada la tarde de ayer tras ser beneficiada con un indulto condicional concedido por el Ministerio de Justicia. El pedido fue aprobado mediante la Resolución Suprema No 108–2016–JUS, publicada el viernes en el Diario Oficial El Peruano, por parte de la Comisión de Gracias Presidenciales en el último día de gobierno de Ollanta Humala Tasso.","correo","29/07/2016"
"Según Reglamento de Ley, Policía podrá usar armas en defensa propia","Norma precisa que solo serán utilizadas en caso de inminente riesgo de muerte o lesiones graves. Así lo estableció el reglamento de la ley que regula el uso de armas por parte de la Policía Nacional, según precisó el documento oficial. El anterior ministro del Interior, José Luis Pérez Guadalupe, afirmó que hasta la creación de la norma no existía una disposición congruente con la ley que garantizara a la Policía el uso de la fuerza, totalmente distinto al uso de la violencia.","correo","29/07/2016"
"Precisión. Se amonesta por verse involucrado en práctica de defensa propia y a terceros.","’Decenio de las personas con Disc... Ao de la Consolidación de Mar de Gra  AVISO OFICIAL No 042–2006.ANA–AAA.CF–SDCPRH  Huaral, 20 JUL. 2016  Apunte  La norma aclara que en ningn caso se usar la fuerza letal contra quien, encontrándose intervenido o detenido, evada a la autoridad.  Precisión. Se amonesta el empleo del arma cuando una situación implique una seria amenaza para la vida durante la comisión de un delito grave,  LIMA/CORREO  Asimismo, cuando la vida de una persona es puesta en riesgo por un delincuente en fuga, también se podrá usar el arma.","correo","29/07/2016"
"Presidente de EE.UU. dio un discurso en el que también critic duramente a Donald Trump","Correo | AGENCIAS  El presidente de Estados Unidos, Barack Obama, hizo la noche del miércoles una ardiente defensa de la candidatura de Hillary Clinton, diciendo que está lista para ser Comandante en Jefe y que el momento pide su victoria.  ’Vamos a llevar a Hillary Clinton a la victoria este año, porque es lo que el momento pide!’’, dijo Obama en la Convención Nacional del Partido Demócrata en Filadelfa, poco antes de unirse en el escenario a la propia candidata presidencial para saludar a los delegados.  En un enérgico discurso de aproximadamente 45 minutos, Obama también expresó contundentes críticas al opuesto Partido Republicano y a su candidato, Donald Trump, por fomentar la visión de que el país está al borde del abismo.  En la convención nacional de Cleveland que proclamó la candidatura de Trump se apreció ’una visión profundamente pesimista de un país en el que nos enfrentamos.’  No al Odio. En ese discurso ’no hay soluciones serias a problemas graves. Apenas exhibe resentimiento, culpa, furia y odio. Y eso no es el Estados Unidos que yo conozco’, agregó. Y Trump ’no es realmente una persona de planes’. Asimismo, el multimillonario Michael Bloomberg, uno de los hombres más ricos de Estados Unidos y exalcalde de Nueva York, participó de la convención demócrata como político independiente para pedir votar por Clinton, al considerar que Trump es un ’peligroso demagogo’. ’El señor Trump dice que quiere conducir este país como conduce sus empresas’, dijo.","correo","29/07/2016"
"Australia. Investigan por pedofilia a obispo del Vaticano","La Policía australiana está investigando al secretario de Economía del Vaticano, el cardenal australiano George Pell, por denuncias de abusos sexuales de niños, se inform oficialmente ayer.  Según las revelaciones, entre las acusaciones figuran los testimonios de dos hombres, hoy de 40 años, que afirman haber sido víctimas de manoseos por parte de George Pell en el verano de 1978–1979.  Según otro testimonio, George Pell se habría desnudado frente a tres niños de entre 8 y 10 años en el vestuario de un club de surf en el verano de 1986–1987. El cardenal, de 75 años, neg las acusaciones.","correo","29/07/2016"
"Durante Convención Demócrata Obama ofrece fuerte apoyo a Hillary Clinton","Obama ofreció fuerte apoyo a Hillary Clinton durante la Convención Demócrata.","correo","29/07/2016"
"Chile. Peruano degüella a su pareja y pequeña hija e intenta suicidarse","Elíut Martel es un peruano de 34 años que degolló en la noche del miércoles a su esposa, Beini Yuliza Torres (24), y a la pequeña hija de ambos.  El crimen sucedió en la localidad de Calama, en el norte de Chile.  Según investigaciones, todo ocurrió en la vivienda de ambos. All, Martel cometió el crimen, luego de lo cual llamó a una amiga de su esposa para contarle lo sucedido y advertirle de que se iba a suicidar, algo que no ocurrió pues las fuerzas llegaron antes de que consumara su cometido.","correo","29/07/2016"
"Alemania. Angela Merkel anuncia que su país seguirá acogiendo a refugiados","La jefa de Gobierno alemana Angela Merkel defendió firmeza su política de acogida de refugiados, a pesar de las críticas después de los atentados cometidos por solicitantes de asilo.  ’La gente tiene miedo’ después de los recientes atentados o ataques, pero ’el miedo no puede servir de fundamento para la acción política’, destacó a tiempo de decir que tal propósito humanitario es irrenunciable.","correo","29/07/2016"
"TURQUÍA: Después del frustrado golpe de Estado","El frustrado golpe de Estado en Turquía ha alertado al gobierno y al presidente Recep Tayyip Erdoğan. No es para menos. De haber prosperado, Turquía, en la hipótesis de estar gobernado por un puñado de militares cansados de la inestabilidad política y de un gobierno que no ha podido neutralizar los continuos atentados terroristas y las protestas de otros grupos que han venido por sus pretensiones alterando la normalidad del país, la hubiera llevado a un estado de inestabilidades hacia un horizonte conflictual insospechado.  La vulnerabilidad de Turquía no es un sector. Cuenta con la nación kurda que aspira a formar el Estado del Kurdistán con las porciones de esa nación en Siria e Irak. Pegado a ello, Siria, su vecino, es sin duda el Estado más violento del Medio Oriente y ello ha tenido un innegable impacto para la paz en Turquía.  El gobierno de Erdoğan está mostrándose sumamente reacio con los que intentaron la empresa golpista. Al principio se habló de acusarlos de traición a la patria y hasta de aplicar la pena de muerte. Recientemente han sido dados de baja más de 149 generales y militares de diversas graduaciones. Está claro que Erdoğan quiere asegurarse de que aplacando la intentona golpista podría mantenerse en el poder.  Todo es puro relativismo político. Turquía, que se ha venido mostrando como un país con enormes grietas en su composición político-social, no ha podido superar diversos estragos intraestatales. Por ejemplo, la falta de una definición geopolítica no le ha permitido profundizar su mirada exterior para alcanzar su anhelada aspiración de ser parte de la Unión Europea.  Erdoğan no puede ensangrentar el país con sus medidas febrilmente coactivas que hasta han llevado al suicidio a algunos de los sufridos golpistas. Tiempo requerirá para volver a asentarse el poder político del actual gobierno.","correo","29/07/2016"
"Primer fila: Cómico Iván González lucha por la vida en hospital","El cómico peruano Iván González, mejor conocido como Guayabera Sucia, se encuentra internado en el hospital Guillermo Almenara de La Victoria y su pronóstico es de carácter reservado.  ’Muy delicado está nuestro Iván González’, escribió en su cuenta de Twitter la showman Bettina Onetto.  Correo pudo averiguar —consultando con fuentes cercanas a la familia del humorista— que la estrella del exitoso espacio ‘Risas y salsa’ ingresó al citado centro de salud a causa de una pulmonía e infección generalizada.  ’Su pronóstico es reservado. Su estado es grave y está internado en el hospital Almenara’, detalló la fuente.  En septiembre de 2015 fue la última aparición pública del recordado ‘Guayabera sucia’ en el programa ‘Porque hoy es sábado’ con Andrés, de Panamericana TV, donde recibió un reconocimiento por su trayectoria artística.","correo","29/07/2016"
"Don Omar confirm su participación en la nueva saga de la cinta de acción protagonizada por Vin Diesel, Dwayne Johnson y Paul Walker.","El cantante Don Omar confirmó su participación en la nueva entrega de la serie cinematográfica de acción protagonizada por Vin Diesel, Dwayne Johnson y Paul Walker.","correo","29/07/2016"
"Escritor se encuentra en Lima","Jaime Bayly quiere a Meier en filme sobre nueva novela Periodista presenta ‘El niño terrible y la escritora maldita’ en San Isidro y en la Feria del Libro Marisol Mayta  En su primer encuentro con sus lectores en Lima, el escritor Jaime Bayly manifestó su deseo de que su última novela, ‘El niño terrible y la escritora maldita’ (BN, 2016), llegue al cine y que actúe Christian Meier.  ’Yo creo que en esa novela hay una película, porque el personaje principal es muy entrañable: la empleada doméstica, que es analfabeta, pero que sabe más sabiduría que el escritor que la contrata para limpiar su casa. Juntos buscan a su mamá, que la vendió cuando era niña, no por mala, sino porque eran muy pobres. Yo veo ah una película preciosa, muy tierna, nada de drogas, nada de sexo contra el tráfico, no’, mencionó el autor de ‘No se lo digas a nadie’ (1994).  ’Mi intención es ir buscando los actores. A mí me encantaría que Christian Meier hiciera un papel ahí porque él me trae buena suerte, ha estado en dos películas (‘No se lo digas a nadie’ y ‘La mujer de mi mano’), estamos bien ilusionados con la película’, refirió.","correo","29/07/2016"
"Bill Cosby retira demanda contra acusadora","Los abogados del controvertido comediante presentaron el jueves un documento con el que retiran una demanda contra Andrea Constand, quien acusa a Cosby de abuso sexual. El recurso también ha dejado sin efecto las acusaciones contra la defensa de la mujer y la editorial del tabloide National Enquirer.","correo","29/07/2016"
"Bill Cosby retira demanda contra acusadora","Los abogados del controvertido comediante presentaron el jueves un documento con el que retiran una demanda contra Andrea Constand, quien acusa a Cosby de abuso sexual. El recurso también ha dejado sin efecto las acusaciones contra la defensa de la mujer y la editorial del tabloide National Enquirer.","correo","29/07/2016"
"Autor presenta hoy en la FIL Lima La carne en el asador","Publicación compuesta por ocho cuentos sobre realismo urbano que tiene como telón de fondo la violencia de los años 80. Miguel Ruiz Effio, escritor peruano, lanza su nuevo libro de cuentos, La carne en el asador (Animal de invierno 2016), donde reúne ocho historias sobre realismo urbano: trata a la mujer, el hombre, las infidelidades, el terrorismo (como telón de fondo) y el azar. De este libro, en el cual ha dejado el alma, el ganador del premio José Watanabe Varas 2010 nos habló en la siguiente entrevista.","correo","29/07/2016"
"Ricardo Gareca asiste a misa y Te Deum por Fiestas Patrias","El técnico de la selección, Ricardo Gareca, asistió a la tradicional misa y Te Deum que se realiza por Fiestas Patrias en la catedral de Lima. Al final, el estratega tuvo un breve diálogo con el cardenal Juan Luis Cipriani.","correo","29/07/2016"
"Rodríguez llega a Lima para firmar por la U","El zaguero uruguayo Diego Rodríguez llegó ayer a Lima para firmar con Universitario. La dirigencia aún no decide si el contrato será hasta diciembre de este año o por una temporada.","correo","29/07/2016"
"Propuestas de Feyenoord, Ajax y Vitesse por Edison Flores","Según se confirmó, los tres clubes que están interesados en los servicios de Edison Flores son de la liga Eredivisie de Holanda, equipos que tras ver en acción a Flores durante la Copa América Centenario tienen la voluntad de contratarlo. Los clubes dispuestos a pagar una gran cantidad de euros a Universitario con el fin de concretar el pase de Flores son Feyenoord, Ajax y Vitesse, de la primera división holandesa. Se confirmó que en unos días llegarán al país las propuestas formales a la Administración Temporal de Universitario.","correo","29/07/2016"
"Yelena Isinbayeva llora ante Putin por no ir a Río 2016","La saltadora rusa Yelena Isinbayeva lloró ayer ante el presidente de su país, Vladimir Putin, en una reunión en el Kremlin en la que afirmó que había sido eliminada de forma injusta de Río 2016 por estar implicada en un caso de dopaje masivo. ‘Pagamos los errores de deportistas menos responsables que violaron las reglas y hoy pagamos colectivamente’, dijo antes de romper en llanto.","correo","29/07/2016"
"‘La copa es premio a nuestro largo trabajo’","Tras vencer 1–0 a Independiente del Valle y lograr el título de la Copa Libertadores, el técnico de Atlético Nacional, Reinaldo Rueda, destacó el trabajo de su equipo. ‘El objetivo lo trabajamos un año, casi 13 meses largos y este es el premio al esfuerzo’, señaló Rueda en una entrevista después del partido.","correo","29/07/2016"
"Paul Pogba a un paso del Manchester United","A pesar de la intención de Real Madrid de contratar al mediocampista francés Paul Pogba, el volante que actualmente juega en Juventus de Turín volvería a las filas del Manchester United de hace unas temporadas. El cuadro inglés pagará cerca de 110 millones por el pase de Pogba.","correo","29/07/2016"
"ISINBAYEBA LLORA ANTE PUTIN POR NO IR A RO 2016","Lasaltadorarusa Yelena bayeba llor ayer ante el presidente de su pas, Vadimir Putin, en una reunin en el Kremlin en la que afirm que haba sido eliminada de ra injusta de Ro 2016 por estar implicada en un caso dedoping masivo. Pagamos los errores de deportistas menos responsables que violaron las reglas y hoy mos colectivamente, dijo antes de romper en llanto.","correo","29/07/2016"
"EL OBJETIVO LO TRABAJAMOS UN AO, CASI 13 MESES LARGOS Y ESTE ES EL PREMIO AL ESFUERZO","Tras vencer 1—0 a Independiente del Valle y lograr el ttulo de la Copa Libertadores, el tcnico de Atlético Nacional, Reinaldo Rueda, destac el trabajo de su equipo. El objetivo lo trabajamos un ao, casi 13 meses largos y este es el premio al esfuerzo, seal Rueda en una entrevista despus del partido.","correo","29/07/2016"
"PAUL POGBA A UN PASO DEL MANCHESTER UNITED","A pesar de la intencin de Real Madrid de contratar al mediocampista francs Paul Pogba, el volante que actualmente juega en Juventus de Turin volvera a las filas del Manchester United de actuar hace unas ratas. El cuadro ingls pagara cerca de 110 millones por el pase de Pogba.","correo","29/07/2016"
"MESSI LA ROMPE EN PRETEMPORADA","Espaola 2016—2017. Los azulgranas enfrentarn una serie de amistosos con grandes equipos para dejar la mquina en buenas condiciones. El primero de ellos ser na en Dubln, donde Barcelona jugar con Celtic. El 3 de agosto se medirn contra el campen ingls Leicester City y el sbado 6 frente a pool. Todos ellos por la Internacional Champions Cup.","correo","29/07/2016"
"JORGE SAMPAOLI ADMITE QUE HA TOMADO EN CUENTA LA POSIBILIDAD DE DIRIGIR A LA SELECCIN ARGENTINA","El entrenador Jorge Sampaoli admite que ha tomado en cuenta la posibilidad de dirigir a la seleccion argentina; sin embargo, advierte que no sera honesto de su parte dejar de lado el proyecto que acaba de asumir en el Sevilla de Espaa. Me llam el presidente de la Asociacin de Futbol Argentino (para proponerme ser seleccionador argentino). En realidad es algo que me cantara, pero en este momento sera irresponsable dejar al Sevilla e ir a otro equipo, acer el estratega que desde haca un mes dirige al club espaol.","correo","29/07/2016"
"DOS VOLEIBOLISTAS DAN POSITIVO EN DOPAJE","La Federacin Peruana de Voley confirm ayer que dos jugadores dieron positivo en las muestras del control antidopaje que se les tom hace unos meses durante un campeonato internacional clasificatorio a los Juegos de Ro 2016. Se trata de dos nadadoras, pero de la categora mayor. La prueba fue hecha en el Preolmpico, inform la jefatura de prensa de la FPV. Aunque hasta el momento no se han revelado los nombres, se supo que las deportistas implicadas han presentado apelaciones.","correo","29/07/2016"
"ERIKA DAMMERT INSTRUCTORA PERSONAL Y BLOGUERA","La conocida instructora cuenta detalles de cmo lleg a inclinarse en la variante del wellness trainer. Si te sentas muy bien, qu te anim a regresar? Pasaron muchas cosas cuando ejerc la publicidad porcinco aos. Sali embarazada, di a luz, subi de peso y no estaba feliz. Todo eso me motiv a regresar, Fue un cambio en mi vida sin pensar que seria una nutridora personal. Yo solo queria hacerlo por m.","correo","29/07/2016"
