"headline","content","newspaper","date"
"El Papa pide a senderistas que cambien","Francisco rez para que terroristas reconozcan la maldad de sus acciones GRECIA DELTA adeltaBgrupoepensa pe na oracin por las  victimas del terrorismo y para que los  cora zones de estos se conviertan elev el papa Francisco al  sitar la Iglesia de San  Francisco en Cracovia (Polonia). Aqu estn los dos  misioneros polacos asesinados en Per, el 9 de agosto de 1991, por el grupo Sendero  Luminoso (SL) y beatificados el 5 de diciembre de 2015, afirm. ORACIN. (Seor), mueve los corazones de los  terroristas para que reconozcan la maldad de sus acciones y vuelvan a la senda de la paz y el bien, el respeto por la vida y la dignidad de cada  serhu Su Santidad record a beatos asesinados por SL. arr mano, independientemente de su religin, origen o  status social, or en voz alta Su Santidad. En 2015, unas 25 mil personas asistieron a la ceremonia de beatificacin de los  franciscanos polacos Miguel Tomaszek (30) y Zbigniew Strzalkowski (32), y del sacerdote italiano Alessandro Dordi (00) Los ellos son considerados: mer tires, tras ser asesinados por la organizacin senderista en Chimbote (ncash). Los sacerdotes fueron  ultimados por estos terroristas cuando retomaban del Santa tras haber oficiado una liturgia. ngelo Amato, prefecto de la Congregacin: para la: Causas de los Santos, ofici la misa y emit el decreto que los declara beatos.","correo","31/07/2016"
"Nuevas imgenes de vida relajada de Vías Dioses durante clandestinidad","Nuevamente aparecen en las redes sociales imgenes inditas que revelan cmo la pasaba el exgobernador regional de Tumbes Gerardo Vías Dioses mientras  estuvo en la clandestinidad por casi dos aos. En varias fotos se le observa vistiendo a su hijo de un ao de edad en la cama de una habitacin donde  aparentemente se hospedaba. En otras imgenes, aparece en un centro comercial  paseando otra vez por su beb. En esta fotografía se  visualiza a Vías Dioses ayudando a caminar al pequeño, quien est junto a otro menor con un globo de color rojo.  Vías sonríe y viste ropa oscura, parece no preocuparse que alguien lo reconozca y lo delate. Actualmente, purga 18 meses de prisión preventiva por actos de corrupción en Piedras Gordas, en Lima.","correo","31/07/2016"
"Tro tro feminicidio. De un balazo en la sien izquierda...","el policía Lex Carhuavilca Flores (28), en presunto estado de ebriedad, asesinó a su pareja, Natalia  disha Crdova Pea(24) al  interior de una habitación que alquilaban en el distrito de Zarumilla (Tumbes). El último viernes, al promediar las 11 de la noche, Lex lleg con Natalia, su pareja desde hace nueve meses, a la  vienda que compartían.  os sostenían una fuerte  discusión. Mientras ingresaban al predio, ubicado en la calle Bolognesi No311, el joven, que prestaba servicio en la División de  intervenciones Rápidas  ráp), le reprochaba sobre  cosas que los vecinos no  lograron entender. Media hora después, un  compañero de Carhuavilca Flores, que arrendaba otro cuarto en la misma casa, oyó un disparo y se acercó a la habitación del homicida para ver qué  habría sucedido. SE ACABÓ EL AMOR. Lex Carhuavilca tomó el arma en sus manos, estaba frío y de un solo tiro había acabado con la vida de quien le profesaba amor, El otro efectivo policial lo  detuvo en ese instante y dio aviso a las autoridades sobre el asesinato. En la madrugada, miembros del Ministerio Público llegaron a la escena del crimen. El  fiscal de turno, Dante Lazaro Tayco, procedió con el  levantamiento del cadáver. Según los peritos de  criminalística, el proyectil perforó el lado izquierdo del cerebro de Natalia Yudisha y salió por el lado derecho, causándole la muerte, El cuerpo de la víctima fue trasladado a la morgue en el mismo vehículo en el que su asesino fue llevado hacia la carceleta de la Divincri.","correo","31/07/2016"
"Empieza recolección de firmas para revocar a Ricardo Flores","Mañana se iniciará la  recolección de las 39 mil firmas que se necesitan para revocar al gobernador regional, Ricardo Flores Dioses, destacó el  ciudadano Juan José Martínez Álvarez, impulsor de la  revocatoria contra el mandatario regional. Agregó que el grupo de personas que obtendrá las rubricas estará identificado para evitar irregularidades.","correo","31/07/2016"
"Las IRA se incrementan en 40%","Al menos 50 ejemplares de orquídeas, valorizados en más de S/15 mil, y que habían sido abandonados, fueron hallados por el personal de la Administración Técnica Forestal y de Fauna Silvestre de la Selva Central a la altura del kilómetro 96 de la Carretera Central, en Junín. Estas especies  tendrían como destino final la ciudad de Lima, donde se comercializarán de manera legal a un precio que fluctúa entre los S/150 y S/200 cada una. En la última semana se registraron 76 casos de infecciones.","correo","31/07/2016"
"Crisis en grupo comercial sudamericano tras anuncio unilateral del país llanero","Correó | Redacción  Venezuela ha comunicado al resto de países del Mercosur (Argentina, Paraguay, Brasil y Uruguay) que asume la presidencia pro tempore, una vez que Uruguay anunció el viernes que finaliza la suya. Tenemos a bien informar que la República Bolivariana de Venezuela asumirá con beneplácito el ejercicio de la presidencia pro tempore del Mercosur, con fundamento en el artículo 12 del Tratado de Asunción y en concordancia con el artículo 5 del Protocolo de Ouro Preto, afirmó la Cancillería de ese país a sus homólogas en una carta. El documento recalca que estos artículos son los únicos instrumentos normativos internacionales que regulan la procedencia y continuidad de la Presidencia.  OPOSICIÓN. El canciller paraguayo, Eladio Loizaga, comunicó ayer que su país no reconoce la decisión unilateral de Venezuela de asumir la presidencia del Mercosur, dejada vacante por Uruguay. Para nosotros, esta (la de Venezuela) es una presidencia de facto que Paraguay no acepta como tal y no se da por notificado, afirmó Loizaga. El funcionario añadió que ha iniciado consultas con las cancilleras de Brasil y Argentina para mantener una próxima reunión en la que se busque una vía que, según Paraguay, permita que la presidencia recaiga en Argentina. Loizaga destacó que la presidencia no puede ser transferida de forma automática. Para nosotros no existe la mencionada automaticidad que señala Venezuela por el Protocolo de Ouro Preto, precisó el ministro paraguayo. En ese sentido, afirmó que el traspaso se debe realizar a través de una reunión de cancilleres y jefes de Estado.","correo","31/07/2016"
"Gobierno de Paraguay no reconoce decisión","Venezuela intenta asumir presidencia del Mercosur  Argentina. Detenidos dos jóvenes acusados de amenazar a Mauricio Macri  Dos jóvenes fueron detenidos ayer en Buenos Aires acusados de presuntamente amenazar al presidente argentino Mauricio Macri e intentar poner bombas en la Casa Rosada. Los sospechosos publicaron mensajes en árabe e imágenes de explosivos a través de Twitter, informaron fuentes oficiales. Habían estado midiendo, amenazando a la población mediante tuits en idioma árabe, hablando de objetivos, expresó ayer en rueda de prensa la ministra de Seguridad, Patricia Bullrich./EFE  Bolivia. Gobierno advierte de catástrofe ambiental en el Silala a causa de Chile  El gobierno de Bolivia advirtió ayer de una posible catástrofe ambiental en la región fronteriza del manantial Silala si las aguas superficiales que posee se agotan por completo por el uso abusivo de las mismas que hacen las empresas del norte de Chile. El vicepresidente boliviano, Álvaro García Linera, explicó que varios estudios certifican una reducción a la mitad del nivel de esas aguas subterráneas entre los años 2000 y 2013./EFE","correo","31/07/2016"
"El macabro recuerdo de Auschwitz","En el marco de su visita a Polonia que culmina hoy, el papa Francisco visit Auschwitz, el mayor campo de concentración y exterminio nazi durante la Segunda Guerra Mundial (1939—1945), ubicado a unos 43 km del pueblo de Wadowice, cerca de Cracovia, lugares en los que Juan Pablo II fue párroco y cardenal, respectivamente. Esta vez, su Santidad Francisco prefiri guardar silencio absoluto y concentrar sus energías en la oración que lo acompañó durante las dos horas que demandó su recorrido por el lugar, declarado Patrimonio de la Humanidad en 1979 para simbolizar el Holocausto que nunca más debe repetirse. All murieron cerca de un millón de personas, la mayoría judíos, por lo que es considerado uno de los lugares de manifestación de la mayor atrocidad humana. Llevados con engaños los que hasta all fueron trasladados en trenes hacinados, al llegar confinados —ese era su destino fatal impuesto por la demencia política de Adolf Hitler... leer en el frente del macabro lugar: Arbeit macht frei (El trabajo hace libres) y ya sabremos cómo terminaron. En general el Holocausto judío durante toda la guerra cobró más de 6 millones de muertos —dos tercios de la población judía europea— y el papa Bergoglio con su presencia en Auschwitz, ha querido significar que nunca más el mundo debe experimentar otro suceso análogo; sin embargo, el Papa argentino es consciente de que la crueldad del hombre por el hombre no ha sido aplacada y por eso ora más y más intensamente. La ONU no ora pero adopta una posición, de ahí que la Asamblea General en su 42ª sesión plenaria del 1.11.2005, aprobara la Resolución 60/7 que condena todas las formas de intolerancia religiosa que persisten en el mundo. Es verdad que las guerras de hoy, como bien dice el Papa, no son religiosas, pero no se puede ocultar que se valen del sesgo religioso para mostrarse frontalmente intolerantes.","correo","31/07/2016"
"Lejos de la civilización existen cientos de áreas que brindan tranquilidad a quien lo necesita","Juan Isuiza es uno de los guías que muestra su hogar. Tingana, a unos 20 minutos de camino, es el punto de partida para quienes deseen conocer este refugio natural. En medio de la selva existe un área reservada que abre sus puertas a los visitantes que están dispuestos a encontrar la calma dentro de sí mismos, además de cientos de animales que, a diferencia de un zoológico, corren libres entre las ramas y el suelo de este territorio. Para ingresar a Tingana y recorrerlo se debe realizar un largo pero placentero viaje en canoa, ya que un hilo de agua cruza el parque. Durante el trayecto, se pueden hacer pausas para llegar a las casas en las copas de los árboles. Aquí puedes observar a cientos de monos de todos los tipos, como el fraile, comiendo y saltando entre las ramas. Las tortugas o mejor llamadas charapitas se agrupan entre las ramas para ocultarse del sol o descansar luego de una larga caminata. Este paisaje es muy común en esta área reservada. Tingana posee más de 3 mil hectáreas de renacos y aguajales que la naturaleza le ha brindado.","correo","31/07/2016"
"Novelista y distinguido cubano Leonardo Padura figura en entrevista con Efe","La literatura latinoamericana, salvando México o Argentina, vive un período muy complicado por las dificultades existentes en la promoción e impresión literaria. Padura, Premio Princesa de Asturias de las Letras 2015 y Orden de las Artes y las Letras de Francia en 2013, alerta de la dispersión que existe en América Latina, donde, muchas veces, un libro que se imprime en Ecuador nunca se lee en Perú porque no hay sistemas de distribución latinoamericanos. El escritor, quien se encuentra en la ciudad española de Logroño (norte) para participar en un curso sobre literatura hispanoamericana de la Universidad Internacional de La Rioja, cree que esta cacótica situación lleva a cierta paranoia a los autores que necesitan darse a conocer en un mercado global. El caso cubano, la relación que se establece con la literatura, el lector, la crítica, el mercado literario y las instituciones también es, a su juicio, bastante peculiar. Sobre todo para los escritores que no tienen sellos editoriales fuera de la isla, que dependen mucho de la publicación dentro del país, marcada por la gravedad de problemas económicos.","correo","31/07/2016"
"Ernesto Carlin lanza novela Ovnis en los Andes","El escritor peruano Ernesto Carlin presentó en la Feria Internacional del Libro de Lima (FIL 2016) su novela Ovnis en los Andes (Altazor), que relata la historia de un periodista que sigue la pista de una base aérea secreta en el altiplano andino. La nueva novela de Carlin, quien antes ha publicado cinco libros, sigue a un gris periodista, atormentado por complicadas situaciones sentimentales, que investiga una historia que afirma que desde la década de 1970 el Perú ha estado experimentando con tecnología alienígena.","correo","31/07/2016"
"Doblete de Marcelo en triunfo de Real Madrid sobre Chelsea","Con dos goles del brasileño Marcelo, el Real Madrid perdió 3—2 al Chelsea en su segundo partido de gira en Estados Unidos como preparación para la complicada liga española.  El lateral izquierdo de los merengues guió a los suyos ante la ausencia de sus estrellas al marcar a los 19 y 26. El otro tanto del conjunto español lo convirtió el canterano Mariano (37).  El equipo del técnico francés Zinedine Zidane lució mejor que en el primer duelo ante el PSG, en el que perdió 3—1. Y poco a poco el técnico va encontrando la idea de juego que intenta plasmar para enfrentar la liga española y la Champions League.","correo","31/07/2016"
"Zlatan marca primer golazo con United","Tres minutos le bastaron a Zlatan Ibrahimovic para iniciar un nuevo romance con el Manchester United esta temporada. El delantero sueco debutó de gran forma con los diablos rojos al marcar un golazo de tijera en la abultada victoria 5—2 sobre el Galatasaray.  Ibra estuvo endiablado desde el inicio y en poco tiempo demostró que quiere ser la nueva estrella en el equipo del polémico portugués José Mourinho. A los 3 minutos de iniciado el encuentro, el argentino Antonio Valencia picó desde la derecha y sirvió un centro al área que Zlatan introdujo al arco rival con gran gesto técnico. Ibrahimovic fue blanco de aplausos y recibió los elogios de Mourinho, quien espera encontrar en él la pieza clave para regresar a la cima del fútbol mundial.","correo","31/07/2016"
"Flamengo con Guerrero ante Coritiba","Un nuevo reto aparece en el camino para Paolo Guerrero. Con el propósito de extender su racha de goles, el delantero peruano buscará el triunfo con el Flamengo en su visita al Coritiba por la jornada 17 del Brasileirao.  El Depredador se ha traído con el gol tras varias semanas sin poder marcar. Lleva tres goles y dos asistencias en los últimos siete partidos, y eso le ha valido para ser la principal arma del Mengao de cara a este encuentro. Guerrero anot a mitad de semana en el triunfo de los rojinegros 2—1 sobre el América Mineiro y llegará motivado a este duelo.","correo","31/07/2016"
"El regreso del cañazo","Dos peruanos y un canario han instalado un alambique en medio de una huerta orgánica en el Valle Sagrado. Hoy podrían estar convirtiéndose en los primeros promotores del renacer del cañazo como bebida noble hasta en Huánuco. Inicio en Oxapampa. Y ahora en Cajamarca, Piura y Lambayeque. El cañazo cambia de nombre según la zona de la que proviene. También ha cambiado su uso y no para bien.  En el siglo XVII, Gregorio de Loza refería que el guarapu o guiapo que se elaboraba del jugo de la caña en los ingenios de Saavedra y Abancay, además de servirse para embriagarse, les aprovecha contra la crítica pasión de dolor de hueso. Su empleo hedonista un siglo más tarde, cuando Valdés y Lazo refieren en su Viaje del Cuzco a Belén de 1844 que en Santa Ana se elaboraba de la caña buen guardián aunque da en pocas madureces. De una extensión importante en el mundo andino se le comía como parte de pago por la faena realizada, y compartió por siglos con la chicha rol de bebida ritual y en las fiestas patronales. En esa última función fue reemplazado por la cerveza recién el pasado siglo, por su racionalización se consumió en una bebida marginal muy desprestigiada. Una pena para un producto del que Raimondi escribió con admiración y del que, se sabe, se exportaban importantes cantidades a Chile y California.  ¿Ser posible retroceder el tiempo y, con ese gesto, volver a un futuro a esta bebida histórica? Un pequeño grupo de manos astutas radicadas en el Valle Sagrado lo están proponiendo, apropiándose de las oportunidades que ofrecen nuestro tiempo la búsqueda por la diversidad gastronómica y la revitalización de prácticas ancestrales y otorgarles vigencia y contemporaneidad.  Se trata de Joaquín Ishmael Randall y Haresh Bhojwani. El primero administra El Albergue, un hotel en la mística estación de Ollantaytambo. El segundo, su hermano, es un reconocido artista plástico. Haresh es un canario descendiente que puso en pausa su carrera como abogado en Nueva York para soñar despierto con este desafío. No es cosa menor. Como se sabe, el cañazo que todavía se consume se elabora con una sola destilación del jugo sacado de la caña de azúcar. La bebida resultante tiene poca graduación alcohólica y los masas y clases menos educadas.  La idea original era trabajar con las destilerías de la zona en la que la cultura de aguardiente está ampliamente documentada. Intentaron persuadirlas de realizar una segunda destilación al cañazo que ya elaboraban, pero no consiguieron respuesta. Joaquín, Ishmael y Haresh hicieron caso e importaron uno precioso de cobre hecho en Portugal. Sabían que la materia prima con la que se charlaría era muy singular. Procede de la variedad Caña Alta, cultivada excepcionalmente, pues lo usual es que este producto se desarrolle hasta los mil metros. Bien es un artículo caro, por inviable probablemente que se trate de variedades cañas altas que se han adaptado al territorio local y que se han podido preservar gracias al interés y constancia de algunas familias de Machu Picchu y Cusco, presumiblemente parientes de las que están siendo reemplazadas masivamente en la Costa Norte. El nombre Caña Alta, elegido para su comercialización, quisieron significar solo al lugar donde crecen estas plantaciones, pero también la calidad superior.  Pronto lanzarán tres productos con esa marca. El primero, Caña Alta Azul, es un cañazo que en su segunda destilación descarta un 30% del insumo, entre cabeza y cola. La idea es entregar un destilado limpio que se aproxime a la neutralidad del vodka. Para ello fuerzan al alambique para que el destilado tenga más grado alcohólico, con lo que se matiza el líquido resultante. Este se filtra con carbón natural.  El segundo se llama Caña Alta Verde y es más exuberante y complejo. Se logra dejando que pase más agua en la destilación, cuidando que solo se empleen las partes ricas en aroma. El proceso respeta el carácter de la caña y por ello presenta notas herbáceas, salinas y ahumadas que por momentos recuerdan a un buen mezcal. Al final ambos productos se hidratan manteniendo un 42% de alcohol, es decir, lo habitual en destilados como la ginebra o el tequila.  El tercer producto se llama tacuy, una modificación del tradicional matachancho del Cusco, es un macerado casero que se ofrece al final de una comida copiosa y del que mandamos famosas recetas. Lee, a base de Caña Alta, once botánicos diferentes entre hierbas, semillas y frutas la mayoría procedentes de la huerta orgánica en la que está su alambique. Cuando el mensal entrenado lo pruebe recordará al clásico Becherovka de Karlovy Vary, solo que aquí el ingrediente principal es la caña.  Quien quiera tenerlos en la barra de su restaurante o distribuirlos en su ciudad, escriba al correo joaquin@elalbergue.com. Pero aún no acaban los sueños. En sus planes está hacer un vodca peruano de papa como el polaco. También lanzarán una línea de macerados con un uso índice de la chancaca. Y en colaboración con la vecina Cervecera del Valle, intentan convertir 300 litros de una mezcla de chicha de jora y cebada en el primer whisky andino que se ejercite en barricas de roble americano y francés. No se sabe qué impacto tendrá la variabilidad térmica del valle —una diferencia de unos veinte grados en la zona en la que se encuentra la destilera— y por lo tanto ignoran si tendrán que esperar unos meses para lograr resultados interesantes como ocurre en Kentucky con el bourbon, o mucho más, como pasa en la fría Escocia.  Joaquín e Ishmael han tenido hijos este año, me dice Haresh, quien se ocupa del manejo del alambique. As que a lo mejor te toca probarlo, pero vivirán la pena.","correo","31/07/2016"
