"headline","content","newspaper","date"
"Crditos con subsidio del Estado son accesibles","Las AFP podrán dar capital a Fondo MiVivienda para facilitar los créditos. Para evitar que los créditos MiVivienda sean más caros (los que otorgan bancos y cajas), las AFP pueden fondear (capitalizar) a este fondo, señaló el presidente de Empresas Inmobiliarias (ASED), Rodolfo Bragagnini. Es decir, explicó, las AFP podrían entregar el 25% de la cuenta individual de un trabajador formal con una renta soberana (estatal), de modo que el crédito se democratice. Dijo que la tasa de interés que cobra el Fondo MiVivienda a las entidades financieras subió hace poco en 1.25%, que frente al 6% que estaban pagando, les representa un incremento superior al 20%. Bragagnini dijo que ya se está conversando en ese aspecto porque interesa que el brillo que están teniendo las ventas inmobiliarias no se apague. Comentó que cuando se sube en un punto la tasa de interés, mucha gente no puede asumir un crédito y opta por no comprar.","correo","07/07/2016"
"El 30% de los inmuebles se oferta aún en dólares","El 30% de la oferta de inmuebles en el país se hace en dólares, señaló el presidente de ASEl, Rodolfo Bragagnini. Pero, entre 85% y 90% de esas ventas se cierran en soles (los créditos se otorgan en moneda nacional). Refirió que hay zonas de Lima en que se ofrecen viviendas solo en soles y en otras solo en dólares. De otro lado, informó que unas 10 mil viviendas adicionales se venderán en los próximos doce meses al ponerse en vigencia la norma que permite retirar el 25% de un fondo de pensiones de AFP. Dijo que el impacto de esa norma será que incorporará en los próximos doce meses recursos adicionales por S/2 mil millones. Fue al dar a conocer la feria Inmobiliaria Online, entre el 6 y 17 de julio, que organizó junto a Capeco.","correo","07/07/2016"
"Seis muertos deja choque de bus contra edificio","Seis adultos y un niño de cuatro años murieron y otras 18 personas resultaron heridas, luego de que el bus en que viajaban se estrellara contra un edificio de tres pisos en el distrito Pacasmayo, provincia del mismo nombre, en la región La Libertad. Al promediar las tres de la mañana, un minibús de la empresa Transportes RChac, que partió de Piura hacia Chiclayo, impactó contra el inmueble en la intersección de la avenida 28 de Julio con el jirón Leoncio Prado. El chofer del vehículo, de placa UIB—961, perdió el control de este y destruyó el primer piso de la propiedad del ciudadano Francisco Benito Malca. Minutos después, bomberos, efectivos policiales y serenos se unieron para socorrer a los pasajeros atrapados entre la estructura dañada. Entre los fallecidos, la Policía identificó al pequeño de cuatro años de iniciales C.M.A.R., Pelayo Alayo Silva (66), José Wilmer Saavedra Pardo (26), Carlos Rafael Martínez Raymundo (43), María Maximina Rojas Farfán (46) y Juan Bayona Reyes (55). Carlos Martínez Raymundo trabajaba como docente en la ciudad de Piura. El maestro se dirigía a Chimbote para celebrar el Día del Profesor con su familia. Por otro lado, el conductor del bus, Luis Flores, fue llevado a un hospital en Chiclayo por la gravedad de sus lesiones. Según los médicos, presenta un cuadro de traumatismo encefalocraneano. Hasta el cierre de esta edición, los representantes de la empresa Choc no se habían comunicado con los dueños del predio arruinado. Las causas del infortunado siniestro son materia de investigación.","correo","07/07/2016"
"Juez dicta 15 meses de cárcel para expresidente regional por irregularidades","El Juzgado de Investigación Preparatoria de la provincia Zarumilla, a solicitud del Ministerio Público, dictó unos 15 meses de prisión preventiva para el expresidente regional y reo en Piedras Gordas, Gerardo Vásquez Dioses, por presuntas irregularidades cometidas durante la construcción de un centro de salud en la jurisdicción en mención.","correo","07/07/2016"
"Polícia destruye 1200 armas de fuego incautadas","1200 armas de diferentes tipos decomisadas en la región fueron destruidas en la explanada de la comisaría Ayacucho, provincia de Trujillo, informó la Superintendencia Nacional de Control de Servicios, Armas, Municiones Explosivos de Uso Civil.","correo","07/07/2016"
"Polícia decomisa 21 kilos de cocaína ocultos en yucas","Un presunto traficante de drogas fue detenido, y la Policía incautó más de 21 kilos de pasta básica de cocaína y dos kilos de marihuana camuflados en yucas en una vivienda en Izcuchaca, provincia de Anta. Emilio Aguilar Sierra (44) fue intervenido por los agentes y reveló que los estupefacientes provenían de Arequipa y tenían como destino Cusco, Puno y finalmente Bolivia, dijo el fiscal antidrogas Jorge Camargo.","correo","07/07/2016"
"Gran reto de Pedro Pablo Kuczynski en La Oroya","En la única provincia del centro del país que gan Pedro Pablo Kuczynski en la primera vuelta de este año fue en Yauli-La Oroya, Junín. Logró un 42.54%. En la segunda vuelta su triunfo fue más contundente, con un 63.54% de votos. El apoyo de los pobladores de esta zona a PPK fue indiscutible. La razón? El presidente electo encarna la esperanza para miles de trabajadores del complejo metalúrgico, operado por Doe Run, que está paralizado desde hace siete años. Prometió resolver este problema y ayer inició ese camino con una reunión con cerca de dos mil 500 trabajadores en La Oroya. PPK solución y PPK, queremos la reactivación de la metalúrgica, fueon las pancartas más recurrentes en este encuentro. Desde hace 7 años pasamos un sufrimiento, la desidia de los gobiernos mantienen paralizado el complejo, don Pedro Pablo es nuestra única esperanza, dijo un trabajador. La tarea no es fácil. Para comenzar, el tiempo juega en contra de nuestro próximo presidente de la República. Eso se lo hizo saber ayer el alcalde de Yauli-La Oroya, Carlos Arredondo, quien precisó que el próximo 27 de agosto culmina el plazo para el proceso de venta internacional de los activos de Doe Run. El problema es que hasta el momento la junta de acreedores no ha tenido ninguna reunión reciente que indique un avance en el proceso concursal o el interés de algún postor, añadió el burgomaestre. La única salida es que PPK amplíe el plazo de la venta de activos de Doe Run por tres o seis meses más, mediante un decreto supremo. Este es uno de los primeros grandes retos de Pedro Pablo Kuczynski, quien tiene voluntad y mucho agradecimiento por la población de La Oroya.","correo","07/07/2016"
"Maduro pide neutralizar al Parlamento","Presidente venezolano cuenta con que fuerzas chavistas lo ayuden a bloquear a la oposición. Nicolás Maduro, una vez más, llamó a la oposición para sentarse a dialogar inmediatamente, aunque pidió al chavismo trabajar para neutralizar a la Asamblea Nacional (Parlamento), controlada por una mayoría opositora. La oposición deberá rectificar y salir de esa trampa en la que ellos se metieron, se metieron en una trampa, dar un paso adelante y rectificar y sentarse inmediatamente a dialogar, estoy listo a continuar, soy un hombre de diálogo, dijo Maduro en un contacto único con una jornada del llamado Congreso de la Patria. En mayo pasado una delegación de la oposición venezolana y otra del chavismo se reunieron, por separado, con una comisión de mediadores internacionales formada por tres expresidentes en Punta Cana. La comisión está conformada por el expresidente del Gobierno español José Luis Rodríguez Zapatero y por los exgobernantes Leonel Fernández (República Dominicana) y Martín Torrijos (Panam). Ayer Maduro dijo que está de acuerdo con continuar en República Dominicana con los diálogos exploratorios, pero reiteró que la oposición debe rectificar. El jefe de Estado señaló que el presidente del Parlamento, el opositor Henry Ramos Allup, se niega al diálogo político y advirtió a sus detractores que hay que preparar para recuperar la Asamblea Nacional para el pueblo.","correo","07/07/2016"
"Ex primer ministro británico admite errores en guerra de Irak","Tony Blair admitió haber tomado decisiones ilegítimas en el conflicto de Iraq. En una declaración tras la publicación del informe sobre la guerra, Blair—en el poder entre 1997 y 2007— afirmó que tomó la decisión de buena fe y para el mejor interés de su país. Blair fue criticado en el informe, donde se indica que los datos de inteligencia utilizados para justificar la guerra fueron defectuosos y que el exlíder se comprometió a aportar fuerzas antes de agotar la opción pacífica. Blair agregó que el informe contiene críticas a la preparación, la planificación y la relación de su país con Estados Unidos, pero que requieren respuestas serias que hará a su debido tiempo. Voy a asumir toda la responsabilidad por cualquier error sin excepción ni excusa. Al mismo tiempo, diré por qué, sin embargo, creo que fue mejor sacar a dam Husein (entonces presidente de Iraq) y porqué no creo que esto sea la causa del terrorismo que vemos hoy, ya sea en Oriente Medio o en cualquier parte del mundo, adujo Blair. Según John Chilcot, presidente de la comisión creada para investigar la participación del Reino Unido en la Guerra de Iraq, Blair prometió en 2002 al entonces presidente de EE.UU., George W. Bush, aprovisionamiento incondicional para enviar tropas. Agregó que Blair presentó como ciertas algunas pruebas que no justificaban la supuesta posesión de armas de destrucción masivas por parte de Saddam Hussein.","correo","07/07/2016"
"Siempre San Fermn!","Los jóvenes vestidos de blanco y con una pañuelo roja en la cintura hoy corean Uno de enero, dos de febrero, tres de marzo, cuatro de abril... (pausa)... cinco de mayo, seis de junio, siete de julio San Fermn! As es la fiesta en Pamplona, España, que hoy celebra su día central, y cuyo origen medieval ha hecho famoso al esperado encierro de los toros que luego son soltados por las principales calles de la ciudad desde las 8 a.m. recorriendo 849 metros por delante de los toros.","correo","07/07/2016"
"Pedro Pablo Kuczynski está dando muestras de...","Ser la designación de los ministros de Estado lo que  determinará cuánto podrá conectar el nuevo gobierno con una población que espera que las autoridades están cada vez más cerca y atiendan de un mejor modo sus problemas.  Los principales retos de PPK son reactivar la economía, destrabar las inversiones y llevar adelante un verdadero plan de mejora de la infraestructura y cuidado del medio ambiente.  El combate a la corrupción, sumado a la mejora en la  administración pública, puede producir un cambio en el corto plazo que convierta al Perú en una plaza más atractiva para el crecimiento y el desarrollo.  Es positivo constatar que en los documentos de trabajo de PPK hay una mención expresa a la promoción de la cultura y el deporte, aspectos que son catalogados por su equipo como importantes para la construcción de un país próspero y equilibrado.  Finalmente, la mejora en la calidad de la educación es considerada uno de los pilares del plan de gobierno. El Perú tiene todo para convertirse en un país desarrollado y para lograrlo debemos ser capaces de multiplicar esfuerzos y no de dividir a los peruanos.","correo","07/07/2016"
"“MEGACOMISIÓN”","Si el mandatario electo Pedro Pablo Kuczynski y sus voceros querían hacer el esfuerzo por desligarse de alguna influencia del gobierno saliente del presidente Ollanta Humala, luego de que el domingo último publicáramos en Correo el hecho muy concreto de que al menos 24 integrantes de los equipos de transferencia son o han sido funcionarios del saliente régimen humalista, flaco favor les hacen las declaraciones dadas ayer por Carlos Bruce al diario Perú.27.  El parlamentario electo y vocero de la futura bancada oficialista ha señalado a ese medio que no está en su agenda ni les da la gana presidir una “megacomisión” que investigue los presuntos actos de corrupción que habría cometido la administración que se va, algo que sin duda deja un mal sabor a quienes creyeron que Peruanos Por el Kambio (PPK) sí tenía interés en esclarecer los hechos escandalosos de los últimos cinco años.  Sea con el apoyo o no de la bancada del presidente Kuczynski, lo cierto es que el próximo Congreso, bajo el control del fujimorismo, debería dedicar parte de sus esfuerzos a investigar los casos de corrupción.  Cómo olvidar el caso del resguardo a Oscar López Meneses y las andanzas de Martín Belaunde Lossio, los oscuros manejos de la Oficina Nacional de Gobierno Interior (Onagi), el rol de Nadine Heredia en asuntos de Estado, el ilegal pago de un dinero a Antauro Humala, lo que le costó el puesto a un comandante general del Ejército, y el periplo por Rusia de Alexis Humala, hermano menor del jefe de Estado, entre otros.  Se esperaba un mayor interés de los ppkistas por esclarecer hechos oscuros que, gracias al control que tenía en el Congreso, el humalismo pudo dejar en el aire, Bruce es un vocero oficial y se entiende que sus declaraciones son a nombre de su bancada y de su partido. Acaso haya indicios de corrupción y buscar justicia nunca debe ser visto como un error o una pérdida de tiempo.  Y aquí viene la pregunta de cajón: ¿Bruce habría dicho lo mismo durante la campaña electoral? Lo dudo.","correo","07/07/2016"
"Coronavirus: La pandemia global","El dólar se ubica en S/3.284 con ayuda del BCR  La gran demanda de las AFP para cumplir con sus obligaciones hizo que el dólar cerrara ayer en S/3.284, un mínimo de hace diez semanas. El Banco Central de Reserva (BCR) sali en su ayuda al comprar más de $274 millones.","correo","07/07/2016"
"PER RESPONDE A GRAMERCY POR BONOS AGRARIOS","El Ministerio de Economía informó que el Perú avanza en el proceso para pagar a bonistas de la deuda agraria y hizo un llamado a que Gramercy respete el proceso aplicable para evitar agravar de modo innecesario la disputa.","correo","07/07/2016"
"SERVICIO DE INTERNET DE ALTA VELOCIDAD","Más de 200 mil personas de Lambayeque accederán a internet de alta velocidad con culminación del proyecto de Productividad Integral de Banda Ancha. El ministro de Transportes y Comunicaciones, José Gallardo, y el titular de Telefónica del Perú, Javier Manzanares, inauguraron el proyecto.","correo","07/07/2016"
"Mercedes Araoz, segunda vicepresidenta electa","Comenzaremos a crear confianza para atraer inversiones  Dijo que ya se tomó contacto con responsables del Gasoducto Sur Peruano (GSP) para buscarle una salida al problema financiero.  No nos correremos de los temas sensibles, iremos a los diferentes espacios, en su momento, para escucharlos; no todo se puede solucionar de un día para otro, agregó.  Al respecto, refirió que es muy importante que donde hay muchas sensibilidades se comience a crear la confianza para atraer inversiones.  Sobre el GSP, Araoz dijo que se trabajará el tema con mucho cuidado porque el problema es de una empresa que se está saliendo (Odebrecht) del proceso. Tenemos que asegurarnos el abastecimiento del gas para el sur; es un problema que preocupa a Pedro Pablo (Kuczynski), agregó.","correo","07/07/2016"
"Textil y confecciones genera 250 mil empleos","Gran fuente de trabajo.  Al inaugurar el XII Foro Textil Exportador, la ministra de Comercio Exterior y Turismo, Magali Silva, señaló que el sector textil y confecciones del Perú genera más de 250 mil empleos formales y atiende a diversas marcas internacionales de prendas de vestir.  En el evento, que organiza la Asociación de Exportadores (Adex), indicó que ese sector es el segundo generador de divisas de las exportaciones no tradicionales y el primer exportador no tradicional en el rubro de manufacturas.","correo","07/07/2016"
"Conozca si tuvo depósitos de ahorro, seguros de vida, indemnizaciones, AFP y reportes crediticios","Medio de la partida de un ser querido se hace difícil realizar cualquier tipo de trámite, más aún si los familiares no tienen en claro aspectos importantes, como la situación financiera del fallecido.  Desde el 2014, existe el código denominado Herederos Informados de la Superintendencia de Banca, Seguros y AFP (SBS), que cada año atiende a por lo menos mil personas que consultan si el fallecido tenía, principalmente, una cuenta de ahorros.  Qué incluye. El objetivo es que, en medio de su duelo, los herederos no tengan que recorrer cada una de las 60 (o más) entidades que integran el sistema financiero a nivel nacional.  Por ejemplo, en el caso de seguros, según Willy Stauffer, jefe de atención al Usuario de la SBS, se les informa al deudo que existe una póliza en determinada aseguradora a nombre de su pariente. No les decimos quiénes son los beneficiarios ni cuál es la cobertura del seguro porque eso tienen que averiguarlo los mismos familiares en la empresa, afirma.  Para los depósitos en bancos ocurre lo mismo, se les comunica la existencia de una cuenta, pero no a cuanto asciende. En total son cuatro los documentos que pueden tramitarse en la SBS: certificado de pólizas de seguros de vida o accidentes personales, constancia de depósitos u otros productos pasivos, constancia de estado de afiliación al SPP y reporte de deudas de la SBS.  El proceso. Para acceder a la información se necesita una copia simple de DNI, el formulario de solicitud disponible en la página web y en oficinas), el acta de defunción emitida por Reniec y solo para la constancia de depósitos, una copia autenticada de la declaración jurada de herederos o un testamento inscrito en Registros Públicos. Cualquiera de los trámites se puede realizar en las oficinas de la SBS. En el caso de la constancia de depósitos, también se puede hacer en línea:  (www.sbs.gob.pe/ventanilla virtual).  Los seguros y los depósitos de ahorro de los fallecidos se conservan en los bancos hasta por 10 años y sin nadie reclame pasan al Fondo de Seguro de Depósitos (FSD). Pero aun cuando el dinero pase a este fondo, según Stauffer, es posible recuperarlo, de modo que no hay límite de tiempo para exigirlos.  Contar con documentos como el reporte de deudas es importante, por ejemplo, porque permite saber en cada entidad bancaria si alguien contaba o no con un embargo, lo cual garantiza que la deuda no se herede.","correo","07/07/2016"
"Blair justifica intervención en Irak","Sin excepción ni excusa, Al mismo tiempo, diré por qué, sin embargo, creo que fue mejor sacar a Saddam Hussein (entonces presidente de Iraq) y por qué no creo que esto sea la causa del terrorismo que vemos hoy, ya sea en Oriente Medio o en cualquier parte del mundo”, adujo Blair.  Según John Chilcot, presidente de la comisión creada para investigar la participación del Reino Unido en la Guerra de Iraq, Blair prometió en 2002 al entonces presidente de EE.UU., George W. Bush, aprovisionamiento incondicional para enviar tropas.  Agregó que Blair presentó como ciertas varias pruebas que “no justificaban” su postura sobre la presunta posesión de armas de guerra de destrucción masiva por parte de Saddam Hussein.","correo","07/07/2016"
"Sietes de julio, San Fermín!","Los jóvenes vestidos de blanco y con una pañuelo roja en la cintura hoy corean Uno de enero, dos de febrero, tres de marzo, cuatro de abril ... (pausa) ... cinco de mayo, seis de junio, siete de julio San Fermín!  As es la fiesta en Pamplona, España, que hoy celebra su día central, y cuyo origen medieval ha hecho famoso al esperado encierro de los toros que luego son soltados por las principales calles de la ciudad desde las 8 a.m. recorriendo 849 metros por delante de los toros. Comienza con el denominado Chupinazo que se realiza desde el balcón de Pamplona en honor a San Fermín de Amiens. La festividad la hizo famosa el Nobel Ernest Hemingway, y la de hoy, en la capital de Navarra, puede llegar a contar más de un millón de personas; además, del encierro cuentan los actos religiosos en honor de los santos, que se realizan desde el siglo XII, así como las esperadas ferias comerciales y las imperdibles corridas de toros. La tradición de los sanfermines llegó al Perú con los españoles y basta mirar en nuestra hermosa serrana cómo los altoandinos recrean acrobacias y alegrías provocando al toro para comprender que parte del sincretismo peruano-español lo encontramos en las referidas fiestas religiosas y en las manifestaciones del folklore. San Fermín es universal, y los amantes de la tauromaquia nunca se la suelen perder.  Es única en su género y le promueve a España importantes ingresos que no se vuelven a repetir durante el año, sobre todo considerando que la península vive del turismo; es decir, se trata de su primera fuente de ingreso nacional. Es probable que por la reciente exención de la visa Schengen haya más peruanos que nunca en San Fermín; hagamos lo mismo para que los europeos vengan a nuestras fiestas en Cutervo o Chota, en Cajamarca, donde encontraremos extraordinarias fiestas de toros del Perú.","correo","07/07/2016"
"España. Vascos y catalanes se oponen a que Rajoy sea reelegido como presidente","Los nacionalistas catalanes del partido ERC y los vascos del partido PNV rechazaron ayer la opción de que Mariano Rajoy repita como jefe del Ejecutivo español tras constatar sus diferencias, y que sus peticiones al Gobierno no encuentran eco. Con vistas a ser propuesto por el rey Felipe VI como candidato a jefe del Ejecutivo, Rajoy empezó una ronda de contactos políticos para intentar ampliar sus apoyos y alcanzar los 176 diputados necesarios para ser elegido presidente en primera ronda/AFP.","correo","07/07/2016"
"Ecuador. Suspenden clases por réplicas de sismo de abril","Las autoridades educativas de Ecuador suspendieron ayer la jornada lectiva en la provincia de Esmeraldas tras registrarse tres réplicas del terremoto que azotó en abril la costa norte de ese país. Debido a réplicas consecutivas se suspenden clases, hoy, en la provincia de Esmeraldas por seguridad de nuestra comunidad educativa, publicó en Twitter el Ministerio de Educación. Una fuente del Instituto Geofísico dijo que entre la tarde del martes y la mañana de ayer se han registrado 31 sismos que son considerados réplicas del terremoto de abril, que tuvo una magnitud de 7.8./AFP","correo","07/07/2016"
"Siria. Ejército decreta alto el fuego de 72 horas por celebración religiosa","El Ejército sirio decretó ayer un alto el fuego de 72 horas en todo el país coincidiendo con la celebración del Eid al Fitr (festividad musulmana), un anuncio celebrado por Estados Unidos que quiere trabajar con Rusia para lograr una tregua permanente. Pese al anuncio de esta tregua temporal, los barrios orientales de Alepo, la segunda ciudad siria, sufrieron nuevos bombardeos de artillería por la mañana, informaron corresponsales./AFP","correo","07/07/2016"
"Marco Zúñino confiesa que pens matarse","He sido depresivo toda mi vida, pero siempre trataba de ocultarlo. Es una enfermedad que no la puedes ver y yo siempre pretendía que estaba bien, y eso era doloroso. Incluso pensé en el suicidio. Esta es una enfermedad a la que hay que enfrentarse en cada caso, manifestó el reconocido actor en Hola a todos.","correo","07/07/2016"
"Luca Mendez envía mensaje a joven modelo","Le deseo lo mejor a Milett en Colorina, pero el rol no es fácil. Pilares participó de El Gran Show protagonizará remake de telenovela que alista América Televisión para 2017. Desde México, a través de cámaras de Hola a Todos, la experimentada actriz Luca Méndez, que entre 1980 y 1981 protagonizó la novela Colorina, juró a la modelo persa Milett Figueroa, quien será la estrella del remake que alista la productora Michelle Alexander. Definitivamente, que tenga mucho cuidado. Hay que aprender mucho y entender la psicología del personaje, manifestó la intérprete de 61 años tras reconocer sin embargo, que el papel no es fácil. Colorina primero es prostituta y luego diseñadora y, además, lo da todo por sus hijos. Le deseo lo mejor del mejor, pero no es fácil. Colorina es punto y aparte para mí, añadió la artista que aún permanece vigente en la televisión azteca.","correo","07/07/2016"
"Hermano de Pablo Escobar reclama revisar Narcos 2","Roberto Escobar, el hermano del narcotraficante colombiano fallecido en 1993, reclamó a Netflix poder ver y revisar la segunda temporada de la serie antes de su estreno y distribución desde el 2 de septiembre de forma amistosa. Nadie más en el mundo está vivo para determinar la validez de los materiales excepto yo, indicó Escobar.","correo","07/07/2016"
"Antecedente. Ya en 2012, Cathriona White había intentado suicidarse","Ya en 2012, Cathriona White había intentado suicidarse después de que su padre muriera y el año siguiente lo consiguió dos días después del tercer aniversario de la muerte de su progenitor. Días antes, la estrella de cine y White habían terminado su relación, aunque cercanos a Carrey aseguran que simplemente se habían dado un tiempo. Quienes la conocían dicen que lo suyo con el actor era un romance bastante tortuoso.","correo","07/07/2016"
"Portugal vs Alemania","NA","correo","07/07/2016"
"Universitario lucha por volver al primer lugar","NA","correo","07/07/2016"
"POSICIÓN LUCYNSKI EXHORTA A MOVILIZACIÓN","Presidente electo invoca a trabajadores de Doe Run solicitar ampliacin de proceso de liquidación de empresa metalúrgica Ana Lescano y Julio Cabrejos xabregos&grupoCPENSANE  Los trabajadores de la empresa metalúrgica DoeRun, quienes suman cerca de 2200 en La Oroya, recibieron un inusual pedido del presidente electo, Pedro Pablo Kuczynski, quien los exhorta marchar a la sede del Congreso de la República en Lima para solicitar que se amplíe la fecha de liquidación de esta compañía, la cual se fijó para el 27 de agosto. Ahora estamos frente a fechas límites de procesos legales. Tenemos que sacar antes de fin de agosto una prórroga de la liquidación en marcha porque sino, se acab todo, dijo Kuczynski durante una reunión en la que se conversó sobre la situación de la empresa, cuya junta de acreedores acord en marzo vender los activos, valorizados en $400 millones. Debido a que a la fecha no hay empresas que hayan manifestado interés en la compra de los activos, la compañía será liquidada el 27 de agosto de no ampliarse el plazo. En la citada reunión hubo representantes de los sindicatos de trabajadores y empleados; miembros de DIRIGE, empresa encargada del proceso de liquidación; Ángel Unchupaico, gobernador regional de Junín; Gilbert Violeta, congresista electo por Peruanos por el Kambio, diversos técnicos e inversionistas chinos.","correo","07/07/2016"
"PEDIDO","El presidente electo sostuvo que la movilización al Congreso es necesaria porque de lo contrario él deberá pedir autoridades para legislar o publicar alguna ley, lo cual no podría hacer ya que es el fujimorismo el que controla el Congreso, para ampliar el plazo de liquidación. Yo voy a tener que sacar del Congreso de la República resoluciones delegadas o una ley y ustedes saben quién controla el Congreso, entonces yo les voy a pedir que hagamos una marcha al Congreso y les pidamos no dejen morir La Oroya, porque está en tus manos Congreso, dijo Kuczynski a los representantes que lo esperaron bajo una tensa llovizna en la ciudad ubicada a 3800 metros sobre el nivel del mar que registra altos índices de contaminación de plomo y otros metales. Vamos a hacer un pacto, te deseo me ayudan con el Congreso y yo los ayudo para que esto salga adelante, dije Kuczynski ante su eventual audiencia. Incluso, aseguró que hará todo lo posible para que Doe Run se reactive algún día. Ustedes tienen mi palabra de que yo voy a hacer el máximo esfuerzo para sacar esto adelante, prometió a los pobladores de la llamada capital metalúrgica. Sin embargo, destacó que el reinicio de las operaciones en la metalúrgica será un proceso complejo. Y les digo: no va a ser fácil, no va a ser fácil. Hay muchas complicaciones, hay juicios, hay abogados, hay jueces, hay una Corte en Washington en Estados Unidos, hay otra en Saint Louis, etc., etc., etc., pero para eso ustedes eligieron un nuevo gobierno y para eso vamos a trabajar, afirmó.","correo","07/07/2016"
"DESACUERDO","Correo Huancayo informó que el alcalde de la Municipalidad Provincial de Yauli-La Oroya, Carlos Arredondo, afirmó que la marcha al Congreso no es la única salida para ampliar el plazo del proceso de liquidación. Según el burgomaestre, el presidente electo podría dictar un decreto supremo cuando inicie su mandato para extenderla liquidación por seis meses. Cabe destacar que los trabajadores prefieren que los activos se vendan, pues de esa forma tendrán cobrar los beneficios laborales que no han recibido en siete años, pese a que en este tiempo sí han cobrado hasta el 75% de sus sueldos.","correo","07/07/2016"
