"headline","content","newspaper","date"
"Peligrosa expansión del Estado Islámico","Los actos terroristas del Estado Islámico, fuera de Irak y Siria, se concentran en países con importantes poblaciones musulmanas. Hay un primer objetivo de castigo contra los involucrados en el conflicto. Por otro lado, a pesar de haber recibido golpes y reveses, aún pueden generar daños, advierte el experto en temas internacionales Fabian Novak.","correo","03/07/2016"
"Brexit: Protestas en Londres","Decenas de miles de personas se manifestaron ayer en Londres en contra de la salida de Reino Unido de la UE, proceso conocido como Brexit. La movilización se realizó para pedir que el país no invoque el artículo 50 del Tratado de Lisboa, que inicia el proceso de ruptura de Reino Unido con Bruselas.","correo","03/07/2016"
"Clinton comparece ante el FBI","La virtual candidata demócrata a la Casa Blanca, Hillary Clinton, declar ayer de manera voluntaria ante el FBI durante tres horas y media. Respondió a las preguntas de los agentes sobre su uso de correo privado para asuntos de interés internacional mientras era secretaria de Estado (2009—2013).","correo","03/07/2016"
"Polémica sobre el triángulo terrestre","La política de Estado del Per sobre el triángulo terrestre es clara: no existe ninguna controversia con Chile, ya que el área que lo comprende es de plena soberanía nacional. Sin embargo, el presidente Pedro Pablo Kuczynski afirmó que cada país ve sus intereses y los defiende, lo que podría interpretarse como un reconocimiento implícito de una disputa.","correo","03/07/2016"
"Visitar Chachapoyas","Para llegar a Chachapoyas, viajar desde Lima hasta Tarapoto en avión toma 2 horas. Desde Tarapoto, tomar el tramo terrestre a Chachapoyas lleva 8 horas. Alternativamente, el vuelo de Tarapoto a Chachapoyas dura 1 hora. La gastronomía en Amazonas es rica y llena de productos locales, destacándose el tomate de árbol y el tacacho.","correo","03/07/2016"
"No sé qué espera el Congreso para CENSURAR al ministro de Defensa por violación de libertad de expresión. Humala en nada!","Es hora de trabajar. Vamos, Perú. La Defensora del Pueblo se sumó a las instituciones que expresaron su preocupación y rechazaron la denuncia del Ministerio de Defensa contra Panorama. Sin embargo, una raya más no le hace al tigre, piensa el ministro Jakke Valakivi.  No es prioridad  En un comunicado, la Defensora indica que la información secreta en el ámbito militar no debe proteger presuntos actos de corrupción. Parece que a Humala y Nadine luchar contra la corrupción es lo que menos les interesa.","correo","03/07/2016"
"Lo bueno  Multa para los acosadores  La Municipalidad de San Borja ya sanciona el acoso callejero contra las mujeres con multas ascendentes a 197 soles.","Tres tristes tigres  Entre los tres parlamentarios que menor asistencia registran están la exchavaca Carmen Omonte, quien se presentó solo al 4% de las sesiones del pleno: Richard Acuña, de APP; y María del Pilar Cordero, de Fuerza Popular.  Ojo con él  De los tres, solo Richard Acuña ha sido reelegido, así que habrá que exigirle que viaje menos y cumpla más con las responsabilidades que asume.  También a comisiones  Adicionalmente, siempre según Transparencia, Omonte encabeza la lista de inasistencias a las comisiones que integró. Registra que solo fue al 16% de ellas.  El hermano ausente  El parlamentario oficialista José Luis Gutierrez (el de las gigantografías de Nadine) no se queda atrás con una escasa concurrencia a un 54% del pleno y solo a un 27.46% de las comisiones de trabajo.  Parece que pasaba más tiempo en Palacio.","correo","03/07/2016"
"Lo malo  Las IRA atacan en el Cono Norte  Los hospitales de Lima Norte atienden al día hasta 20 casos de enfermedades respiratorias como consecuencia de las bajas temperaturas.","La frase  Ministro de Defensa (Jakke Valakivi) actúa como titere de Nadine (Heredia). Hace todo lo que le dice la jefa  Alvaro Gotierrez Excongresista de la República","correo","03/07/2016"
"Verónica Mendoza advierte que votará por el PPK, pero será una fuerte opositora.","Sin embargo, el electo congresista de Peruanos Por el Kambio (PPK), Juan Sheput, considera que las denuncias en el gobierno del presidente Ollanta Humala son razones para cuestionar esta gestión. Así lo señaló al ser consultado sobre la necesidad de crear un grupo investigador en el Congreso que indague sobre la gestión nacionalista.  En lo personal, sí estoy de acuerdo, más que mega-investigación, simplemente de una comisión investigadora, dijo Sheput a Radio Exitosa.  Indicios de irregularidades  Sin embargo, el posible electo congresista de Perú Posible consideró que esta posición es personal y no representa un acuerdo de la bancada. Es algo que todavía no se ha discutido en la bancada. No es una posición colectiva en relación a eso, manifestó.  Añadió que está a favor de la creación de una comisión investigadora del gobierno de Humala porque hay diversos temas sobre los que no hay procesos judiciales en curso. En este caso, no se han judicializado aún los temas, y por lo tanto hay muchos asuntos de interés público que merecen ser investigados, apuntó.  Antecedentes  Para Sheput, existen otras razones que justifican una comisión al quinquenio de Humala. En ese sentido, recordó que cuando el exmandatario Alejandro Toledo terminó su gobierno, la siguiente gestión, a cargo del expresidente Alan García, tuvo una misión investigadora presidida por el congresista Javier Velásquez Quesquén. Luego, el gobierno de Ollanta Humala creó la llamada Megacomisión, la cual se encargó de investigar las irregularidades de la gestión aprista. Dicho grupo parlamentario estuvo a cargo del entonces nacionalista Sergio Tejada.  Ahora (está) el señor Ollanta Humala con mayores indicios en diversos sentidos, inclusive con atropellos a la prensa, mencionó.","correo","03/07/2016"
"Derrama Magisterial, institución de seguridad social y de servicios del magisterio peruano, saluda de manera cálida y fraternal al maestro en su día, que se celebra el 6 de julio de cada año.","Es nuestro deseo hacer llegar a los profesores y profesoras del Perú una sincera felicitación y agradecimiento, pues como maestros, vivimos día a día el gran reto y responsabilidad de formar a los peruanos del futuro a pesar de las dificultades y limitaciones por las que atraviesa aún la educación en nuestro país.  Nuestra institución, consciente de lo anterior, se identifica con las reivindicaciones del maestro y de la profesión docente al tiempo de constituirse en el soporte en dos campos fundamentales que constituyen nuestra razón de ser: la consolidación de un sistema de servicios previsionales óptimo que garantice el bienestar del maestro asociado y su familia, y la búsqueda de la excelencia a través de mejoras en la profesión docente y de la educación en nuestro país. Para ello venimos trabajando afinando estrategias, desarrollando nuevos productos y servicios, cualificando nuestro equipo profesional, mejorando la calidad y transparencia de los procesos y atendiendo cada vez mejor a nuestros asociados y usuarios.  Como una de las instituciones más ligadas al magisterio nacional, para nosotros es de gran satisfacción comprobar la dedicación y el esfuerzo del maestro peruano de escuela pública para mejorar su desempeño profesional. Sabemos del esfuerzo que miles de maestros y maestras, tanto de zonas urbanas como en los poblados más recónditos de costa, sierra y selva, realizan para dar lo mejor de sí en cada clase, a pesar de la incomprehensión de ciertos sectores y las innegables limitaciones que van desde la inapropiada infraestructura educativa hasta los bajos salarios, lo que demuestra la responsabilidad y vocación de servicio que inspira a los docentes del Perú.  En este 2016, en que Derrama Magisterial cumple 50 años de vida institucional, queremos agradecer y rendir homenaje al maestro peruano que confía en su institución dirigida por maestros y que nació con el compromiso de servirlo. Los maestros hemos podido sacar adelante un modelo de gestión que combina la solidaridad con la eficiencia y la credibilidad. Gracias a ello, se está cubriendo beneficios de retiro, invalidez y fallecimiento a miles de maestros. En el 2015, por ejemplo, se pagó beneficios a 22 mil maestros por un monto de casi 150 millones de soles. Esto es muestra de nuestra solidez financiera. Además, se brindan servicios de créditos de consumo, de recreación y hotelera, de vivienda y capacitación docente entre los más destacados.  A puertas del inicio de un nuevo gobierno, hacemos votos porque todo lo positivo que se ha hecho en materia educativa siga su curso y que aquello que aún requiere revisión y cambios se solucione con la misma voluntad de trabajo y mejora demostrada hasta hoy por las autoridades del sector. En cuanto a nuestro trabajo, ofrecemos la garantía al maestro de que Derrama Magisterial seguirá creciendo y haciéndonos crecer sus fondos previsionales, como lo demuestran nuestros resultados, así como también acompañándolos en su desarrollo profesional.  En esta fecha tan importante para nuestro país, Derrama Magisterial renueva su compromiso con los maestros y seguirá cumpliendo con su labor, tal y como lo viene haciendo desde que asumimos la conducción luego de la decisión de reflotamiento que acord mayoritariamente el magisterio organizado en torno al SUTEP en 1984 con el mandato de brindar beneficios y servicios a los maestros del Perú, acompañándolos a lo largo de sus vidas profesionales y personales con un enfoque solidario, de eficiencia y responsabilidad en la gestión.  Derrama Magisterial, 50 años al servicio del magisterio nacional!  Walter Quiroz Ybez Presidente del Directorio  Olga Morna Araujo Presidenta del Consejo de Vigilancia","correo","03/07/2016"
"De surgir liderando los justos reclamos","a la vista de todos los peruanos. Los justos reclamos se basarán en la defensa del medio ambiente, la pobreza, la desigualdad, el imperialismo, el reclamo de más asistencialismo y otros. Pues claro que los abanderados serán los protagonistas de los futuros procesos electorales. Es hora de marcar la chancra, de la aparición de falsos profetas, usualmente nuevos líderes de nuevos y antiguos partidos. Las expectativas que genera un nuevo gobierno deberían estar relacionadas con el deber ciudadano de apoyar, ser tolerantes, pacientes y otorgarle el beneficio de la duda, y no como lo sucedido con gestiones anteriores.","correo","03/07/2016"
"EL OTRO FRENTE POLÍTICO DE PPK","cada vez más dará que hablar el fujimorismo y el Frente Político Democrático. Distintos gestos políticos que hemos visto dejan entrever una oposición que distará ser constructiva, aunque pretendan verse así. Sin embargo, esto no será el único frente político para PPK. El Perú tiene 25 gobernadores, de los cuales 20  momentos regionales —los que han sido elegidos gracias a agendas políticas realmente regionales. Lo mismo podemos decir de los 1838 gobiernos locales, aunque éstos individualmente tienen una menor relevancia política. Existe una excepción, que es la Municipalidad de Lima Metropolitana, por ser mucho más grande que los demás. Hoy en día, los gobiernos regionales y locales manejan el 33% del presupuesto del Estado y pretenden manejar el 50% de este, según lo manifestaron en la primera reunión que sostuvo PPK con los gobernadores y alcaldes en el Cusco. Más allá de si esta demanda puede o no sea atendida (probablemente no), el logrado implicará diminuir el control del gasto, limitando su eficiencia. Este requerimiento presupuestal muestra que estas atomizadas fuerzas políticas quieren de un incremento de sus gastos para cumplir con sus propias agendas y con las promesas hechas durante las  elecciones del 2014. Hay que tomar en cuenta que los regionales, a ver qué tan comprometidos están con su ejercicio, son opuestos a eso. Como ejemplo emblemático podemos citar Cajamarca. Cómo estos movimientos políticos o grupos de poder regional pueden generar presión en el Gobierno para que sus demandas se tomen en cuenta? A diferencia de la oposición que se espera en el Congreso (que buscará darle poco margen de acción al Ejecutivo), la receta de las autoridades regionales es simple, y la hemos visto aplicada en un sin número de ocasiones: la movilización social plasmada en paros regionales, bloqueos de carreteras, manifestaciones en las playas públicas, etc.—sistema que resulta amenazantemente muy eficiente. El proceso de descentralización tiene serias deficiencias que difícilmente se pueden subsanar. No hay voluntad política ni social para hacerlo, y sí bien por el momento no parecen haber grandes conflictos a la vista, será recomendable que el Ejecutivo realice un monitoreo constante y preste atención especial a todos los actores. No parece descabellada la creación de una entidad del gobierno que facilite el diálogo de las regiones. Bien manejado, este frente podría ayudar a incrementar la aprobación de la población que el Presidente necesita. Mal manejado puede ser una continua fuente de inestabilidad.","correo","03/07/2016"
"Puso como gerente comercial a ex de Odebrecht","En la gestión de Carlos Herrera Descalzi, presidente de Petroperú, se dio un hecho notable cuando, mediante decreto supremo, la junta de accionistas de la empresa decidió reestructurar la compañía. Con la renuncia de Germán Velásquez a la presidencia de Petroperú, se nombró a Edgar González, un ejecutivo de ventas, para ocupar ese puesto clave. Según fuentes del sector, ‘para retribuir el favor’, Velásquez había contratado a González, quien anteriormente fue favorecido por una firma de head hunting. Esta decisión ha generado cierta controversia debido a la falta de experiencia previa de González en manejo de grandes sumas de dinero, siendo responsable de compras y combustibles del exterior por más de $3 mil millones anuales. Esto representa aproximadamente el 90% de los costos anuales de operación de la empresa estatal, lo que destaca la importancia de contar con personal altamente calificado para tales posiciones.","correo","03/07/2016"
"Subaru y Yamaha introducen nuevas ofertas","Subaru, representada en Perú por Indumotora, ha invertido 200 mil dólares en el Subaru Car Delivery Center, buscando mantener la máxima satisfacción del cliente en el proceso de entrega de vehículos. Por otro lado, Yamaha introduce en el mercado la scooter BWS, destacándose como una excelente alternativa para quienes buscan iniciarse en la conducción. Su modelo compacto y económico está equipado con un motor monocilíndrico de cuatro tiempos y enfriamiento por aire.","correo","03/07/2016"
"American Airlines celebra mes del orgullo LGBT","American Airlines celebra el mes del orgullo LGBT a través de diversas políticas, prácticas y reconocimientos hacia la comunidad gay. Destaca que American es la primera aerolínea en implementar beneficios para parejas domésticas del mismo sexo desde el año 2000.","correo","03/07/2016"
"Claro elimina tarifas de roaming internacional","Esta semana, Claro anunció la eliminación de las tarifas de Roaming Internacional en cinco países sudamericanos más visitados por los peruanos: Chile, Colombia, Ecuador, Argentina y Brasil.","correo","03/07/2016"
"Reportaje sobre la historia de la Residencia Presidencial","Solo Belaunde y García instalaron a sus familias en la Residencia Presidencial; Fujimori, Toledo y Humala prefirieron permanecer en sus casas particulares. Un reportaje de Damin Retamozo detalla cómo la edificación de adobe en tiempos de Francisco Pizarro hoy es una mansión con retoques versallescos. La sala lleva el nombre de Jorge Basadre desde 2003, fecha en que él hubiese cumplido 100 años. Además, se menciona que la Residencia Presidencial, destinada a resguardar la vida privada del datario y su familia, es considerada demasiado afrancesada por algunos presidentes, como Kuczynski, quien prefiere lo británico.","correo","03/07/2016"
"Gladiador Anaya","Anaya & Grupo Pensamiento  En la campaña electoral, algunos candidatos acusaron a Pedro Pablo Kuczynski de ser el postulante del Gobierno. Hoy esas sospechas cobran fuerza tras conocerse que gran parte de los integrantes de su equipo de transferencia son o han sido funcionarios de la gestión de Ollanta Humala.  Correo analizó la lista de nombres que fue publicada en exclusiva ayer y encontró que al menos 24 técnicos reclutados por Peruanos Por el Kambio tienen vínculos con el mandato saliente.","correo","03/07/2016"
"SIETE EN LA PCM","Entre los siete miembros del equipo de transferencia de PPK en la PCM se encuentra Mariana Na, quien ha tenido el cargo de secretaria de Gestión Pública en dicho sector desde 2011 y el año pasado tuvo el cargo de gerenta de Estudios y Gestión Pública de la Contralora General de la República.  En la PCM también se encuentra la Marlene Romero Lora, quien fue la directora ejecutiva de Qali Warma hasta 2013. Ella renunció a su cargo tras las constantes denuncias de niños intoxicados por los desayunos de ese programa social. El año pasado fue designada integrante de la Comisión de Protección al Consumidor del Indecopi.  Otro es Juan José Martínez Ortiz, exmiembro del directorio de Petroperú en representación del Ministerio de Economía y Finanzas el año 2015, nominado por el actual titular de dicha cartera, Alonso Segura.  También está Raúl Molina Martínez, quien fue nombrado jefe del gabinete de asesores de la PCM en 2013 y antes ocupó el cargo de secretario de Decentralización.  Otro integrante con reciente pasado gobiernista es Luzinda del Rosario Velásquez Arrieta. Laboró en la PCM el 2014 como apoyo profesional para la elaboración de los avances de planes listados a la modernización de la gestión pública.","correo","03/07/2016"
"Se queda?","El primer vicepresidente, Martín Vizcarra, reveló que el ministro de Educación, Jaime Saavedra, desea mantenerse en esa cartera tras el próximo gobierno.","correo","03/07/2016"
"Son 15 más","Se trata de profesionales que trabajan o han trabajado en la gestión del Presidente y que predominan con relación a los independientes y otros partidos.","correo","03/07/2016"
"Siguen en funciones","Esto no es todo. En nueve de los 18 equipos de bajo que se conformaron por cada ministerio también hay presencia de al menos otros 17 especialistas vinculados al mandato de Humala; varios de ellos todavía trabajan en la gestión saliente.","correo","03/07/2016"
