"headline","content","newspaper","date"
"Acusados de instigar fallido golpe","Gobierno turco ordena detencin de periodistas. EE.UU. Condenan a mujer cmplice en muerte de su violador. Norma Eparza, una mujer de origen mexicano, ha sido condenada a 5 aos de crcel por participar en el asesinato de un hombre que la viol hace 20 aos. La justicia de Los Angeles determin que la mujer era cmplice del asesinato de su agresor, quien muri hace 5 aos a golpes a manos de su exnovio. Esparza nunca denunci el crimen, aunque por la peculiaridad del caso, piensa apelar la sentencia. /EFE","correo","26/07/2016"
"Siria. Atentado con coche bomba estalla en barrio de Damasco","Un atentado con coche bomba golpe ayer lunes un barrio de la capital Damasco, inform la agencia oficial Sana. Segn trascendi, se escuch una explosin muy potente que el medio oficial seal que se produjo en el barrio de Kafar Susse, en el suroeste de la ciudad, bastin del rgimen de Bashar al Asad. Una persona result herida. /AFP","correo","26/07/2016"
"El Nobel francs y su admiracin por Arguedas","l Premio Nobel de Literatura (2008), el francs Jean-Marie Gustave Le Clzio, vino al Per","correo","26/07/2016"
"PEDIDO DE","Comisión de Gracias Presidenciales tramita solicitud T democratica de Alberto Fujimori y pide la documentación mdica y penitenciaria antes de tomar  y una decisión.","correo","26/07/2016"
"INCENDIA PRADERA","Siguiendo la línea de Beceril, el fujimorista Carlos Tubino arremetió contra la dulce Marisa Glave al difundir una foto en la que esta aparece con el puño derecho en alto al lado de una de Abimael Guzmán con igual gesto. ¿Qué piensan?, pregunt encendiendo la pradera.  Sale trasquilado La izquierdista no se quedó atrás y difundió otra foto en las redes sociales en la que Tubino aparecía haciendo el polémico gesto, pero este aclará que aquel fue el de un deportista en señal de triunfo. O sea, fue por lana y salí trasquilado.  Solo un adelanto Glave pidi al legislador naranja que no mezclase con verdadero lo que le preguntó por qué valoraba de ocultar su real pensamiento político. Solo un aperitivo de lo que verán en los próximos cinco años.","correo","26/07/2016"
"EL QUIRÓFANO DEL ASUNTO","El administrador del Congreso explicó a los miembros de la bancada del Frente Amplio que les correspondieran las oficinas del estanco, las que ocupaban los siete legisladores del PPCAPP. Los frentistas, con justa razón, saltaron hasta el techo, pues son 20 y no había espacio para tanta gente.  Miradas matadoras Cuando el secretario técnico informó que el acto había sido tomado por los portavoces de bancada tras reunirse con el oficial mayor. De pronto, los frentistas dirigieron sus miradas a Marco Arana, quien deseaba hacerse humo.  Y el maletín? Más apurado que liebre salió el general PNP (1) Ketin Vidal de la casa de PPK, pero al cabo de un rato recién cayó en la cuenta de que había olvidado su maletín. Minutos después, envió a miembros de su seguridad a recogerlo.","correo","26/07/2016"
"YA LO CONOCEN","Muy molesto, Cateriano: que lo importaban no era los periodistas sino los equipos del sistema de armamento de la FAP. ¿Qué falta?, Respetos guardan respetos.","correo","26/07/2016"
"CAMBIOS","Nos cuentan que los ppkistas habrían pedido al ministro de Educación, Jaime Saavedra, algunos cambios en su cartera, en-tre ellos en el Viceministerio de Gestión Institucional, a cargo de Juan Silva Machero, de quién dicen es muy cercano a la pareja presidencial.","correo","26/07/2016"
"CREO QUE EL MANDATARIO OLLANTA HUMALA DEBE IR AL CONGRESO EL 28 DE JULIO PARA ENTREGAR LA BANDA PRESIDENCIAL?","Pregunta de ayer  Está usted de acuerdo con que se presente en el Congreso una candidatura alternativa a la fórmula fujimorista que encabeza Luz Salgado?","correo","26/07/2016"
"PEDIDO DE EXPRESIDENTE ES DE CARÁCTER HUMANITARIO","Comisión de Indultos admite a trámite solicitud de Fujimori  Se solicitar información médica para determinar el estado de salud del exmandatario recluido en la Diroes.  Eduardo García  Según se lee en dicho comunicado, luego de evaluar el caso de forma preliminar, ahora se requiere la información médica correspondiente para determinar el estado de salud actual del ex de Estado, además de su información penitenciaria.  Una vez completado el expediente, la Comisión de Gracias Presidenciales realizará la respectiva calificación de la solicitud, la misma que se realizará en el marco de los procedimientos establecidos en la actividad vigente, se lee en dicho comunicado.  Procedimiento. Desde las 10.30 a.m., la Comisión de Gracias Presidenciales inició sesión para evaluar, entre otros pedidos, la solicitud de indulto humanitario presentado por AFF, luego de que el ministro de Justicia, Aldo Vásquez, derivara tal recurso a este grupo de trabajo.  Si bien la Comisión de Gracias Presidenciales se encuentra adscrita al Minjus, se trata de un organismo autónomo, según lo estipula la ley. El equipo está conformado por Víctor Arroyo, Raúl Miranda, Juan Álvarez y María Vargas.  Ahora, la Junta Médica deberá certificar la condición de salud del solicitante. Dicho estudio, una vez concluido, regresa a la Comisión junto con sus recomendaciones.  Luego pasa al Minjus, y es el ministro de Justicia el encargado de firmarlo y enviarlo al Presidente de la República para que tome una decisión final.","correo","26/07/2016"
"PREPARAN FIESTA POR CUMPLEAÑOS DE EXPRESIDENTE","El congresista de Fuerza Popular Guillermo Bocangel anunció que presentará un proyecto de ley que busca facilitar a los presos adultos mayores que cumplen pena, Tenemos como 85 mil presos y el 4% son adultos mayores, muchos padecen de cáncer, diabetes, estados (...) Fujimori es uno más de lo que estamos mencionando, dijo ayer.  Precisó que el proyecto de ley que presentará es personal A falta de reglamentarse y tiene un proceso (... si esto no pasa en la bancada, queda como un precedente, pero soy respetuoso de lo que se decida, indicó.  La bancada de Fuerza Popular viene preparando para este 28 de julio la celebración de un año más de vida del expresidente preso Alberto Fujimori.  Ayer un grupo de voceros de la bancada fujimoristas sostuvo una reunión en su local ubicado en el distrito de San Juan de Lurigancho, comentó el fujimorista. Esas coordinaciones vienen de hace más de un mes, La encargada de vetar por todo ello es Cecilia Chacón, indicó.  Se supo que los familiares del exmandatario lo visitarían días antes en su celda de la Diroes.","correo","26/07/2016"
"INCAUTAN CASA DE PLAYA DE TOLEDO POR EL CASO ECOTEVA","Las autoridades fiscales llegaron a las 10.20 a.m. de ayer a la casa de playa de Punta Sal (Tumbes) de propiedad del expresidente Alejandro Toledo para su cautelación en el marco del proceso judicial por el caso Ecoteva. No se encontró a nadie.","correo","26/07/2016"
"Siria. Atentado con coche bomba estalla en barrio de Damasco","Un atentado con coche bomba golpe ayer lunes un barrio de la capital Damasco, inform la agencia oficial Sana. Según trascendió, se escuch una explosión muy potente que el medio oficial señaló que se produjo en el barrio de Kafar Susse, en el suroeste de la ciudad, bastión del régimen de Bashar al Asad. Una persona resultó herida.","correo","26/07/2016"
"Ucrania. Tres soldados mueren en choques con milicias prorrusas","Tres soldados ucranianos murieron y 3 resultaron heridos en enfrentamientos con rebeldes prorrusos en el este de Ucrania. Desde abril de 2014, el conflicto entre el ejército ucraniano y las milicias separatistas causó la muerte de más de 9400 personas.","correo","26/07/2016"
