"headline","content","newspaper","date"
"Adios, Ollanta","En seguridad, (Ollanta Humala) ha sido un fracaso total. No lideró la lucha antidelincuencia, ha dicho a Correo el desde hoy ministro del Interior, Carlos Basombrio, quien de esa manera contundente hace un diagnóstico de cómo nos deja el saliente mandatario ante el principal problema que castiga a los peruanos: el de la inseguridad en las calles que agobia a todos, desde el peatón que sufre el arrebato de su celular hasta el gran empresario al que le asaltan su local.  Pero Basombrio va más allá, pues no solo culpa a Humala por la situación en que nos encontramos, sino también –y en esto muy pocos pueden refutar su afirmación– a los peruanos que creyeron en que por haber sido oficial del Ejército iba a ser capaz de poner en vereda a los hampones. Craso error de los que depositaron su confianza en quien se mostraba en campaña casi como un sheriff, pero que al final solo mostró falta de liderazgo en la lucha que le fue encomendada.  Pese a lo que cada cierto tiempo salgan a decir en televisión, Wilfredo Pedraza y otros no es necesario depender de alguien en quien se muestra en campaña casi como un sheriff.","correo","28/07/2016"
"Nuestra civilizacin tiene más de 13 milenios","Siendo nuestras culturas más importantes la Chavín y otras como la Nazca, la Moche o la Tiwanaku. El antiguo Perú tiene su fase de mayor desarrollo con el Imperio de los Incas. La conquista española, el Per virreinal y la época de la emancipación dejaron una huella imborrable en nuestro pueblo. Más adelante, ya como república, entre 1840 y 1870 tuvimos la era del guano, la que transformó la economía y la política en nuestro país. En 1879 tuvimos la guerra del Pacífico, la que significó uno de los episodios más duros de nuestra historia. Vino la reconstrucción nacional y una época de militarismo. Nicolás de Piérola inició la República Aristocrática, la que terminó en 1919 con un golpe de estado. Luego tuvimos el Oncenio de Leguía, una nueva época de militarismo, Sánchez Cerro y una nueva constitución en 1933. Aparece Manuel Prado, libramos la guerra del ’41 con Ecuador, luego llegó Odria y más rápido de lo que pensamos aparecen Haya de la Torre y Belaúnde. Velasco Alvarado, Morales Bermúdez, Belaúnde otra vez, el terrorismo de los ochenta, Alan García, Fujimori, el autogolpe, la reinserción económica, la derrota al terrorismo, Paniagua, Toledo, Alan otra vez y llegamos a Ollanta Humala. Nuestra historia está llena de lecciones. Ojalá aprendamos y emprendamos una nueva etapa de mayor crecimiento y bienestar. Mucho éxito a PPK y a todo su equipo.","correo","28/07/2016"
"CAEN 4 PERSONAS CON 186 BOLSAS DE COCAINA","Dos aduitos identificados como Luis Medina Soto (46) y Luis Lpez Tataje (31) y dos menores de 17 y 14 aos, fueron detenidos por la policía con 186 bolsitas de cocaína en el distrito de Parcona (Ica).","correo","28/07/2016"
"CAPTURAN A FUNCIONARIO COBRANDO COIMA","El jefe de Finanzas del Hospital Jorge Retegui Delgado de EsSalud fue capturado con 7331 soles, parte del dinero que solicitaba para rebajar una deuda de dos pacientes del rea de Diúlis, destaco la Fiscalía Anticorrupción.","correo","28/07/2016"
"LHGQUE DEJA UN MUERTO EN HUARAL","Juan Vctor Pariachi Huanca (25) falleci luego de que su moto chocara contra una camioneta de placa PE–6152, conducida por Pedro Alejandro Aranda Morales (55), quien se desplazaba en sentido contrario en la carretera Lima–Huaral, inform la Policía de carreteras.","correo","28/07/2016"
"SOBRE DISPUTA TERRITORIAL EN RO TAMBO","Para el sbado 30 de Julio, pobladores del distrito Pichari, provincia La Convencin (Cusco), en un claro intento de cin, convocaron a una reunin de consulta popular en el centro poblado de Puerto Ene, ubicado en el distrito Ro Tambo, provincia de Satipo (Junin), a fin de desalojar a los ciudadanos de Junn de dicho lugar, hecho que ya se comunic a la Fiscalía Provincial de Satipo. El alcalde de la jurisdiccin en vn Cisneros, le gal Iumc wyo par advertiral gobernado: regional, ngel Unchupaico, sobre el aprovechamiento de los cusqueos, quienes pretenden azuzar en el feriado largo a las personas que viven en esta zona ubicada en el lmite de Junn con Cusco. Amenazan de muerte a fiscal en Trujillo. Jos Antonio Pagaza Guerra, fiscal Contra el Crimen Organizado en Trujillo, denunci ser vctima de amenazas de muerte por parte de miembros de una organizacin criminal que actualmente es investigada. El magistrado refiere que desde hace unos das viene recibiendo mensajes de to atemorizantes y llamadas a su celular. Pagaza Guerra cis que en lo que va del ao se han desarticulado dos bandas criminales en La Libertad: Los Malditos de Cartavio y El Gran Mrquez.","correo","28/07/2016"
"ASESINO CONFESO DE 22 AOS APUAL A SU EXPAREJA, A SU HERMANO Y A SU PROPIO PEQUEO HIJO","Tres menores de edad murieron dos luego de que Ezequiel Salazar Berros (22) les cortara el cuello al interior de su vienda, ubicada en el caserio de Pacanga, en la provincia de Chepn (La Libertad). La joven de iniciales M.R.S. (16) se encontraba en su casa con su hermano G.R.S. (11) y su hijo de un ao y dos meses cuando Salazar lleg al promediarse las nueve de la noche. Ingres al predio para pagarle a la madre la mensualidad correspondiente por su hijo e intent convencerla de que vuelva a mantener una relacin sentimental con l. La adolescente se rehus, lo que desat la ira de Salazar. Entonces el sujeto cogi un cuchillo de cocina, se lo clavo y atacada intentinterveniren la pelea y su excuado tambin lo agredi. El hombre introdujo el a punzocortante en la veyuiardel menor, quien termino desvaneciendose sobre el suelo. Hasta ese momento el beb de un ao permanecia intacto, pero no dejaba de llorar. Sus gritos eran cada vez ms intensos tras presenciar los dos homicidios. Su padre lo tom entonces en brazos y lo silenci hacindole un tajo con el pual en el cuello. Aproximadamente a las 3 de la tarde, las autoridades turaron al asesino, quien fes ser el autor del triple crimen, confirm el general PNP Julio Otoya, jefe de la Regin Policial La Libertad. Sin embargo, la Polica hall tambin manchas de sangre eda en la garganta a la joven y ... enlaropade Adela Silva Menesta cay al suelo, perdiendo ... doza, madre de la fallecida, gran cantidad de sangre. — porlo queesta an ce detenida mientras se inves CRIMINAL. El hermano de la ... tiga el triple crimen.","correo","28/07/2016"
"MOTIVO DE HORRENDO CRIMEN FUE PASIONAL","Triple homicidio de menores de el en La Libertad. La Libertad. Nueve meses de crcel preventiva para el catedrtico Segundo Rivera Ticlia (63), por el presunto delito de cohecho pasivo, solicit la Fiscala Especializada en Delitos de Corrupcin. Esto porque el docente de la Universidad Nacional de Trujillo (UNT) solicit a una alumna (20) tener relaciones sexuales a cambio de aprobarla en un curso. El sujeto fue detenido in fraganti el lunes en un hostal.","correo","28/07/2016"
"Comisiones","En tienda ppkausa se comentaba ayer que Meche Aroz era de la idea de que los voceros de la bancada, Heresi y Bruce, integren hoy las comisiones de invitación y recepción a Pedro Pablo Kuezynski en el Congreso.  Sin embargo, parece que, después de algunos zarandeos, la comitiva que irá a Torre Tagle tendrá a Gilbert Violeta como representante de la bancada gobiernista. El excura Arana iría por el FA.","correo","28/07/2016"
"Desalojo","Quien está a un paso del desalojo —si es que ya no está afuera— es el ppkausa Beto Vieira, quien ocupó la oficina Legislativa ubicada en Santos Atahualpa que antes tenía el saliente José Luna y que hoy reclama una fujimorista.  La más molesta con Vieira es la fujimorista Patricia Donayre, quien lo acusa de haber usurpado de manera prepotente su oficina y hasta, dicen, estaría decidida a llevarlo ante la Comisión de Ética.","correo","28/07/2016"
"Disculpas","Todo indica que Peruanos Por el Cambio reconoce haber cometido un exceso en este caso, de otra forma no se explican las disculpas que ha ofrecido Meche Aroz a Donayre en nombre de su bancada.","correo","28/07/2016"
"Lo bueno","Más jóvenes a! Servicio militar Las FFAA informaron que entre 2015 y 2016 ha crecido en un 40% la participación de jóvenes en el servicio militar voluntario.","correo","28/07/2016"
"Lo malo","Disparos en partido de Copa Per Un policía realizó disparos al aire en Piura en medio de un partido de Copa Perú para evitar que jugador siguiera agrediéndose a otro agente.","correo","28/07/2016"
"POLÍTICA","MENSAJE + (A EE GREGORIO SANTOS  Abogado de AFF critic la negativa de Humala. Paco Castillo confirmó que indulto se solicitó a pedido de Fujimori  William Paco Castillo, abogado del expresidente Alberto Fujimori, señaló ayer que la solicitud de indulto humanitario a Ollanta Humala fue realizada a pedido de su patrocinado. Lamentó, asimismo, que el jefe de Estado saliente no lo haya otorgado y calific esa actitud de mezquindad política.  Si ha pasado el trámite al nuevo gobierno, es posible que él (Humala) no quiera resolver el tema planteado. Es una cuestión de voluntad: no lo quiere resolver, refirió.  La historia tendrá que juzgarlo. (Ollanta) perdió la oportunidad de su vida de erigirse como un estadista más allá del odio y el rencor, agregó.  Sobre la negativa al pedido de indulto que adelantó Pedro Pablo Kuczynski, Paco Castillo indicó que la discrecionalidad que tiene un mandatario es latente.  Humala ha sido una desgracia; le pongo 00  una desgracia para el país, expresó.  Añadió que Humala dejó un país con un crecimiento galopante, pero lo hizo retroceder.  Ha profundizado la inseguridad ciudadana, hemos tenido ministros que han...","correo","28/07/2016"
"TIENE VARIOS Y SERIOS PROCESOS EN SU CONTRA","Santos es liberado, _ pero aún debe rendir cuentas a la justicia Se victimizó alegando una persecución política pese a que la Fiscalía pide 24 años de prisión para él  Karem Barboza  Gregorio Santos salió de prisión ayer. Sin embargo, aún debe responder por graves acusaciones en su contra, aunque ahora bajo comparecencia restringida.  CUATRO CASOS. Procurará salir de las 2 de la tarde de ayer el exgobernador de la región Cajamarca abandonó el Penal de Ancón I tras permanecer recluido 25 meses. Santos Guerrero es acusado de encabezar una organización criminal dedicada al robo de cupos a diversas empresas que pretendían concursar de alguna de las licitaciones de las obras públicas de la región Cajamarca.  Este caso es el más grave hasta el momento, ya que la Fiscalía ha solicitado 24 años de prisión en su contra y está a punto de pasar a juicio oral. Precisamente por esa razón fue recluido en el penal Ancón I en junio de 2014.  Otro tema pendiente es conocido como el caso Cajamarca, que está a cargo del fiscal anticorrupción Elmer Chirre y comprende además al exasesor Martín Belaunde Lossio y la empresa Antalsys. Consiste en la ejecución de dos proyectos de electrificación rural en el distrito de Celendín.  Asimismo, en la Fiscalía de Cajamarca Santos mantiene una investigación por los turbios manejos que lideraba contra el citado proyecto minero entre noviembre y diciembre de 2012.  Por último, el líder del movimiento Democracia Directa también es acusado por la Fiscalía por el delito de homicidio en agravio de la exrondera cajamarquina Petronila Vargas.  PERSECUCIÓN. A su salida del penal, Santos aseguró que su reclusión fue una persecución para que no participe en la vida política.  Quedan procesos abiertos contra Gregorio Santos. Yo solo estoy recuperando lo que nunca me debieron quitar, el derecho de defenderme en libertad, anotó.  Santos quiso darse un baño de popularidad y a bordo de una camioneta se trasladó hasta la Plaza San Martín, en el Centro de Lima, donde se reunió con sus simpatizantes.  Una vez allí, aseguró que en Cajamarca le dieron un golpe de Estado al destituirlo de su cargo de gobernador regional, por lo que en los próximos días estar tramitando su reposición ante el Jurado Nacional de Elecciones (JNE).  Además, calificó al Gobierno de dictadura y se quejó de los S/100 mil de caución que el Poder Judicial le fijó para que pueda asegurar su permanencia en la investigación judicial.  A Nadine Heredia le han fijado S/5 millones de caución y a mí me han fijado S/100 mil. Yo no tengo plata, soy profesor, se quejó.  De otro lado, a través de un comunicado, el Jurado Nacional de Elecciones (JNE) informó que está a la espera de la resolución de excarcelación de Santos para evaluar si le devuelve sus credenciales de gobernador regional.","correo","28/07/2016"
"William Vega anuncia sonrisas y aplauso: por Keiko en el Bicentenario","En la ceremonia de juramentación de los cinco nuevos representantes peruanos ante el Parlamento Andino, el primer accésitario William Vega Mamani juró por la excandidata presidencial Keiko Fujimori y por su tercera postulación a la Presidencia de la República en 2021.  Por el Perú con Keiko (Fujimori) en el bicentenario, por el futuro del Cusco contra la amenaza chavista en el 2018 y por Fuerza Popular: sí juro, dijo frente a la presidenta del Congreso, Luz Salgado.  La promesa de Vega —designado primer suplente del electo parlamentario andino Toro— causó risas entre los congresistas del Frente Amplio, entre ellos, Marisa Glave e Indira Huilca.  Sin embargo, sí fue celebrada por los miembros de la bancada fujimorista, mayoría en el hemiciclo. Cabe indicar que, según Infogob, Vega Mamani no aparece como militante de Fuerza Popular.  Congresistas andinos empiezan a ejercer sus funciones  Los cinco congresistas que representarán al Perú ante el Parlamento Andino juramentaron ayer ante la nueva titular del Congreso, Luz Salgado.  De acuerdo con los resultados oficiales de la ONPE, por Fuerza Popular fueron elegidos Rolando Souza, Mario Zúñiga Martínez y Jorge Luis Méndez Romero Castro. Por Peruanos Por el Cambio fue elegido Marino González Ledesma, quien recientemente fue designado ministro de Defensa por el electo presidente Pedro Pablo Kuczynski.  Asimismo, por el Frente Amplio fue elegido el segundo vicepresidente con Verónica Mendoza, Alan Fairlie Reinoso.  Además de ellos, juramentaron los nueve accésitarios.  Tras la ceremonia, el congresista Víctor García Belaunde (APP) no descartó presentar un proyecto de ley para eliminar la figura del parlamentario andino.  El Parlamento Andino ha demostrado que no sirve para mucho, cuesta mucho al Estado. Ese dinero se podría destinar a programas sociales. Deben ser unos 3 o 4 millones de soles al año (que se gastan), destacó.  Andinos se estrenan.","correo","28/07/2016"
"Juramentaron ayer ante la nueva titular del Congreso, Luz Salgado.","De acuerdo con los resultados oficiales de la ONPE, por Fuerza Popular fueron elegidos Rolando Sousa, Mario Ziga Martínez y Jorge Luis Mn Romero Castro. Por Peruanos Por el Kambio ment Mariano González Núñez, quien recientemente fue designado ministro de Defensa por el electo presidente Pedro Pablo Kuczynski. Asimismo, por el Frente Amplio fue elegido el to a la segunda vicepresidencia con Verónika Mendoza, Alan Fairlie Reinoso. Además de ellos, juramentaron los nueve accesitarios.  Tras la ceremonia, el congresista Víctor García Belaunde (CAP) no descartó presentar un proyecto de ley para eliminar la figura del parlamentario andino.  El Parlamento Andino ha demostrado que no sirve para mucho, cuesta mucho al Estado. Ese dinero se podría destinar a programas sociales. Deben ser unos 3 o 4 millones de soles también (que se gasta), destacó.","correo","28/07/2016"
"Superintendencia de Banca, Seguros y AFP","República del Per Consulta Reporte de Deudas gratis tu Ingresa a www.sbs.gob.pe/reportededeudas o descarga nuestra App SBS. Estamos para orientarte Para mayor información llama al 080010840 o visita nuestras oficinas en Lima y provincias.","correo","28/07/2016"
"Un sonido de unos diez tiros en pleno centro financiero de San Isidro, a plena luz del día, hoy del feroz asalto que sufrió la cambista Gloria Idolina Aguirre Vega, quien no resistió los impactos de bala recibidos y muri en la ambulancia rumbo al hospital.","El hecho sucedió a las 17.20 horas en la cuadra 5 de la calle Las Begonias, cerca del hotel Westin. Según el alcalde distrital, Manuel Velarde, cinco delincuentes atacaron a balazos a la mujer de 46 años y le robaron entre 30 mil y 40 mil dólares. El agente de seguridad Wilmer Jaime Guillén Zapata resultó herido por una bala en la pierna cuando transitaba por la zona. Fue trasladado a la Clínica Ricardo Palma. Aguirre falleció minutos después cuando era llevada al hospital Casimiro Ulloa a bordo de una ambulancia.  Balacera. Tras el asalto, los hampones huyeron hacia la avenida Javier Prado en una camioneta Chevrolet color plata de placa clonada 194. Agentes de Los Halcones, alertados por serenos de San Isidro, iniciaron la persecución. El seguimiento, que implicó una balacera, se dio por las calles de San Isidro, San Luis y La Victoria. En este último distrito, en la cuadra 2 de la calle Los Alisos, los hampones abandonaron la camioneta y escaparon en un taxi Toyota Yaris color negro.  Al parecer, el conductor fue herido por efectivos policiales, pues en el vehículo que dejaron había rastros de sangre en el asiento. Al cierre de esta edición, la Policía seguía en búsqueda de los malhechores. Velarde señaló que este nuevo ataque registrado en San Isidro da cuenta del peligro que corren los cambistas, así como quienes trabajan por esta zona. Recordó que por ordenanza municipal estos trabajadores dejarán las calles desde octubre por razones de seguridad y para evitar más tragedias.","correo","28/07/2016"
"Asalto se produjo a plena luz del día, en hora punta.","La camioneta en la que huyeron los hampones fue robada el último martes. La placa original es F4D117.","correo","28/07/2016"
"Delincuentes roban y matan a cambista en centro financiero de San Isidro","Víctima recibió varios disparos. Agente de seguridad qued herido.","correo","28/07/2016"
"Buque Unión inicia periplo internacional de instrucción","Más de 90 cadetes de la Escuela Naval de la Marina de Guerra del Perú partieron a un viaje de tres meses, a bordo del Buque Escuela Velero La Unión, que visitará los principales puertos de la región. Los jóvenes, pertenecientes al tercer año de estudios, visitarán Ecuador, Colombia, Puerto Rico, Estados Unidos, México y Panamá, mientras aprenden las destrezas necesarias para servir a esta fuerza armada. Me quedo triste, pero a la vez orgulloso de mi hija. Sé que este viaje le ayudará mucho en su carrera, dijo Carlos Hernández, padre de Karen, joven odontóloga asimilada a la Marina.","correo","28/07/2016"
"La Inseguridad Ciudadana: Balance y Expectativas","De asumir una responsabilidad que debemos reconocer en las actuales circunstancias: el compromiso de luchar sin cuartel contra la inseguridad ciudadana y el crimen organizado, principal demanda de los peruanos. Para corroborar esta aseveración, basta con citar el reciente sondeo de Ipsos, donde el 76% de los peruanos señalan que en cinco años de gobierno humalista, la delincuencia se incrementó y no pudo ser controlada, percepción corroborada por datos que sobre victimización nos brinda el último reporte del Latinobarómetro, uno de los principales referentes de estudios comparados de opinión pública en América Latina.  El último informe de dicha entidad, relacionada a la delincuencia y victimización, revela respecto al Perú que en el quinquenio humalista, la victimización representa 51%, mientras el año 2010, el informe de Latinobarómetro 1995-2011 muestra que la victimización se redujo a 29%. Penoso resultado. El avance de este flagelo durante el gobierno que termina y su recurrente ineficiencia para enfrentarlo han originado no solo una percepción, sino el convencimiento en todos los sectores de la población de que es prácticamente imposible librarse de la delincuencia.  El gobierno humalista en materia de seguridad no desarrolló una política pública eficaz para combatir la delincuencia. Su primer titular en la cartera del Interior, el año 2011, por ejemplo, dispuso la reducción de 25 a 2 unidades ejecutoras presupuestales en la PNP, generando un problema en el abastecimiento logístico a nivel regional y obligando a comprar en Lima un simple repuesto para un patrullero de provincias. Asimismo, el incremento de los índices sobre inseguridad ciudadana tiene en gran parte su explicación en los errores cometidos desde el inicio de esta gestión, tales como: 1. El descabezamiento inicial de la PNP con el pase al retiro de 29 generales, lo que afectó la cadena de mando y la especialización; 2. Con la poda institucional se pasó al retiro a oficiales capacitados en Scotland Yard y el FBI, por eso hubo menos cuadros en la Dirección de Investigación Criminal de la PNP; 3. Se adoptó una estructura organizativa militarizada para la PNP (generales en macroregiones y coroneles mandando coroneles en las regiones); y 4. Burocratización operativa de la institución policial (18 direcciones ejecutivas operativas y administrativas), entre otros aspectos.  Lo paradójico es que el número de generales de la PNP se incrementó a 86 al final del gobierno de Ollanta Humala. De otro lado, el plan de gobierno de Peruanos Por el Kambio, antes que la implementación de una política pública contra la delincuencia, propone la aplicación de reformas basadas en diagnósticos muy genéricos que, tras la designación de Basombrío, como titular del Interior, han devenido en anuncios de medidas aisladas (reducción del número de generales en actividad, la construcción de más comisarías o la implementación del plan Barrio Seguro, etc.).  Las autoridades estatales no pueden enfrentar la inseguridad ciudadana y por lo tanto las víctimas o potenciales víctimas deben de defenderse por su cuenta? Creemos que no. La lucha contra la delincuencia, desde el ámbito estructural, comprende varios aspectos: el político, el social, el legal, el tecnológico, el económico, el medioambiental, el de los operadores de justicia y, por supuesto, el de los procesos internos institucionales en la PNP. En lo inmediato, si la Policía no retoma las calles y los índices de criminalidad no disminuyen, podrían devenir en una nueva decepción de la población, un acelerado desgaste del régimen y el ciclo vicioso del desgobierno. No podremos esperar otros cinco años más a vislumbrar un nuevo plan de gobierno que probablemente no aporte más que nuevas miradas coyunturales.","correo","28/07/2016"
